,Title,Company,url,Location,company_url
68,Sr. Java Developer &amp;#8211; Capital Markets,Highbrow LLC,https://ca.linkedin.com/jobs/view/sr-java-developer-amp-%238211-capital-markets-at-highbrow-llc-4255858945?position=9&pageNum=15&refId=CRMxTNR4tVgmkGLJT4LjLA%3D%3D&trackingId=2rj5R7Gv569EXA9cla1rYA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/highbrow-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Big Data Developer - Company - TATA CONSULTANCY SERVICE,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/big-data-developer-company-tata-consultancy-service-at-quantum-world-technologies-inc-4258521431?position=10&pageNum=15&refId=CRMxTNR4tVgmkGLJT4LjLA%3D%3D&trackingId=KhnUwOmE0MvWJaPy6%2BXtAw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Back-End Developer (C++; Java; Python),DYNE,https://ca.linkedin.com/jobs/view/senior-back-end-developer-c%2B%2B-java-python-at-dyne-4255820101?position=1&pageNum=17&refId=EFFvAecIIicHKn8gVvgN%2Fw%3D%3D&trackingId=eUirx5dj5ff1rtEEbcsyJg%3D%3D,"Greater Toronto Area, Canada",https://ie.linkedin.com/company/dyne-information-technology-and-services-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
71,D365 Developer,Progression3,https://ca.linkedin.com/jobs/view/d365-developer-at-progression3-4257049063?position=2&pageNum=17&refId=EFFvAecIIicHKn8gVvgN%2Fw%3D%3D&trackingId=4ZksooUyXwI4BQoALaz%2B5A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/progression3?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"Senior Software Developer (C#, AWS, ASP.NET, SQL, React, Docker- REQUIRED)",RLDatix,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-aws-asp-net-sql-react-docker-required-at-rldatix-4255846528?position=3&pageNum=17&refId=EFFvAecIIicHKn8gVvgN%2Fw%3D%3D&trackingId=i5099D0GS%2FIkfsxpBYjDSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Staff Software Engineer, Task Platform",Lime,https://ca.linkedin.com/jobs/view/staff-software-engineer-task-platform-at-lime-4180588960?position=4&pageNum=17&refId=EFFvAecIIicHKn8gVvgN%2Fw%3D%3D&trackingId=gD0NZjY6RB5Mhr8vBTHvVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/limebike?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Machine Learning Ops / AI Ops Engineer,Haptiq,https://ca.linkedin.com/jobs/view/machine-learning-ops-ai-ops-engineer-at-haptiq-4258508069?position=5&pageNum=17&refId=EFFvAecIIicHKn8gVvgN%2Fw%3D%3D&trackingId=fk%2F%2BnvfuPZS7EBSf3mjGBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/haptiqtech?trk=public_jobs_jserp-result_job-search-card-subtitle
75,QA Test Automation Developer (12-months Contract),The Canadian Real Estate Association | L'Association canadienne de l'immobilier,https://ca.linkedin.com/jobs/view/qa-test-automation-developer-12-months-contract-at-the-canadian-real-estate-association-l-association-canadienne-de-l-immobilier-4257015281?position=6&pageNum=17&refId=EFFvAecIIicHKn8gVvgN%2Fw%3D%3D&trackingId=MFlIm2j7ZfbMx%2F2tgp%2F2Bg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/creaaci?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Staff Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-equinix-4242476682?position=7&pageNum=17&refId=EFFvAecIIicHKn8gVvgN%2Fw%3D%3D&trackingId=f9%2FodcXEea%2BreIBdn4ObsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Research Engineer, Data (Foundational Research, Machine Learning)",Thomson Reuters,https://ca.linkedin.com/jobs/view/research-engineer-data-foundational-research-machine-learning-at-thomson-reuters-4182150133?position=8&pageNum=17&refId=EFFvAecIIicHKn8gVvgN%2Fw%3D%3D&trackingId=a6ZgcMYObXETmOtkH9XlvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Computer Vision Engineer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/computer-vision-engineer-at-tenth-revolution-group-4255495712?position=9&pageNum=17&refId=EFFvAecIIicHKn8gVvgN%2Fw%3D%3D&trackingId=wU%2FsBu68zuBjLH%2BL46Q9fw%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Staff Software Developer,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/staff-software-developer-at-warner-bros-discovery-4243671900?position=10&pageNum=17&refId=EFFvAecIIicHKn8gVvgN%2Fw%3D%3D&trackingId=9aiXNniG90DfeKLSngQcwA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"Software Engineer II, Backend (Merchant Data Platform)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-merchant-data-platform-at-affirm-4214873640?position=1&pageNum=20&refId=GvCvEHY2cS1TbKhoA%2FihDQ%3D%3D&trackingId=tLalG%2F6AH%2FT8pg6aD2c0qA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Data Engineer - Ab-initio Metadata Developer (Full Time) Mississauga, Canada","Hire IT People, Inc",https://ca.linkedin.com/jobs/view/data-engineer-ab-initio-metadata-developer-full-time-mississauga-canada-at-hire-it-people-inc-4257047051?position=2&pageNum=20&refId=GvCvEHY2cS1TbKhoA%2FihDQ%3D%3D&trackingId=zeTXAbMsjAeszkUn4RlrAQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hireitpeople?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Performance Test Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-kumaran-systems-4255855906?position=3&pageNum=20&refId=GvCvEHY2cS1TbKhoA%2FihDQ%3D%3D&trackingId=if5NFGAWYZLxnCXgz9sTzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Site Reliability Engineer (Auth0),Okta,https://ca.linkedin.com/jobs/view/site-reliability-engineer-auth0-at-okta-4256220137?position=4&pageNum=20&refId=GvCvEHY2cS1TbKhoA%2FihDQ%3D%3D&trackingId=zW%2FtraJ1kdSC8yY%2BUZt6Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
84,LTE Radio Software Developer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/lte-radio-software-developer-at-capgemini-engineering-4259021090?position=5&pageNum=20&refId=GvCvEHY2cS1TbKhoA%2FihDQ%3D%3D&trackingId=X8hJjkwChnJZLesOD94O6w%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
85,AI Developer II,Intact,https://ca.linkedin.com/jobs/view/ai-developer-ii-at-intact-4245505182?position=6&pageNum=20&refId=GvCvEHY2cS1TbKhoA%2FihDQ%3D%3D&trackingId=Bhc2adQKpgMQ8j0rvRgA1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Software QA Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-qa-developer-at-autodesk-4228709078?position=7&pageNum=20&refId=GvCvEHY2cS1TbKhoA%2FihDQ%3D%3D&trackingId=xWVGQ2OUtHMit2vd7egtVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Application Developer --Adobe Analytics,Hays,https://ca.linkedin.com/jobs/view/application-developer-adobe-analytics-at-hays-4258484340?position=8&pageNum=20&refId=GvCvEHY2cS1TbKhoA%2FihDQ%3D%3D&trackingId=xh9pLWihWVHwOW9ORHX7pw%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
88,"Staff Software Engineer, Commerce",Babylist,https://ca.linkedin.com/jobs/view/staff-software-engineer-commerce-at-babylist-4258418289?position=9&pageNum=20&refId=GvCvEHY2cS1TbKhoA%2FihDQ%3D%3D&trackingId=3ZstmPxRgG4tBIxuru%2Bi%2FA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/babylist?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Staff Software Engineer - Mobility Matching Platform,Uber,https://ca.linkedin.com/jobs/view/staff-software-engineer-mobility-matching-platform-at-uber-4240384192?position=10&pageNum=20&refId=GvCvEHY2cS1TbKhoA%2FihDQ%3D%3D&trackingId=YM8OECYmFhyJCD%2Fe60JqkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Software Developer Senior Specialist,Nasdaq,https://ca.linkedin.com/jobs/view/software-developer-senior-specialist-at-nasdaq-4245721332?position=1&pageNum=22&refId=29pLWAldpbZjL%2BSwn8lLXw%3D%3D&trackingId=p7BlGvPb9Jv63E3B%2B8XUFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Staff Software Developer,SCIEX,https://ca.linkedin.com/jobs/view/staff-software-developer-at-sciex-4243916082?position=2&pageNum=22&refId=29pLWAldpbZjL%2BSwn8lLXw%3D%3D&trackingId=pdxibJSq07x4Na7IcnVDqw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Senior Software Engineer (C/C++), DBX",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-c-c%2B%2B-dbx-at-mongodb-4245700183?position=3&pageNum=22&refId=29pLWAldpbZjL%2BSwn8lLXw%3D%3D&trackingId=THA8x9kTjZuGYnJvG9xMtQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"Customer Data Engineer (Toronto, ON)",League,https://ca.linkedin.com/jobs/view/customer-data-engineer-toronto-on-at-league-4208819056?position=4&pageNum=22&refId=29pLWAldpbZjL%2BSwn8lLXw%3D%3D&trackingId=qwnJ8O7nBx88GeuVhcYgbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Application Engineer (Salesforce DevOps),PointClickCare,https://ca.linkedin.com/jobs/view/senior-application-engineer-salesforce-devops-at-pointclickcare-4196077129?position=5&pageNum=22&refId=29pLWAldpbZjL%2BSwn8lLXw%3D%3D&trackingId=ZNlg26ai6yKExhu3faq9Bg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Software Engineer,Qlik,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-qlik-4246135530?position=6&pageNum=22&refId=29pLWAldpbZjL%2BSwn8lLXw%3D%3D&trackingId=Pg92FukeRf%2FDRDlFzUg59A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Cloud Engineer - GCP and Terraform,Scotiabank,https://ca.linkedin.com/jobs/view/cloud-engineer-gcp-and-terraform-at-scotiabank-4228365138?position=7&pageNum=22&refId=29pLWAldpbZjL%2BSwn8lLXw%3D%3D&trackingId=1iRqEYnPjz8SI%2BNelM0R6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Software Baseband Developer Coop Fall 2025,Ericsson,https://ca.linkedin.com/jobs/view/software-baseband-developer-coop-fall-2025-at-ericsson-4228363900?position=8&pageNum=22&refId=29pLWAldpbZjL%2BSwn8lLXw%3D%3D&trackingId=i7ON6P8tBKcdyVchV37Dkg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Business Intelligence Developer,YNCU,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-yncu-4255866548?position=9&pageNum=22&refId=29pLWAldpbZjL%2BSwn8lLXw%3D%3D&trackingId=JkN2SaxtZZAAYS2vDD%2BUfg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/yncu?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Data Engineer,Definity,https://ca.linkedin.com/jobs/view/data-engineer-at-definity-4197126080?position=10&pageNum=22&refId=29pLWAldpbZjL%2BSwn8lLXw%3D%3D&trackingId=SoKKL9fv3Fl9wEbN9yYxEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Implementation Specialist,Cryptoworth,https://ca.linkedin.com/jobs/view/implementation-specialist-at-cryptoworth-4256758526?position=1&pageNum=25&refId=JhbiuRMpzxSK5h8uboBSdA%3D%3D&trackingId=h2fQArtr0TOgpAy7WqotBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cryptoworth?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Cloud Security Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-dawn-infotek-4257011694?position=2&pageNum=25&refId=JhbiuRMpzxSK5h8uboBSdA%3D%3D&trackingId=PtOs9A3PUf5v%2BQyqoR2dfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior Angular Developer - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/senior-angular-developer-c13-mississauga-at-citi-4243680416?position=3&pageNum=25&refId=JhbiuRMpzxSK5h8uboBSdA%3D%3D&trackingId=K0Ex5xD9yixHUdZAD1uTzw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Site Reliability Engineer,Equifax,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-equifax-4196431623?position=4&pageNum=25&refId=JhbiuRMpzxSK5h8uboBSdA%3D%3D&trackingId=mF9hNdpJkxjAgg73%2Bl8rGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Java Technical Lead,Maarut Inc,https://ca.linkedin.com/jobs/view/java-technical-lead-at-maarut-inc-4258509299?position=5&pageNum=25&refId=JhbiuRMpzxSK5h8uboBSdA%3D%3D&trackingId=fwbX3IAM%2BVk2eihgPjqvLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
105,AI/ML Engineer - Senior Analyst - C12,Citi,https://ca.linkedin.com/jobs/view/ai-ml-engineer-senior-analyst-c12-at-citi-4216701771?position=6&pageNum=25&refId=JhbiuRMpzxSK5h8uboBSdA%3D%3D&trackingId=0wk4mgjaIMnipeKW3juJVQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Full Stack Developer - (Java / AWS Lambda/ REST / API),BMO,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-aws-lambda-rest-api-at-bmo-4258597537?position=7&pageNum=25&refId=JhbiuRMpzxSK5h8uboBSdA%3D%3D&trackingId=A%2FWtQve%2B9kprWKk71iKpeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Biovia One Lab Suite Developer,Cognizant,https://ca.linkedin.com/jobs/view/biovia-one-lab-suite-developer-at-cognizant-4242953746?position=8&pageNum=25&refId=JhbiuRMpzxSK5h8uboBSdA%3D%3D&trackingId=F5xfBRJBZGqRNF9OFp9YYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Sr. Java Developer for Risk IT (contract),Capgemini,https://ca.linkedin.com/jobs/view/sr-java-developer-for-risk-it-contract-at-capgemini-4258496488?position=9&pageNum=25&refId=JhbiuRMpzxSK5h8uboBSdA%3D%3D&trackingId=EMaJi%2BqA%2BDuC5EJzpdv8bQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Senior Software Engineer, Identity and Access Management (IAM)",Zip,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-and-access-management-iam-at-zip-4216779868?position=10&pageNum=25&refId=JhbiuRMpzxSK5h8uboBSdA%3D%3D&trackingId=nY30fV2eRm3v9zNhh2rjcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Big Data Developer,IT Consultancy,https://ca.linkedin.com/jobs/view/big-data-developer-at-it-consultancy-4257056739?position=1&pageNum=27&refId=Lfyk7GumGQdIjgk9aclgZQ%3D%3D&trackingId=HloUE56zGzaxM2akWr4KUA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/it-consultancy?trk=public_jobs_jserp-result_job-search-card-subtitle
111,IMS System Programmer,Raas Infotek,https://ca.linkedin.com/jobs/view/ims-system-programmer-at-raas-infotek-4258551602?position=2&pageNum=27&refId=Lfyk7GumGQdIjgk9aclgZQ%3D%3D&trackingId=uSaegfo0GKjSVV8B2cKHCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Security Engineer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/security-engineer-at-tekstaff-it-solutions-4258532500?position=3&pageNum=27&refId=Lfyk7GumGQdIjgk9aclgZQ%3D%3D&trackingId=%2BLgmidBo3zgH3mPm1I2iUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Remote Senior Software Engineer (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-llm-34953-at-turing-4258494649?position=5&pageNum=27&refId=Lfyk7GumGQdIjgk9aclgZQ%3D%3D&trackingId=s409KkOwM7tLhJ5hImtQYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Test Specialist,Nokia,https://ca.linkedin.com/jobs/view/test-specialist-at-nokia-4242479390?position=6&pageNum=27&refId=Lfyk7GumGQdIjgk9aclgZQ%3D%3D&trackingId=HHkRil6MsjHhH8%2FQzJXPYA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
115,BI Developer,Stantec,https://ca.linkedin.com/jobs/view/bi-developer-at-stantec-4258586327?position=7&pageNum=27&refId=Lfyk7GumGQdIjgk9aclgZQ%3D%3D&trackingId=jlWdTsy5Jq6hEjqxrVxtUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Lead Backend Engineer - Integrations,Movable Ink,https://ca.linkedin.com/jobs/view/lead-backend-engineer-integrations-at-movable-ink-3977669180?position=8&pageNum=27&refId=Lfyk7GumGQdIjgk9aclgZQ%3D%3D&trackingId=n0ZOPNLNDFlMQnCH031gJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Software Engineer II, Backend (Merchant Data Platform)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-merchant-data-platform-at-affirm-4214876157?position=9&pageNum=27&refId=Lfyk7GumGQdIjgk9aclgZQ%3D%3D&trackingId=4SL%2BUDVmTBRSt%2BXFRf67Yw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4257039910?position=10&pageNum=27&refId=Lfyk7GumGQdIjgk9aclgZQ%3D%3D&trackingId=U1XN3tO6KjdiJmCkqxjBXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Reference Data Developer,Capgemini,https://ca.linkedin.com/jobs/view/reference-data-developer-at-capgemini-4258568223?position=1&pageNum=30&refId=8n9UvO9I%2FF4MpmM20hBM5w%3D%3D&trackingId=uayiWWYgE%2FKxhl0AIqzlzg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4257042438?position=2&pageNum=30&refId=8n9UvO9I%2FF4MpmM20hBM5w%3D%3D&trackingId=%2B6N%2FpmUiuGZDYQwogQkXKg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
121,iOS Developer - (Hybrid - Calgary),Capco,https://ca.linkedin.com/jobs/view/ios-developer-hybrid-calgary-at-capco-4258902862?position=3&pageNum=30&refId=8n9UvO9I%2FF4MpmM20hBM5w%3D%3D&trackingId=6BKDZySuck4AXshMxapdfQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Staff Software Developer in Test,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/staff-software-developer-in-test-at-perspectives-from-cnn-business-4259023127?position=4&pageNum=30&refId=8n9UvO9I%2FF4MpmM20hBM5w%3D%3D&trackingId=bSiry0Etd%2BDvovGXwr%2BDcA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
