,Title,Company,url,Location,company_url
68,Full Stack Engineer with Angular 16,Galent,https://ca.linkedin.com/jobs/view/full-stack-engineer-with-angular-16-at-galent-4324731905?position=10&pageNum=15&refId=T205qf31PSei0Oop94Rumg%3D%3D&trackingId=%2F5gGpITv2KunXnb13H5HsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Full Stack Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-apptoza-inc-4324715691?position=1&pageNum=17&refId=20LJ5wHxa3A4V9XbeItsMQ%3D%3D&trackingId=vgX8jtmjSfyvE3WmO5jpxQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Java Backend Engineer,AceStack,https://ca.linkedin.com/jobs/view/java-backend-engineer-at-acestack-4320044654?position=2&pageNum=17&refId=20LJ5wHxa3A4V9XbeItsMQ%3D%3D&trackingId=EjO%2Fj02UvKIb7O9AzYLijQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
71,MsCAC Internship,Boson AI,https://ca.linkedin.com/jobs/view/mscac-internship-at-boson-ai-4332098147?position=3&pageNum=17&refId=20LJ5wHxa3A4V9XbeItsMQ%3D%3D&trackingId=wXHMeEeVyLjCkHH41dxHJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Software Engineer II (.NET),OpenTable,https://ca.linkedin.com/jobs/view/software-engineer-ii-net-at-opentable-4310958780?position=4&pageNum=17&refId=20LJ5wHxa3A4V9XbeItsMQ%3D%3D&trackingId=DCJulSmKvNZ9DSHTojs%2FnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Data Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/data-engineer-at-scotiabank-4333118030?position=5&pageNum=17&refId=20LJ5wHxa3A4V9XbeItsMQ%3D%3D&trackingId=agJMzlC%2BWmH5x84dhCFCbw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Software Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-designer-co-op-intern-at-nokia-4290365747?position=6&pageNum=17&refId=20LJ5wHxa3A4V9XbeItsMQ%3D%3D&trackingId=To2rZJmmfxO0gqbj360A2g%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
75,"Software Engineer, Atlas",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-atlas-at-cohere-4333191247?position=7&pageNum=17&refId=20LJ5wHxa3A4V9XbeItsMQ%3D%3D&trackingId=LHzmU5tMVvjNi1w%2ByFmplw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
76,"Fullstack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/fullstack-engineer-link-at-stripe-4319866295?position=8&pageNum=17&refId=20LJ5wHxa3A4V9XbeItsMQ%3D%3D&trackingId=QrM63GNpTV%2B2g0sfW92IJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Python Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/python-developer-at-quantum-world-technologies-inc-4333040556?position=9&pageNum=17&refId=20LJ5wHxa3A4V9XbeItsMQ%3D%3D&trackingId=v5RFaqm%2FmXg2d8Fz%2FuvExA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Full-Stack Web Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-lightspeed-commerce-4305960518?position=10&pageNum=17&refId=20LJ5wHxa3A4V9XbeItsMQ%3D%3D&trackingId=xIxxVGJ874H536%2BOPOxwDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Developer,LIFE SURGE,https://ca.linkedin.com/jobs/view/senior-software-developer-at-life-surge-4333149865?position=1&pageNum=20&refId=fCrygtJUU0%2By1znhwLy3jg%3D%3D&trackingId=qD6Dtz7rlmLdHR0je68%2FkA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/lifesurge-event?trk=public_jobs_jserp-result_job-search-card-subtitle
80,QE Automation Engineer – AI Platform,Themesoft Inc.,https://ca.linkedin.com/jobs/view/qe-automation-engineer-%E2%80%93-ai-platform-at-themesoft-inc-4332980076?position=2&pageNum=20&refId=fCrygtJUU0%2By1znhwLy3jg%3D%3D&trackingId=N0kJ9F48noDh1k%2Bi6aU64w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Consultant, Application Development - Java",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-java-at-cibc-4333147131?position=3&pageNum=20&refId=fCrygtJUU0%2By1znhwLy3jg%3D%3D&trackingId=rSso61qQ7PtJc1GHjAhZpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Student Intern, ServiceNow Developer",Celestica,https://ca.linkedin.com/jobs/view/student-intern-servicenow-developer-at-celestica-4319397424?position=4&pageNum=20&refId=fCrygtJUU0%2By1znhwLy3jg%3D%3D&trackingId=VZcMRY%2Fey1a4No6ZBVo0Gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Data Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-tekgence-inc-4319419272?position=5&pageNum=20&refId=fCrygtJUU0%2By1znhwLy3jg%3D%3D&trackingId=tcIpyvt7dCH9a5xXow%2BQcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
84,QA Automation Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-datastealth-io-4269826691?position=6&pageNum=20&refId=fCrygtJUU0%2By1znhwLy3jg%3D%3D&trackingId=1Iq3qX4bXxT2Ch2vmop1Aw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4319406707?position=7&pageNum=20&refId=fCrygtJUU0%2By1znhwLy3jg%3D%3D&trackingId=iQtrQxxUMHHGvk3h%2Bu2Hcg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Front End Lead Developer,HUB International,https://ca.linkedin.com/jobs/view/front-end-lead-developer-at-hub-international-4331488432?position=8&pageNum=20&refId=fCrygtJUU0%2By1znhwLy3jg%3D%3D&trackingId=Ri15JB4s%2FGYLHlmbKpwPIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hub-international?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Java Consultant,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-consultant-at-tekgence-inc-4319954100?position=9&pageNum=20&refId=fCrygtJUU0%2By1znhwLy3jg%3D%3D&trackingId=1DsmglVeEvgjGr182lsgsQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Software Engineer- Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-zoominfo-4333084003?position=10&pageNum=20&refId=fCrygtJUU0%2By1znhwLy3jg%3D%3D&trackingId=w5h0oIRDf%2Ft%2B0a2boWB%2Fww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Machine Learning Engineer,Akkodis,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-akkodis-4320004031?position=1&pageNum=22&refId=ksfrDxixQUl1VXGccyqtNA%3D%3D&trackingId=pNXx0TEc2sfRA38RTSjnzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Staff Software Engineer,Crosscheck Staffing,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-crosscheck-staffing-4332989438?position=2&pageNum=22&refId=ksfrDxixQUl1VXGccyqtNA%3D%3D&trackingId=IO8RWaIQ40DR0VPh5m4BqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crosscheck-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Java Software Developer - RQ09842,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/senior-java-software-developer-rq09842-at-cci-computer-consultants-international-inc-4332929879?position=3&pageNum=22&refId=ksfrDxixQUl1VXGccyqtNA%3D%3D&trackingId=s5s1TFk%2FzU3xGezlaI5QiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4310401368?position=4&pageNum=22&refId=ksfrDxixQUl1VXGccyqtNA%3D%3D&trackingId=SrWE47BaFtGhbNaD76A%2FEA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Machine Learning Engineer,Ideogram,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-ideogram-4311729552?position=5&pageNum=22&refId=ksfrDxixQUl1VXGccyqtNA%3D%3D&trackingId=B7tXfhO%2BT0V3800q10NRrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Software Engineer — HLS and GenAI Applications (FPGA/SoC),Microchip Technology Inc.,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%94-hls-and-genai-applications-fpga-soc-at-microchip-technology-inc-4332879621?position=6&pageNum=22&refId=ksfrDxixQUl1VXGccyqtNA%3D%3D&trackingId=NSNpGK0fKUDAhyA6w5qrRA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/microchip-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Sr Software Engineer (Full Stack),McGraw Hill,https://ca.linkedin.com/jobs/view/sr-software-engineer-full-stack-at-mcgraw-hill-4331499524?position=7&pageNum=22&refId=ksfrDxixQUl1VXGccyqtNA%3D%3D&trackingId=k6XrAw8oZXwfYfKBad055g%3D%3D,"Whitby, Ontario, Canada",https://www.linkedin.com/company/mcgraw-hill-education?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Application Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/application-developer-at-tekgence-inc-4319964124?position=8&pageNum=22&refId=ksfrDxixQUl1VXGccyqtNA%3D%3D&trackingId=XNAsUWLh4zMLhtghMn0HDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4319947067?position=9&pageNum=22&refId=ksfrDxixQUl1VXGccyqtNA%3D%3D&trackingId=5hAwdGNqZGG%2BGeP3AdXybQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Data Engineer,Synechron,https://ca.linkedin.com/jobs/view/data-engineer-at-synechron-4331464767?position=10&pageNum=22&refId=ksfrDxixQUl1VXGccyqtNA%3D%3D&trackingId=F1bC3oJH6yRN%2Fm3VUYCABA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
99,AI/ML Engineer,J&M Group,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-j-m-group-4332876873?position=1&pageNum=25&refId=l0ckJdRS6QCExUcpU0i9%2Fg%3D%3D&trackingId=lDb83tbKDzhQNHQGHdqN%2BA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior Software Developer,Quanser,https://ca.linkedin.com/jobs/view/senior-software-developer-at-quanser-4319497112?position=2&pageNum=25&refId=l0ckJdRS6QCExUcpU0i9%2Fg%3D%3D&trackingId=QWXq7Kz%2FRhg49WKFOQxpuw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/quanser?trk=public_jobs_jserp-result_job-search-card-subtitle
101,DL Performance Software Engineer - LLM Inference,NVIDIA,https://ca.linkedin.com/jobs/view/dl-performance-software-engineer-llm-inference-at-nvidia-4332948721?position=3&pageNum=25&refId=l0ckJdRS6QCExUcpU0i9%2Fg%3D%3D&trackingId=hGJtTRK%2FO3wG1xK1JuVh5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Data Engineer,Practice Better,https://ca.linkedin.com/jobs/view/data-engineer-at-practice-better-4319508317?position=4&pageNum=25&refId=l0ckJdRS6QCExUcpU0i9%2Fg%3D%3D&trackingId=vNVXoJ%2FRFi2VJgI0AWybhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/practicebetter?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior Full Stack Software Engineer,UserTesting,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-usertesting-4291256863?position=5&pageNum=25&refId=l0ckJdRS6QCExUcpU0i9%2Fg%3D%3D&trackingId=18v8byG2C75cH1EBbnX2pA%3D%3D,Canada,https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Infrastructure Engineer Intern,Signify,https://ca.linkedin.com/jobs/view/infrastructure-engineer-intern-at-signify-4333147678?position=6&pageNum=25&refId=l0ckJdRS6QCExUcpU0i9%2Fg%3D%3D&trackingId=BMxakTE0dvh3GVquZFt5SQ%3D%3D,"Mississauga, Ontario, Canada",https://nl.linkedin.com/company/signifycompany?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Cloud Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/cloud-engineer-at-spectraforce-4333000009?position=7&pageNum=25&refId=l0ckJdRS6QCExUcpU0i9%2Fg%3D%3D&trackingId=KmQZOOWQs6EBKle8ENGUYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Data Scientist Co-op, Winter 2026",CIBC,https://ca.linkedin.com/jobs/view/data-scientist-co-op-winter-2026-at-cibc-4319976206?position=8&pageNum=25&refId=l0ckJdRS6QCExUcpU0i9%2Fg%3D%3D&trackingId=SCWojFrJa4htmCG2o8Z6aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,DevOps Developer,Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/devops-developer-at-syntronic-a-global-design-house-4333252588?position=9&pageNum=25&refId=l0ckJdRS6QCExUcpU0i9%2Fg%3D%3D&trackingId=KFe%2FS0sJFB3gSCPk%2B0OHxA%3D%3D,"Kanata, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4333210241?position=10&pageNum=25&refId=l0ckJdRS6QCExUcpU0i9%2Fg%3D%3D&trackingId=BIbSVVTWTARl4aRaSVRxwQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
109,DevOps Engineer,Blanc Labs,https://ca.linkedin.com/jobs/view/devops-engineer-at-blanc-labs-4333058333?position=1&pageNum=27&refId=8kDr7IADuyCRJ22MB3xWOQ%3D%3D&trackingId=I1P3ZJcLhofHcI0Je9E0Qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/blanc-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Senior Software Developer, Trading",PENN Interactive,https://ca.linkedin.com/jobs/view/senior-software-developer-trading-at-penn-interactive-4274665296?position=2&pageNum=27&refId=8kDr7IADuyCRJ22MB3xWOQ%3D%3D&trackingId=V0rMJosAJX%2FM7r16Ly1%2BtQ%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Automation Developer,CAAT Pension Plan,https://ca.linkedin.com/jobs/view/automation-developer-at-caat-pension-plan-4310050405?position=3&pageNum=27&refId=8kDr7IADuyCRJ22MB3xWOQ%3D%3D&trackingId=rttRgPOV81J8gE4Ki9yUBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caat-pension-plan?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Automation Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-automation-developer-at-teckhorizon-inc-4333147695?position=4&pageNum=27&refId=8kDr7IADuyCRJ22MB3xWOQ%3D%3D&trackingId=LjGDm0o2BoUdIN33v%2B3hBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Applied Data Center Design Engineer,Cerebras Systems,https://ca.linkedin.com/jobs/view/applied-data-center-design-engineer-at-cerebras-systems-4333101726?position=5&pageNum=27&refId=8kDr7IADuyCRJ22MB3xWOQ%3D%3D&trackingId=JByMf5AC86R6g6EI4V26IQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cerebras-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Sr. Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-python-at-munich-re-4333114970?position=6&pageNum=27&refId=8kDr7IADuyCRJ22MB3xWOQ%3D%3D&trackingId=9hUO8MNi2iYt6oMYt%2FurHA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
115,DevOps Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/devops-engineer-at-tekshapers-4324733590?position=7&pageNum=27&refId=8kDr7IADuyCRJ22MB3xWOQ%3D%3D&trackingId=Jh%2BYUGpY5J4QtqtatIFJnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4312030152?position=8&pageNum=27&refId=8kDr7IADuyCRJ22MB3xWOQ%3D%3D&trackingId=hGPL3e6J2QIQXe7FU7vftQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Staff Software Developer, Cloud Networking",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-cloud-networking-at-robinhood-4324747393?position=9&pageNum=27&refId=8kDr7IADuyCRJ22MB3xWOQ%3D%3D&trackingId=4CCXV60UiXB7XCG9IqBVtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior DevOps Developer (2),Mappedin,https://ca.linkedin.com/jobs/view/senior-devops-developer-2-at-mappedin-4332706875?position=10&pageNum=27&refId=8kDr7IADuyCRJ22MB3xWOQ%3D%3D&trackingId=N8pjffz0DLvyUQwHBBP00g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/mappedin?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Data Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-mastercard-4309911412?position=1&pageNum=30&refId=WPKBL830zNMsiQFU7tIb5A%3D%3D&trackingId=hn5h5FIKv%2FQ67HixXkcwPg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Test Engineering Specialist/Engineer,General Dynamics Land Systems–Canada,https://ca.linkedin.com/jobs/view/test-engineering-specialist-engineer-at-general-dynamics-land-systems%E2%80%93canada-4319980922?position=2&pageNum=30&refId=WPKBL830zNMsiQFU7tIb5A%3D%3D&trackingId=YUGZlPhyolHLa7LbYTe3vg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/generaldynamicslandsystemscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Senior Developer, CMS",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-cms-at-porter-airlines-inc-4246020128?position=3&pageNum=30&refId=WPKBL830zNMsiQFU7tIb5A%3D%3D&trackingId=0ySLl5Y58wTnqCPjhKUcgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
122,"Android OS Engineer, Infotainment",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/android-os-engineer-infotainment-at-rivian-and-volkswagen-group-technologies-4288825381?position=4&pageNum=30&refId=WPKBL830zNMsiQFU7tIb5A%3D%3D&trackingId=mqmUKfCLIARjvUtp7thXnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"Lead Engineer, AI & Emerging Tech",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-ai-emerging-tech-at-cpp-investments-investissements-rpc-4319862677?position=5&pageNum=30&refId=WPKBL830zNMsiQFU7tIb5A%3D%3D&trackingId=L%2B2QQpo%2FSUlMcmuPoK6rYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
