,Title,Company,url,Location,company_url
265,Specialty Developer - Senior (Lead),Raise,https://ca.linkedin.com/jobs/view/specialty-developer-senior-lead-at-raise-4415529933?position=7&pageNum=25&refId=sc8s49BUO1%2Bj%2FTn%2Fo163FA%3D%3D&trackingId=v%2BPjVDPd4iFawFOT2rZhIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Automation QA Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-automation-qa-engineer-at-luxoft-4415515644?position=8&pageNum=25&refId=sc8s49BUO1%2Bj%2FTn%2Fo163FA%3D%3D&trackingId=Jvg0kkY4NQ8SqmKDEtzlFA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Senior Engineer, Enterprise AI Services",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-engineer-enterprise-ai-services-at-thomson-reuters-4383949958?position=9&pageNum=25&refId=sc8s49BUO1%2Bj%2FTn%2Fo163FA%3D%3D&trackingId=WjnpEb1TrRgYIK4l5v54vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Experience Prototyping Engineering Lead,General Motors,https://ca.linkedin.com/jobs/view/experience-prototyping-engineering-lead-at-general-motors-4406676574?position=10&pageNum=25&refId=sc8s49BUO1%2Bj%2FTn%2Fo163FA%3D%3D&trackingId=3Tb1oNIU4NHuYiE24tdSmw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Field Applications Engineer,Teledyne Technologies Incorporated,https://ca.linkedin.com/jobs/view/field-applications-engineer-at-teledyne-technologies-incorporated-4412025690?position=1&pageNum=27&refId=RN3jWhaLwdkzrSL6k6aCOQ%3D%3D&trackingId=gLSivhmAdtUMvVpVn%2BCVPg%3D%3D,"Field, Ontario, Canada",https://www.linkedin.com/company/teledyne-technologies-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Lead, Applied AI",Uber,https://ca.linkedin.com/jobs/view/lead-applied-ai-at-uber-4415597492?position=2&pageNum=27&refId=RN3jWhaLwdkzrSL6k6aCOQ%3D%3D&trackingId=G0nQal9hIch9FO6bu1FBcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Sr Research Engineer, Computer Vision",Autodesk,https://ca.linkedin.com/jobs/view/sr-research-engineer-computer-vision-at-autodesk-4383526960?position=3&pageNum=27&refId=RN3jWhaLwdkzrSL6k6aCOQ%3D%3D&trackingId=hmPoTkKTCbUPu4jOe%2F3EUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Quality Assurance Lead,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-lead-at-2isolutions-inc-4415382912?position=4&pageNum=27&refId=RN3jWhaLwdkzrSL6k6aCOQ%3D%3D&trackingId=7eY8muuyb%2FhLt1Fq2GvOpA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Staff Engineer - Product Security,Faire,https://ca.linkedin.com/jobs/view/staff-engineer-product-security-at-faire-4415128176?position=5&pageNum=27&refId=RN3jWhaLwdkzrSL6k6aCOQ%3D%3D&trackingId=amHpMufGwfRgxTIz1iN4Hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Field Applications Engineer,Teledyne Technologies Incorporated,https://ca.linkedin.com/jobs/view/field-applications-engineer-at-teledyne-technologies-incorporated-4412043152?position=6&pageNum=27&refId=RN3jWhaLwdkzrSL6k6aCOQ%3D%3D&trackingId=FsosJK7REbaLpwO7DiR6cA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/teledyne-technologies-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
275,QA Technician,Hexagon Mining,https://ca.linkedin.com/jobs/view/qa-technician-at-hexagon-mining-4415874542?position=7&pageNum=27&refId=RN3jWhaLwdkzrSL6k6aCOQ%3D%3D&trackingId=AD0z2SVRYNxJUlI4ej1Idw%3D%3D,"Greater Sudbury, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"RKS SQA Agile Testing Room Leader, Assistant Vice President",State Street,https://ca.linkedin.com/jobs/view/rks-sqa-agile-testing-room-leader-assistant-vice-president-at-state-street-4410522055?position=8&pageNum=27&refId=RN3jWhaLwdkzrSL6k6aCOQ%3D%3D&trackingId=T0w3Dbc0fIxnW6P7hpj86w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Data Scientist – Wealth Management,VDart,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-wealth-management-at-vdart-4415071636?position=9&pageNum=27&refId=RN3jWhaLwdkzrSL6k6aCOQ%3D%3D&trackingId=GaaXt4IbglxEKVKbm%2Ff%2B6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405020282?position=10&pageNum=27&refId=RN3jWhaLwdkzrSL6k6aCOQ%3D%3D&trackingId=bD1ZOwNHzjh5MGs8HDr59A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Senior Manager, Salesforce Solutions",RBC,https://ca.linkedin.com/jobs/view/senior-manager-salesforce-solutions-at-rbc-4389411688?position=1&pageNum=30&refId=%2F9FBMtS39BNOUQsO41FHdA%3D%3D&trackingId=j8CJmWl%2F56Xsbx8CtAkg4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Director AI, Solutions Platform",RBC,https://ca.linkedin.com/jobs/view/senior-director-ai-solutions-platform-at-rbc-4397427546?position=2&pageNum=30&refId=%2F9FBMtS39BNOUQsO41FHdA%3D%3D&trackingId=nDOTipmHq7WOVPZ%2FIyNa%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,MDM Engineer,RBC,https://ca.linkedin.com/jobs/view/mdm-engineer-at-rbc-4415883760?position=3&pageNum=30&refId=%2F9FBMtS39BNOUQsO41FHdA%3D%3D&trackingId=TQuZORXBa0ZRVMor4IVr6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Rust Software Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-rust-software-engineer-at-mozilla-4403788153?position=4&pageNum=30&refId=%2F9FBMtS39BNOUQsO41FHdA%3D%3D&trackingId=alpNg4iWm4m%2B5UR5wVsehw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
283,AI Technical Lead - 2 Year Fixed Term Contract,Guardian Jobs,https://ca.linkedin.com/jobs/view/ai-technical-lead-2-year-fixed-term-contract-at-guardian-jobs-4415598089?position=5&pageNum=30&refId=%2F9FBMtS39BNOUQsO41FHdA%3D%3D&trackingId=KGsx9RagUlNWV28%2BzR3Pcw%3D%3D,"Stratford, Ontario, Canada",https://uk.linkedin.com/company/guardian-jobs?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Expert Agent Builder, Forward Deployed Engineering",Salesforce,https://ca.linkedin.com/jobs/view/expert-agent-builder-forward-deployed-engineering-at-salesforce-4336831467?position=6&pageNum=30&refId=%2F9FBMtS39BNOUQsO41FHdA%3D%3D&trackingId=QxpM6p935c06rbm6boZaaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4406301924?position=7&pageNum=30&refId=%2F9FBMtS39BNOUQsO41FHdA%3D%3D&trackingId=T4fdRY67XK0r%2Bw%2B4Y22MFQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Senior Engineer, SailPoint Engineering (Global Security)",RBC,https://ca.linkedin.com/jobs/view/senior-engineer-sailpoint-engineering-global-security-at-rbc-4391505993?position=8&pageNum=30&refId=%2F9FBMtS39BNOUQsO41FHdA%3D%3D&trackingId=4kqBcs239L7IqWVXk49taA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Account Executive - Backstage,Spotify,https://ca.linkedin.com/jobs/view/account-executive-backstage-at-spotify-4385379257?position=9&pageNum=30&refId=%2F9FBMtS39BNOUQsO41FHdA%3D%3D&trackingId=ptUV5Y62ZPQnb6I8PCyUEg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Technical Program Manager,CNN,https://ca.linkedin.com/jobs/view/senior-technical-program-manager-at-cnn-4405877900?position=10&pageNum=30&refId=%2F9FBMtS39BNOUQsO41FHdA%3D%3D&trackingId=gd6mE8%2FSa8oMCHrLUo0AbQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
289,GenAI Search and Document Management - Vice President - Toronto,Goldman Sachs,https://ca.linkedin.com/jobs/view/genai-search-and-document-management-vice-president-toronto-at-goldman-sachs-4415145006?position=1&pageNum=32&refId=LtDeJm0b6slTeLnz1u2VrA%3D%3D&trackingId=zshcaZUQuvor47iC%2B%2FXs7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/goldman-sachs?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Customer Support Specialist,Paddle,https://ca.linkedin.com/jobs/view/senior-customer-support-specialist-at-paddle-4403761219?position=2&pageNum=32&refId=LtDeJm0b6slTeLnz1u2VrA%3D%3D&trackingId=MP7fD%2BcMosDKT9C37RayJA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/paddle?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Enterprise Account Executive, Toronto",Kong,https://ca.linkedin.com/jobs/view/enterprise-account-executive-toronto-at-kong-4345988851?position=3&pageNum=32&refId=LtDeJm0b6slTeLnz1u2VrA%3D%3D&trackingId=kCRXOBqowLiGfaT7RYBHLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Application/Software Developer Co-op,CIBC,https://ca.linkedin.com/jobs/view/application-software-developer-co-op-at-cibc-4415535686?position=4&pageNum=32&refId=LtDeJm0b6slTeLnz1u2VrA%3D%3D&trackingId=X3e3o6ROmq5s%2Bj6LgYiJZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Application/Software Developer Co-op - Capital Markets Technology,CIBC,https://ca.linkedin.com/jobs/view/application-software-developer-co-op-capital-markets-technology-at-cibc-4415528839?position=5&pageNum=32&refId=LtDeJm0b6slTeLnz1u2VrA%3D%3D&trackingId=NMpuxd6hGq%2FOA9K0pY6NBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Support Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/support-software-developer-co-op-intern-at-nokia-4403793996?position=6&pageNum=32&refId=LtDeJm0b6slTeLnz1u2VrA%3D%3D&trackingId=tdCrPDHDiyEbucS%2FZ9F6Sw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Application/Software Developer Co-op - Enterprise Technology & Business Management,CIBC,https://ca.linkedin.com/jobs/view/application-software-developer-co-op-enterprise-technology-business-management-at-cibc-4415547107?position=7&pageNum=32&refId=LtDeJm0b6slTeLnz1u2VrA%3D%3D&trackingId=YNcOV7%2FzijdIazmoWeQJww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Co-op/Intern Software Developer, Core Algorithms",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-software-developer-core-algorithms-at-kinaxis-4415540100?position=8&pageNum=32&refId=LtDeJm0b6slTeLnz1u2VrA%3D%3D&trackingId=cIj2h0HPShnu5ur2C8ra8w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Co-op/Intern Software Developer, Core Algorithms (Life Sciences)",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-software-developer-core-algorithms-life-sciences-at-kinaxis-4415525514?position=9&pageNum=32&refId=LtDeJm0b6slTeLnz1u2VrA%3D%3D&trackingId=HDcQnqeNKhJfkq%2FaR6B53g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
298,AI Design Engineer - AVP,Citi,https://ca.linkedin.com/jobs/view/ai-design-engineer-avp-at-citi-4415193131?position=10&pageNum=32&refId=LtDeJm0b6slTeLnz1u2VrA%3D%3D&trackingId=MpMvQ6arE%2BE8q%2BorQ%2BxnPA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4380644120?position=1&pageNum=0&refId=dEenYP2N%2B9ZtjsYNWg8CGQ%3D%3D&trackingId=LPjNeuUYNdhoBzb8TA5VEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
300,NodeJS Developer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/nodejs-developer-at-envision-technology-solutions-4415068903?position=2&pageNum=0&refId=dEenYP2N%2B9ZtjsYNWg8CGQ%3D%3D&trackingId=FiA5KlFHuK%2FPxQLNDyhiow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Java Backend Developer,Localcoin,https://ca.linkedin.com/jobs/view/java-backend-developer-at-localcoin-4415546832?position=3&pageNum=0&refId=dEenYP2N%2B9ZtjsYNWg8CGQ%3D%3D&trackingId=LslxqC0g95dV7fWd9rjogA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/localcoinatm?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Back End Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/back-end-developer-at-lancesoft-inc-4415121677?position=4&pageNum=0&refId=dEenYP2N%2B9ZtjsYNWg8CGQ%3D%3D&trackingId=lyxtfYgxTY5Fl4GzfX4ueA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Full Stack Developer,Konrad,https://ca.linkedin.com/jobs/view/full-stack-developer-at-konrad-4412049198?position=5&pageNum=0&refId=dEenYP2N%2B9ZtjsYNWg8CGQ%3D%3D&trackingId=wjS2cnwNa%2FRmK%2BdNoIYTmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Backend Developer [33005],Stealth Startup,https://ca.linkedin.com/jobs/view/backend-developer-33005-at-stealth-startup-4412014917?position=6&pageNum=0&refId=dEenYP2N%2B9ZtjsYNWg8CGQ%3D%3D&trackingId=ZzvbvY9bxxUhPUlNLgYkUA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/stealth-startupsssss?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4360467699?position=7&pageNum=0&refId=dEenYP2N%2B9ZtjsYNWg8CGQ%3D%3D&trackingId=ARwytKpygRzYEmj9hBRzXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4383956556?position=8&pageNum=0&refId=dEenYP2N%2B9ZtjsYNWg8CGQ%3D%3D&trackingId=A6OZzlxXnDtr06hAsosmWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Full Stack Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-mts-1-at-ebay-4403280086?position=9&pageNum=0&refId=dEenYP2N%2B9ZtjsYNWg8CGQ%3D%3D&trackingId=HfxFEOQyWvucNAgWjBbwhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Backend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/senior-backend-engineer-mts-1-at-ebay-4403277313?position=10&pageNum=0&refId=dEenYP2N%2B9ZtjsYNWg8CGQ%3D%3D&trackingId=e8rqvzd58MZY%2FBLOPiAdgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Intermediate .NET Backend Developer,RX Music,https://ca.linkedin.com/jobs/view/intermediate-net-backend-developer-at-rx-music-4415573777?position=1&pageNum=2&refId=bnM0J2qO0PEXXrTduHB2yA%3D%3D&trackingId=TTgfpC2%2BSDx1FTKjTflJQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rxmusic?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Full Stack Engineer,Robert Half,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-robert-half-4413817943?position=2&pageNum=2&refId=bnM0J2qO0PEXXrTduHB2yA%3D%3D&trackingId=J43LHF5DLcDns76h5WcjvA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Python Developer,Extend Information Systems Inc.,https://ca.linkedin.com/jobs/view/python-developer-at-extend-information-systems-inc-4415393582?position=3&pageNum=2&refId=bnM0J2qO0PEXXrTduHB2yA%3D%3D&trackingId=La%2Bb6rSej9DfHDF%2BLxgdjg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/extendinfosys?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Sr. Backend Developer,TalentFlex Solutions,https://ca.linkedin.com/jobs/view/sr-backend-developer-at-talentflex-solutions-4413021870?position=4&pageNum=2&refId=bnM0J2qO0PEXXrTduHB2yA%3D%3D&trackingId=1CBpsXB4ile86flZWjV%2FGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/talentflex-solutions1?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Java Developer - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-java-react-at-scotiabank-4370460004?position=5&pageNum=2&refId=bnM0J2qO0PEXXrTduHB2yA%3D%3D&trackingId=BowGnZOWfqj0aXJgQQq51w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Backend Engineer,Meltwater,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-meltwater-4406646396?position=6&pageNum=2&refId=bnM0J2qO0PEXXrTduHB2yA%3D%3D&trackingId=A66%2FnikcnBTMnbvvCi3R7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/meltwater?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Java/Angular Developer,Teranet Inc.,https://ca.linkedin.com/jobs/view/java-angular-developer-at-teranet-inc-4415109757?position=7&pageNum=2&refId=bnM0J2qO0PEXXrTduHB2yA%3D%3D&trackingId=PK4KXyLQT50JUh66gb7EqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-javascript-at-scotiabank-4393078585?position=8&pageNum=2&refId=bnM0J2qO0PEXXrTduHB2yA%3D%3D&trackingId=ZEzVJB5Z%2BLFIxfOR2PcLJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Java Backend Specialist - Spring Boot & Multithreading - Operate,Deloitte,https://ca.linkedin.com/jobs/view/java-backend-specialist-spring-boot-multithreading-operate-at-deloitte-4395354373?position=9&pageNum=2&refId=bnM0J2qO0PEXXrTduHB2yA%3D%3D&trackingId=MJIWCEnnl3S2ONG4pGFutw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4414120557?position=10&pageNum=2&refId=bnM0J2qO0PEXXrTduHB2yA%3D%3D&trackingId=YLDbtsyyB%2FTc2k2E604g%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Java Developer,Collabera,https://ca.linkedin.com/jobs/view/java-developer-at-collabera-4415085099?position=1&pageNum=5&refId=b6PvBq17ft69jXrJmOE7UQ%3D%3D&trackingId=OUIeadti8te%2FYLF8biXotg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Mindbreeze Developer / Platform Engineer (Java/Python, API & AI Integration)",Apptoza Inc.,https://ca.linkedin.com/jobs/view/mindbreeze-developer-platform-engineer-java-python-api-ai-integration-at-apptoza-inc-4412029884?position=2&pageNum=5&refId=b6PvBq17ft69jXrJmOE7UQ%3D%3D&trackingId=S%2BW8KkLffRDBpAITSBoApA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4403782759?position=3&pageNum=5&refId=b6PvBq17ft69jXrJmOE7UQ%3D%3D&trackingId=Oginus75Y0KtVd3SOe7FNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Software Engineer III,Fivetran,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-fivetran-4415597909?position=4&pageNum=5&refId=b6PvBq17ft69jXrJmOE7UQ%3D%3D&trackingId=5e7HC37CnhnLG8SFRWSmEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fivetran?trk=public_jobs_jserp-result_job-search-card-subtitle
323,AI Engineer (Full-stack),Global Technology Partners,https://ca.linkedin.com/jobs/view/ai-engineer-full-stack-at-global-technology-partners-4415420411?position=5&pageNum=5&refId=b6PvBq17ft69jXrJmOE7UQ%3D%3D&trackingId=0ypjxq2YAKhLGbSsgfXUdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technology-partners-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Senior Full Stack Developer (Java, Microservices, Angular)",Ampstek,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-microservices-angular-at-ampstek-4415061949?position=6&pageNum=5&refId=b6PvBq17ft69jXrJmOE7UQ%3D%3D&trackingId=Eun%2FNTCJV1N5UTqY3spN9A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Fullstack Developers with AWS,UST,https://ca.linkedin.com/jobs/view/fullstack-developers-with-aws-at-ust-4382703740?position=7&pageNum=5&refId=b6PvBq17ft69jXrJmOE7UQ%3D%3D&trackingId=jfA71IQt0D9GpwjGM8ylNw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Full Stack Developer,UST,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-ust-4382731778?position=8&pageNum=5&refId=b6PvBq17ft69jXrJmOE7UQ%3D%3D&trackingId=VPcKvNKWtNe49ryIr3ot7Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Full Stack Engineer,Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-solink-4385180040?position=9&pageNum=5&refId=b6PvBq17ft69jXrJmOE7UQ%3D%3D&trackingId=Pm5XoUKZ8SUS60fG6u5wHg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Full stack 70% React/30% Java Senior Software Developer,Intact,https://ca.linkedin.com/jobs/view/full-stack-70%25-react-30%25-java-senior-software-developer-at-intact-4383955142?position=10&pageNum=5&refId=b6PvBq17ft69jXrJmOE7UQ%3D%3D&trackingId=f3y0XKVixIOYLoWOXb%2FPRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Senior Backend Engineer, Analytics",Movable Ink,https://ca.linkedin.com/jobs/view/senior-backend-engineer-analytics-at-movable-ink-4415101723?position=1&pageNum=7&refId=9%2BPEvy5FPoP0Ks8zjmeAjA%3D%3D&trackingId=%2B124aa7qCgqJnvNk3MzO0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Engineer-Front End Developer,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-front-end-developer-at-aptiv-4373841378?position=2&pageNum=7&refId=9%2BPEvy5FPoP0Ks8zjmeAjA%3D%3D&trackingId=ukN2z5EKohB2wrwxk6VsOA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Full Stack Lead Engineer,Citi,https://ca.linkedin.com/jobs/view/full-stack-lead-engineer-at-citi-4405707111?position=3&pageNum=7&refId=9%2BPEvy5FPoP0Ks8zjmeAjA%3D%3D&trackingId=pFQmWs2ieLWN3jWKVwObLg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
