,Title,Company,url,Location,company_url
269,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4219029277?position=1&pageNum=22&refId=Gvrok%2BixhiQHfjANK%2Fnc8Q%3D%3D&trackingId=JzfImLNjXBStJ2QxDO1ggg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Cloud API Developer,RK IT Solutions,https://ca.linkedin.com/jobs/view/cloud-api-developer-at-rk-it-solutions-4228037899?position=2&pageNum=22&refId=Gvrok%2BixhiQHfjANK%2Fnc8Q%3D%3D&trackingId=nhLmdary9iuR9gPHMFTv0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rkitsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Staff/Principal Software Engineer (Windows),Okta,https://ca.linkedin.com/jobs/view/staff-principal-software-engineer-windows-at-okta-4211831903?position=3&pageNum=22&refId=Gvrok%2BixhiQHfjANK%2Fnc8Q%3D%3D&trackingId=3kmWTkFFdHZ20VTr0qBVSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Data Engineer (Snowflake),Insight Global,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-insight-global-4221277706?position=4&pageNum=22&refId=Gvrok%2BixhiQHfjANK%2Fnc8Q%3D%3D&trackingId=UI5piDPg3KAT91cOZFdeNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Lead Software Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-gft-at-rbc-4228587957?position=5&pageNum=22&refId=Gvrok%2BixhiQHfjANK%2Fnc8Q%3D%3D&trackingId=1H3TUHVG8YdpPGQWAj8feA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Azure Infrastructure Engineer,Itech Enterprises,https://ca.linkedin.com/jobs/view/azure-infrastructure-engineer-at-itech-enterprises-4226512677?position=6&pageNum=22&refId=Gvrok%2BixhiQHfjANK%2Fnc8Q%3D%3D&trackingId=Q7bRY1l1OzFF6zqf%2BOGsxQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nltitech?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Applied Math Expertise Sought for AI Training,Outlier,https://ca.linkedin.com/jobs/view/applied-math-expertise-sought-for-ai-training-at-outlier-4209990688?position=7&pageNum=22&refId=Gvrok%2BixhiQHfjANK%2Fnc8Q%3D%3D&trackingId=E8%2FnBi2%2BZ3oWm5YRZkSnvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Sr. AEM Backend Developer,Okta,https://ca.linkedin.com/jobs/view/sr-aem-backend-developer-at-okta-4225694821?position=8&pageNum=22&refId=Gvrok%2BixhiQHfjANK%2Fnc8Q%3D%3D&trackingId=v3jqsnE5B8BoO08o0hud5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Node Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-mid-level-at-lumenalta-4228092302?position=9&pageNum=22&refId=Gvrok%2BixhiQHfjANK%2Fnc8Q%3D%3D&trackingId=XBtXsNhad1hYwDzZ1fxqRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4226501854?position=10&pageNum=22&refId=Gvrok%2BixhiQHfjANK%2Fnc8Q%3D%3D&trackingId=Fmejh5Y7SieRyYx3Yuoz4Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Cloud Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/cloud-support-engineer-at-canonical-4228412929?position=1&pageNum=25&refId=i6XNJtcQ5xVaUh0zkpbpGA%3D%3D&trackingId=JodoweEep6shWR3ljJup0Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Java Developer for Global Debt Market Risk,HSBC,https://ca.linkedin.com/jobs/view/senior-java-developer-for-global-debt-market-risk-at-hsbc-4228461978?position=2&pageNum=25&refId=i6XNJtcQ5xVaUh0zkpbpGA%3D%3D&trackingId=TUVGAuKAaZgqixSbCMo8Zw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Software Developer - Technical Lead (Job Req #2025-054),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-technical-lead-job-req-%232025-054-at-ross-video-4225619018?position=3&pageNum=25&refId=i6XNJtcQ5xVaUh0zkpbpGA%3D%3D&trackingId=3ht1pUsbjUi%2FldkGWWKnTw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4226507190?position=4&pageNum=25&refId=i6XNJtcQ5xVaUh0zkpbpGA%3D%3D&trackingId=atotkKnxovMiqneTWvh3%2Fw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Fullstack Engineer - Java and React,Lumenalta,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-java-and-react-at-lumenalta-4228220064?position=5&pageNum=25&refId=i6XNJtcQ5xVaUh0zkpbpGA%3D%3D&trackingId=RKAnJtnjKFKtNE7uLdg%2FBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Cloud Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/cloud-support-engineer-at-canonical-4228415594?position=6&pageNum=25&refId=i6XNJtcQ5xVaUh0zkpbpGA%3D%3D&trackingId=BsystK2Wef2CRCAxUg%2FyQw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4226504404?position=7&pageNum=25&refId=i6XNJtcQ5xVaUh0zkpbpGA%3D%3D&trackingId=mJsnMRFH7IoIsKgsWAge6A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4226505366?position=8&pageNum=25&refId=i6XNJtcQ5xVaUh0zkpbpGA%3D%3D&trackingId=PkGwgb9%2FZ9OMIEpb9Zzz7A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Lead Controls and Software Engineer,ML6 Search + Talent Advisory,https://ca.linkedin.com/jobs/view/lead-controls-and-software-engineer-at-ml6-search-%2B-talent-advisory-4216104639?position=9&pageNum=25&refId=i6XNJtcQ5xVaUh0zkpbpGA%3D%3D&trackingId=gmKHU4T0HVfLnYUNv7ow7Q%3D%3D,"Collingwood, Ontario, Canada",https://ca.linkedin.com/company/ml6searchtalentadvisory?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Lead Software Engineer - FinOps,RBC,https://ca.linkedin.com/jobs/view/lead-software-engineer-finops-at-rbc-4228589755?position=10&pageNum=25&refId=i6XNJtcQ5xVaUh0zkpbpGA%3D%3D&trackingId=AZwMkZvh9AAIXsIj4o8txw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Cloud Site Reliability Engineer - AZURE (32286),Myticas Consulting,https://ca.linkedin.com/jobs/view/cloud-site-reliability-engineer-azure-32286-at-myticas-consulting-4224527055?position=1&pageNum=27&refId=cqvckiDMZt0mZTM5oApWYA%3D%3D&trackingId=kVW1NBMbfvmxOfypUdTnVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Software Engineer – Analytics, ELK, Python",Wind River,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-analytics-elk-python-at-wind-river-4226523813?position=2&pageNum=27&refId=cqvckiDMZt0mZTM5oApWYA%3D%3D&trackingId=rH%2FiSfYP1bxlsA2hArUmLg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Cloud Security Engineer,Yoush Consulting,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-yoush-consulting-4228270224?position=3&pageNum=27&refId=cqvckiDMZt0mZTM5oApWYA%3D%3D&trackingId=RPldHcTqM42%2FF20g7H7aUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4226505368?position=4&pageNum=27&refId=cqvckiDMZt0mZTM5oApWYA%3D%3D&trackingId=mEOFZOXvHxMtlt6I8r6Svg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,TECH LEAD H/F,ECODROP,https://ca.linkedin.com/jobs/view/tech-lead-h-f-at-ecodrop-4228482873?position=5&pageNum=27&refId=cqvckiDMZt0mZTM5oApWYA%3D%3D&trackingId=vr6yau4UEHUn0EFd%2BW6hJw%3D%3D,"Greater Sudbury, Ontario, Canada",https://fr.linkedin.com/company/ecodrop?trk=public_jobs_jserp-result_job-search-card-subtitle
294,AWS Devops,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/aws-devops-at-tata-consultancy-services-4226287646?position=6&pageNum=27&refId=cqvckiDMZt0mZTM5oApWYA%3D%3D&trackingId=jHk537zxDHDrdVZv1ZiKzA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4226503461?position=7&pageNum=27&refId=cqvckiDMZt0mZTM5oApWYA%3D%3D&trackingId=j6wDcKfWtwr9H33DaZcK3A%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4226501868?position=8&pageNum=27&refId=cqvckiDMZt0mZTM5oApWYA%3D%3D&trackingId=VmJ8s3CmqRSLKmVld0tbRg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4226506289?position=9&pageNum=27&refId=cqvckiDMZt0mZTM5oApWYA%3D%3D&trackingId=LiDS%2FGl912%2BuvWKPAzQmzA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Software Engineer – AI & ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-ai-ml-platform-at-autodesk-4226562600?position=10&pageNum=27&refId=cqvckiDMZt0mZTM5oApWYA%3D%3D&trackingId=oYP9NhTF0YI1yDyKqoawdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Integration Specialist,Telesat,https://ca.linkedin.com/jobs/view/integration-specialist-at-telesat-3841749693?position=1&pageNum=30&refId=Mo8oN9H5ccGk00PTsudK%2BA%3D%3D&trackingId=F6RTufp8%2BYZgNLb48b%2BdkQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Data Engineer - Databricks - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-mid-level-at-lumenalta-4228061799?position=2&pageNum=30&refId=Mo8oN9H5ccGk00PTsudK%2BA%3D%3D&trackingId=Ltbu5MMSE0UHqbb%2FZq9u2g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Lead DevOps Engineer with AWS (RedShift, S3) and Azure",Amaze Systems,https://ca.linkedin.com/jobs/view/lead-devops-engineer-with-aws-redshift-s3-and-azure-at-amaze-systems-4226520511?position=3&pageNum=30&refId=Mo8oN9H5ccGk00PTsudK%2BA%3D%3D&trackingId=GROqQroOUZs%2Bq4MZIqOcWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amaze-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Data Scientist Co-op - Enterprise Technology and Business Management,CIBC,https://ca.linkedin.com/jobs/view/data-scientist-co-op-enterprise-technology-and-business-management-at-cibc-4228840366?position=4&pageNum=30&refId=Mo8oN9H5ccGk00PTsudK%2BA%3D%3D&trackingId=6rIQimcemFlTArlbzEdb3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4226500843?position=5&pageNum=30&refId=Mo8oN9H5ccGk00PTsudK%2BA%3D%3D&trackingId=wp%2Bf5JWzIJNaxUqVfkBbDg%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4226500844?position=6&pageNum=30&refId=Mo8oN9H5ccGk00PTsudK%2BA%3D%3D&trackingId=Hv%2FIYClk9tqWeh3dYO9ztw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4226506287?position=7&pageNum=30&refId=Mo8oN9H5ccGk00PTsudK%2BA%3D%3D&trackingId=7g4kbYbRQTMEkVHdiUrF8Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4226505367?position=8&pageNum=30&refId=Mo8oN9H5ccGk00PTsudK%2BA%3D%3D&trackingId=5eLMh9zZjQFomQ%2F0SlSPTw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Vue.JS Developer Contract 6M HYBRID (1728),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/vue-js-developer-contract-6m-hybrid-1728-at-direct-it-recruiting-inc-4226254023?position=9&pageNum=30&refId=Mo8oN9H5ccGk00PTsudK%2BA%3D%3D&trackingId=24gwcBqIC0P6oI9sieBA5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4226503467?position=10&pageNum=30&refId=Mo8oN9H5ccGk00PTsudK%2BA%3D%3D&trackingId=rCqFeA8CknPASb0pGX5Grw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Staff Machine Learning Engineer, Gen AI",Mozilla,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-gen-ai-at-mozilla-3987284932?position=1&pageNum=32&refId=QysDfYQzK%2F5I3vOeDDhefQ%3D%3D&trackingId=jU2yuDARNZU0%2FYogmqVZUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Lead Data Engineer,SOTI,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-soti-4145558942?position=2&pageNum=32&refId=QysDfYQzK%2F5I3vOeDDhefQ%3D%3D&trackingId=ZEpwytGJFhSghILls%2BzMBA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Senior Data Engineer, Marketing Technology",Thumbtack,https://ca.linkedin.com/jobs/view/senior-data-engineer-marketing-technology-at-thumbtack-4226037392?position=3&pageNum=32&refId=QysDfYQzK%2F5I3vOeDDhefQ%3D%3D&trackingId=p2UdXakiJF15RRvyy3Jf%2Fg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Member of Technical Staff - Cert,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-cert-at-wind-river-4192779947?position=4&pageNum=32&refId=QysDfYQzK%2F5I3vOeDDhefQ%3D%3D&trackingId=oFGyc6QrAwWOgsZ9IlEG2A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4226504433?position=5&pageNum=32&refId=QysDfYQzK%2F5I3vOeDDhefQ%3D%3D&trackingId=%2FaKu70vewyLXGitCRYGszA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,HMI Engineer,LER TechForce,https://ca.linkedin.com/jobs/view/hmi-engineer-at-ler-techforce-4225680127?position=6&pageNum=32&refId=QysDfYQzK%2F5I3vOeDDhefQ%3D%3D&trackingId=qcm0G3SdMGJQvy0H1Qo9fw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/ler-techforce?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4226502563?position=7&pageNum=32&refId=QysDfYQzK%2F5I3vOeDDhefQ%3D%3D&trackingId=CoFI%2BbaTaDmXPPr3bwDsQw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Sr. Web GIS Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-web-gis-developer-at-tata-consultancy-services-4226285491?position=8&pageNum=32&refId=QysDfYQzK%2F5I3vOeDDhefQ%3D%3D&trackingId=xv7Lnzq5gQY8jK2IFdgw2w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4226502565?position=9&pageNum=32&refId=QysDfYQzK%2F5I3vOeDDhefQ%3D%3D&trackingId=KKwsdGXj3SxOieMIjK4CFQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Report Developer (6-Month Contract),STACK IT Recruitment,https://ca.linkedin.com/jobs/view/report-developer-6-month-contract-at-stack-it-recruitment-4225695559?position=10&pageNum=32&refId=QysDfYQzK%2F5I3vOeDDhefQ%3D%3D&trackingId=iKUJ2m6hAcvSt8XhB17r4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Data Engineer - Databricks - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-mid-level-at-lumenalta-4228065100?position=1&pageNum=35&refId=t9R2fHiIrpn8TxY7q6duyw%3D%3D&trackingId=a%2FiNdje%2BHU8dRyDaeQ5pGw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Sr. Consultant - Application Development (Azure),CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-azure-at-cibc-4228475672?position=2&pageNum=35&refId=t9R2fHiIrpn8TxY7q6duyw%3D%3D&trackingId=geHdsHgDyTgSWCfZkImieA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4226505388?position=3&pageNum=35&refId=t9R2fHiIrpn8TxY7q6duyw%3D%3D&trackingId=miXsRJXNOiHg6yu9lfCBoQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,SENIOR SYSTEMS INTEGRATOR TECHNOLOGY SERVICES,City of Toronto,https://ca.linkedin.com/jobs/view/senior-systems-integrator-technology-services-at-city-of-toronto-4225965819?position=4&pageNum=35&refId=t9R2fHiIrpn8TxY7q6duyw%3D%3D&trackingId=dmlPp7h5%2F5bxVyahfGyN9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Node Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-tech-lead-at-lumenalta-4228091963?position=5&pageNum=35&refId=t9R2fHiIrpn8TxY7q6duyw%3D%3D&trackingId=xWAGzATEGIPmA8ri0iqFiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Lead Data Engineer - Remote,Jobot,https://ca.linkedin.com/jobs/view/lead-data-engineer-remote-at-jobot-4226043257?position=6&pageNum=35&refId=t9R2fHiIrpn8TxY7q6duyw%3D%3D&trackingId=HdfCloZF7JDt4hygMXJsXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4226502566?position=7&pageNum=35&refId=t9R2fHiIrpn8TxY7q6duyw%3D%3D&trackingId=ueZ788j2bEwxR5XyoClelg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Applied Math Expertise Sought for AI Training,Outlier,https://ca.linkedin.com/jobs/view/applied-math-expertise-sought-for-ai-training-at-outlier-4209991573?position=8&pageNum=35&refId=t9R2fHiIrpn8TxY7q6duyw%3D%3D&trackingId=EjZEJcwvKBd9gUPk8sDYZQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Data Engineer - Databricks - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-senior-at-lumenalta-4228070263?position=9&pageNum=35&refId=t9R2fHiIrpn8TxY7q6duyw%3D%3D&trackingId=jTQk4Xfatc2CVR3rt0qR9g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
328,DevOps Senior Engineer,Barracuda,https://ca.linkedin.com/jobs/view/devops-senior-engineer-at-barracuda-4228587574?position=10&pageNum=35&refId=t9R2fHiIrpn8TxY7q6duyw%3D%3D&trackingId=L%2FE%2BrXoxvY115lNEPWyxQQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Data Engineer - Databricks - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-tech-lead-at-lumenalta-4228066841?position=1&pageNum=37&refId=BJA1690ky0tWTWKdLoqOkw%3D%3D&trackingId=xfxsX0ohB2Fww1BfjwjiUg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Data Engineer - Databricks - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-tech-lead-at-lumenalta-4228073220?position=2&pageNum=37&refId=BJA1690ky0tWTWKdLoqOkw%3D%3D&trackingId=b2ZACFP9b47Wex8kpgPsRg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Data Engineer - Databricks - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-senior-at-lumenalta-4228069313?position=3&pageNum=37&refId=BJA1690ky0tWTWKdLoqOkw%3D%3D&trackingId=pB61EnHhf%2FQt6zBP4XX0Jw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
332,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4228056095?position=4&pageNum=37&refId=BJA1690ky0tWTWKdLoqOkw%3D%3D&trackingId=5uom%2B3yXU%2FhNTQqk1FjhZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Technical Team Lead, Workflow and Shared Services",CIBC,https://ca.linkedin.com/jobs/view/technical-team-lead-workflow-and-shared-services-at-cibc-4228562695?position=5&pageNum=37&refId=BJA1690ky0tWTWKdLoqOkw%3D%3D&trackingId=TXz5PH7WTeBvB297pjBqUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Cloud Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-autodesk-4226562601?position=6&pageNum=37&refId=BJA1690ky0tWTWKdLoqOkw%3D%3D&trackingId=QxC9e5%2F4rDZ3WJrjfybngA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
