,Title,Company,url,Location,company_url
268,"Étudiant-chercheur, baccalauréat ou maîtrise, hiver/été 2026",Google,https://ca.linkedin.com/jobs/view/%C3%A9tudiant-chercheur-baccalaur%C3%A9at-ou-ma%C3%AEtrise-hiver-%C3%A9t%C3%A9-2026-at-google-4365884228?position=10&pageNum=15&refId=ljGWCZ5oTCIAIVgTr3owgw%3D%3D&trackingId=V%2FDqJtZr4Tqtcf2tLu%2BSHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Lead Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-lead-developer-at-dawn-infotek-4366059922?position=1&pageNum=17&refId=FeBz64yMTQizbpWSLmrSTg%3D%3D&trackingId=ptrOdpXyob%2Fa2lvIQbQThA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
270,SSRS Developer (Crystal Reports Migration),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/ssrs-developer-crystal-reports-migration-at-aarorn-technologies-inc-4366191474?position=2&pageNum=17&refId=FeBz64yMTQizbpWSLmrSTg%3D%3D&trackingId=7dSg1WOT1Czj%2BnvFbIiA1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Senior Software Engineer (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4356090040?position=3&pageNum=17&refId=FeBz64yMTQizbpWSLmrSTg%3D%3D&trackingId=CS%2FMA%2FtNwYOcWzULd1ztvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Cloud Software Development Engineer - COOP,Thales,https://ca.linkedin.com/jobs/view/cloud-software-development-engineer-coop-at-thales-4366287423?position=4&pageNum=17&refId=FeBz64yMTQizbpWSLmrSTg%3D%3D&trackingId=AO0oi0UEBp4WgHKr3Faczw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Mulesoft Developer,Odyssey Global,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-odyssey-global-4366647049?position=5&pageNum=17&refId=FeBz64yMTQizbpWSLmrSTg%3D%3D&trackingId=C6EhPbJaf70PQ70u6KTAqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/odysseygca?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366035847?position=6&pageNum=17&refId=FeBz64yMTQizbpWSLmrSTg%3D%3D&trackingId=2DOzsIMiDeL39zV7V%2FipXA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Software Developer - Propulsion Thermal Management,General Motors,https://ca.linkedin.com/jobs/view/software-developer-propulsion-thermal-management-at-general-motors-4366224385?position=7&pageNum=17&refId=FeBz64yMTQizbpWSLmrSTg%3D%3D&trackingId=0l0H0Z1zQWKoS9OfoIjrvQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Display Applications Developer,Google,https://ca.linkedin.com/jobs/view/display-applications-developer-at-google-4366086169?position=8&pageNum=17&refId=FeBz64yMTQizbpWSLmrSTg%3D%3D&trackingId=le2wdrg5skoocRzXq259%2Bg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Agile Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/agile-technical-lead-at-scotiabank-4321549757?position=9&pageNum=17&refId=FeBz64yMTQizbpWSLmrSTg%3D%3D&trackingId=Ybbr3g5kHxFz%2Bs6%2BJ4eooQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Étudiant-chercheur, baccalauréat ou maîtrise, hiver/été 2026",Google,https://ca.linkedin.com/jobs/view/%C3%A9tudiant-chercheur-baccalaur%C3%A9at-ou-ma%C3%AEtrise-hiver-%C3%A9t%C3%A9-2026-at-google-4365872632?position=10&pageNum=17&refId=FeBz64yMTQizbpWSLmrSTg%3D%3D&trackingId=0ZDRwB%2BVc%2F5RmG1nTRdxrg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Swift Testing Frameworks Engineer,Apple,https://ca.linkedin.com/jobs/view/swift-testing-frameworks-engineer-at-apple-4366026944?position=1&pageNum=20&refId=6jd4imlHyza64L8ZvwEUbw%3D%3D&trackingId=fCafWDLph4yNkulDzUYfdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apple?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Software Developer (SOTI XSight),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-soti-xsight-at-soti-4129351782?position=2&pageNum=20&refId=6jd4imlHyza64L8ZvwEUbw%3D%3D&trackingId=LEh7oO5pYdbcyBQT55tUiA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
281,QA Lead- API and Database Testing,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/qa-lead-api-and-database-testing-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4366046652?position=3&pageNum=20&refId=6jd4imlHyza64L8ZvwEUbw%3D%3D&trackingId=%2FluLVc68OHeWtpuVZ6t%2FqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Clarity Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/clarity-developer-at-quantum-world-technologies-inc-4366159771?position=4&pageNum=20&refId=6jd4imlHyza64L8ZvwEUbw%3D%3D&trackingId=uwuLvSSIwH%2B5CDmW9m1orw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Developer,Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/senior-developer-at-momentum-financial-services-group-4356251019?position=5&pageNum=20&refId=6jd4imlHyza64L8ZvwEUbw%3D%3D&trackingId=%2Bu1x9Sf%2BKMWPcWksTceTCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
284,MuleSoft Developer,Synechron,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-synechron-4355951287?position=6&pageNum=20&refId=6jd4imlHyza64L8ZvwEUbw%3D%3D&trackingId=t05X0Gbk0mhK%2BP9%2BzMFBfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366036498?position=7&pageNum=20&refId=6jd4imlHyza64L8ZvwEUbw%3D%3D&trackingId=kmuQgLkvnPF0JBB7XQECGQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Technical Lead,Tekgence Inc,https://ca.linkedin.com/jobs/view/technical-lead-at-tekgence-inc-4366025176?position=8&pageNum=20&refId=6jd4imlHyza64L8ZvwEUbw%3D%3D&trackingId=dLf3cxZd%2Fcn7qVD3WkqJFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Robotics Control Designer,Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/robotics-control-designer-at-syntronic-a-global-design-house-4355968614?position=9&pageNum=20&refId=6jd4imlHyza64L8ZvwEUbw%3D%3D&trackingId=%2FAM4dVv8ztJCgMUraZvl1A%3D%3D,"Markham, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
288,DSP Firmware Engineering Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/dsp-firmware-engineering-co-op-intern-at-nokia-4349891452?position=10&pageNum=20&refId=6jd4imlHyza64L8ZvwEUbw%3D%3D&trackingId=V5Dh8NesT0laHZ86ePiZhw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Machine Learning Engineer - Agent Factory,Workday,https://ca.linkedin.com/jobs/view/machine-learning-engineer-agent-factory-at-workday-4356004351?position=1&pageNum=22&refId=uqDf96a4CmMGv1P9WezbfA%3D%3D&trackingId=lmUj0fw%2FKVIRqH6DFYx4aA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Software Engineer, Kong Identity",Kong,https://ca.linkedin.com/jobs/view/senior-software-engineer-kong-identity-at-kong-4354349403?position=2&pageNum=22&refId=uqDf96a4CmMGv1P9WezbfA%3D%3D&trackingId=fpXxpbznGl18wNaVt2UXVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Quality Assurance Engineer (12-month Contract),Foresters Financial,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-12-month-contract-at-foresters-financial-4343619688?position=3&pageNum=22&refId=uqDf96a4CmMGv1P9WezbfA%3D%3D&trackingId=J3lkhlH%2B1hO9JjO1s94dvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foresters?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Technical Lead,Insight Global,https://ca.linkedin.com/jobs/view/technical-lead-at-insight-global-4366045744?position=4&pageNum=22&refId=uqDf96a4CmMGv1P9WezbfA%3D%3D&trackingId=qfxhNPjbsJ7IVT49VmrjLA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Product Data Scientist,GPTZero,https://ca.linkedin.com/jobs/view/product-data-scientist-at-gptzero-4356183202?position=5&pageNum=22&refId=uqDf96a4CmMGv1P9WezbfA%3D%3D&trackingId=HyuYrTfgJuQHDHLQ%2F5yY%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gptzero?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Software Developer II - Security Products,Intact,https://ca.linkedin.com/jobs/view/software-developer-ii-security-products-at-intact-4366041022?position=6&pageNum=22&refId=uqDf96a4CmMGv1P9WezbfA%3D%3D&trackingId=4bQuj0%2Frx4vzdNqq5V%2FOtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
295,ML OPS Engineer,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/ml-ops-engineer-at-arkhya-tech-inc-4366075165?position=7&pageNum=22&refId=uqDf96a4CmMGv1P9WezbfA%3D%3D&trackingId=HAtzSgc1WAGoRwtWQu2I7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Software Development Engineer II, Sourcing Performance",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-sourcing-performance-at-amazon-4358212130?position=8&pageNum=22&refId=uqDf96a4CmMGv1P9WezbfA%3D%3D&trackingId=R19bQ8GiJ8fZ%2F4vVlnTVTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4344010010?position=9&pageNum=22&refId=uqDf96a4CmMGv1P9WezbfA%3D%3D&trackingId=v4DaxTtOcr0Es9aYDJFnyA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4355887605?position=10&pageNum=22&refId=uqDf96a4CmMGv1P9WezbfA%3D%3D&trackingId=BiQaeuwXB97dMSSuvOxY4w%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Software Developer - ETL,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-etl-at-2isolutions-inc-4366601308?position=1&pageNum=25&refId=CFQEFxehVLhrj7JCWeKBcw%3D%3D&trackingId=jY7yCHO%2FxNZAnITe88GbSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Geospatial Software Engineer - Telemetry & Mapping,Dominion Dynamics,https://ca.linkedin.com/jobs/view/geospatial-software-engineer-telemetry-mapping-at-dominion-dynamics-4365825970?position=2&pageNum=25&refId=CFQEFxehVLhrj7JCWeKBcw%3D%3D&trackingId=ejVR%2B9rT8pO7NzeCxjCzMQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Manager - Development,Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-development-at-scotiabank-4366401736?position=3&pageNum=25&refId=CFQEFxehVLhrj7JCWeKBcw%3D%3D&trackingId=qmH0UiqHas%2FfH4QlU%2BfqNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Development / Design Specialist,TD Securities,https://ca.linkedin.com/jobs/view/senior-development-design-specialist-at-td-securities-4366364215?position=4&pageNum=25&refId=CFQEFxehVLhrj7JCWeKBcw%3D%3D&trackingId=29el78mQxu4IXtZRHMA3Dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Staff Data Software Developer - Embedded Data,General Motors,https://ca.linkedin.com/jobs/view/staff-data-software-developer-embedded-data-at-general-motors-4267231173?position=5&pageNum=25&refId=CFQEFxehVLhrj7JCWeKBcw%3D%3D&trackingId=GwFdLGHvg%2BdQpT89AuqoYg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-at-cohere-4330496453?position=6&pageNum=25&refId=CFQEFxehVLhrj7JCWeKBcw%3D%3D&trackingId=6E2bumS%2FPSsglHAH85s2WQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Integration Engineer - Operations,Vancity,https://ca.linkedin.com/jobs/view/integration-engineer-operations-at-vancity-4366086277?position=7&pageNum=25&refId=CFQEFxehVLhrj7JCWeKBcw%3D%3D&trackingId=pVVMPcDLooenw4CLw42uyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Uipath with Agentic AI,Themesoft Inc.,https://ca.linkedin.com/jobs/view/uipath-with-agentic-ai-at-themesoft-inc-4366639306?position=8&pageNum=25&refId=CFQEFxehVLhrj7JCWeKBcw%3D%3D&trackingId=%2B1STZEmhW84VknNOZj6o9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Software Developer - Perl (Toronto),Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-developer-perl-toronto-at-perceptyx-4336263808?position=9&pageNum=25&refId=CFQEFxehVLhrj7JCWeKBcw%3D%3D&trackingId=GL0aoXqTiLljor8lcUh1Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Systems Performance Engineering Associate I,STERIS,https://ca.linkedin.com/jobs/view/systems-performance-engineering-associate-i-at-steris-4356261797?position=10&pageNum=25&refId=CFQEFxehVLhrj7JCWeKBcw%3D%3D&trackingId=qEm%2BaLmNk3g%2FFVjMUg2NCA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/steris-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Senior Software Engineer (iOS), SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-sdk-at-sentry-4366180923?position=1&pageNum=27&refId=gqVYEa9C%2FtlALPkXnYS0Tg%3D%3D&trackingId=oLn6%2BBFBGp4WvhCiAoOM5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Principal Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-at-thomson-reuters-4365867480?position=2&pageNum=27&refId=gqVYEa9C%2FtlALPkXnYS0Tg%3D%3D&trackingId=bKi6ig%2BgPO7%2B%2BMBVcJbDxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4366131649?position=3&pageNum=27&refId=gqVYEa9C%2FtlALPkXnYS0Tg%3D%3D&trackingId=nC4fhhiw0AP1mu83jEHbcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4366121751?position=4&pageNum=27&refId=gqVYEa9C%2FtlALPkXnYS0Tg%3D%3D&trackingId=QCRDYfJLn7hmCW6afXRyxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
313,RF Signal & Telemetry Systems Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/rf-signal-telemetry-systems-engineer-at-dominion-dynamics-4321475991?position=5&pageNum=27&refId=gqVYEa9C%2FtlALPkXnYS0Tg%3D%3D&trackingId=hbTr%2BM8A6Cth0b909GmubA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Summer 2026 Co-op: WiSE Associate Developer (4 Months),CGI,https://ca.linkedin.com/jobs/view/summer-2026-co-op-wise-associate-developer-4-months-at-cgi-4366671437?position=6&pageNum=27&refId=gqVYEa9C%2FtlALPkXnYS0Tg%3D%3D&trackingId=ejWlx7wMUTKKFDdP%2Fa98WQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Senior Data Scientist, Decisions - Trust & Safety",Lyft,https://ca.linkedin.com/jobs/view/senior-data-scientist-decisions-trust-safety-at-lyft-4267561494?position=7&pageNum=27&refId=gqVYEa9C%2FtlALPkXnYS0Tg%3D%3D&trackingId=crjP%2BJUj55wfzhrYdQ8Ikg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Development Lead – Trading System Migration to Murex,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/development-lead-%E2%80%93-trading-system-migration-to-murex-at-quantum-world-technologies-inc-4366211996?position=8&pageNum=27&refId=gqVYEa9C%2FtlALPkXnYS0Tg%3D%3D&trackingId=GTo4HmS1p0BzjxeP7Gp6Eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=9&pageNum=27&refId=gqVYEa9C%2FtlALPkXnYS0Tg%3D%3D&trackingId=DdkEn0Eq0xl6rcozdGZ%2F6g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Azure Data Engineer - Production Support,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-azure-data-engineer-production-support-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4366083522?position=10&pageNum=27&refId=gqVYEa9C%2FtlALPkXnYS0Tg%3D%3D&trackingId=cTilbAoh%2BrRpKkghgEF79Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Innovation Catalyst Intern,Nuclear Promise X,https://ca.linkedin.com/jobs/view/innovation-catalyst-intern-at-nuclear-promise-x-4366661630?position=1&pageNum=30&refId=BdpdxQS5hrYEKa0wnYwFyw%3D%3D&trackingId=aVObJFEOZnSWAcGFD5baag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Sr Quality Engineering Consultant,OLG,https://ca.linkedin.com/jobs/view/sr-quality-engineering-consultant-at-olg-4364621871?position=2&pageNum=30&refId=BdpdxQS5hrYEKa0wnYwFyw%3D%3D&trackingId=bgyU9P3A3dCoDAtdR4vSXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/olg?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Artificial Intelligence Engineer, IgniteTech (Remote) - $100,000/year USD",Crossover,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-ignitetech-remote-%24100-000-year-usd-at-crossover-4366057448?position=4&pageNum=30&refId=BdpdxQS5hrYEKa0wnYwFyw%3D%3D&trackingId=HvGWnkEZpHaU468cmwydFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crossover?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Salesforce Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tata-consultancy-services-4365995600?position=5&pageNum=30&refId=BdpdxQS5hrYEKa0wnYwFyw%3D%3D&trackingId=3k5XmfJaGTiPhvUUs63D6w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Development / Design Specialist,TD,https://ca.linkedin.com/jobs/view/senior-development-design-specialist-at-td-4366611321?position=6&pageNum=30&refId=BdpdxQS5hrYEKa0wnYwFyw%3D%3D&trackingId=9ewsXmSuDuL6olPoJyafag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=7&pageNum=30&refId=BdpdxQS5hrYEKa0wnYwFyw%3D%3D&trackingId=u3%2FvFIO26K89a190PV0lTA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4366202732?position=8&pageNum=30&refId=BdpdxQS5hrYEKa0wnYwFyw%3D%3D&trackingId=eb0Jm1eHLSrqLOwmqJlypA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Integration Engineer,Vancity,https://ca.linkedin.com/jobs/view/senior-integration-engineer-at-vancity-4366095024?position=9&pageNum=30&refId=BdpdxQS5hrYEKa0wnYwFyw%3D%3D&trackingId=duawCrT%2Bal%2Fop%2Fk%2BOIzaBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior ML Ops Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/senior-ml-ops-engineer-at-e-solutions-4366063014?position=10&pageNum=30&refId=BdpdxQS5hrYEKa0wnYwFyw%3D%3D&trackingId=AMsPm3l1C27gLrQ4tcA9CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4343698117?position=1&pageNum=32&refId=OKJWw731Pn3VPxdOLKUBrQ%3D%3D&trackingId=YLKwYmDxoPeFQ%2BDU9UGf9g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Mobile Software Engineer II (Sr iOS Developer),TD,https://ca.linkedin.com/jobs/view/mobile-software-engineer-ii-sr-ios-developer-at-td-4354359940?position=2&pageNum=32&refId=OKJWw731Pn3VPxdOLKUBrQ%3D%3D&trackingId=nibLBJbutyK%2FII0w4gJBrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Technical Lead,Cineplex,https://ca.linkedin.com/jobs/view/technical-lead-at-cineplex-4365644056?position=3&pageNum=32&refId=OKJWw731Pn3VPxdOLKUBrQ%3D%3D&trackingId=DpFxyafekW64xm1yhKScdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Systems Configuration Specialist,Lean Industries,https://ca.linkedin.com/jobs/view/systems-configuration-specialist-at-lean-industries-4342473769?position=4&pageNum=32&refId=OKJWw731Pn3VPxdOLKUBrQ%3D%3D&trackingId=6uHnK6%2BKVhNuU19t9tfLeQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/lean-industries?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4358235028?position=5&pageNum=32&refId=OKJWw731Pn3VPxdOLKUBrQ%3D%3D&trackingId=fuIXptDN0YhLF5pD%2FMxKvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
333,2026 Co-Op - Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/2026-co-op-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4313408139?position=6&pageNum=32&refId=OKJWw731Pn3VPxdOLKUBrQ%3D%3D&trackingId=pfg5SWmWtoCKD0Tk8oBFaw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
