,Title,Company,url,Location,company_url
269,Devops Engineer with Databricks,UST,https://ca.linkedin.com/jobs/view/devops-engineer-with-databricks-at-ust-4306945472?position=1&pageNum=52&refId=LTpHlsX1V4p8zgrzVaAXqA%3D%3D&trackingId=L3%2F2FZBcdE7YbS2ya8pKMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287578159?position=2&pageNum=52&refId=LTpHlsX1V4p8zgrzVaAXqA%3D%3D&trackingId=Ex%2B6arh1%2F17A4KQGHoPllg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Mobile Developer,Anaxon Technologies Private Limited,https://ca.linkedin.com/jobs/view/senior-mobile-developer-at-anaxon-technologies-private-limited-4307910447?position=3&pageNum=52&refId=LTpHlsX1V4p8zgrzVaAXqA%3D%3D&trackingId=Xosa4DB3Jtpb%2BAfSylHtsw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/anaxontechnologiespvtltd?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Kubernetes SME,Themesoft Inc.,https://ca.linkedin.com/jobs/view/kubernetes-sme-at-themesoft-inc-4309054595?position=4&pageNum=52&refId=LTpHlsX1V4p8zgrzVaAXqA%3D%3D&trackingId=MftUHW%2Fvi0BZQKzaNe5MWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Designer, Development (Controls Software)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-controls-software-at-husky-technologies-4307033476?position=5&pageNum=52&refId=LTpHlsX1V4p8zgrzVaAXqA%3D%3D&trackingId=Ca8LL3c40IoZPGUma0BMIw%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Senior Software Engineer, AI Ecosystems (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-ecosystems-auth0-at-okta-4296244506?position=6&pageNum=52&refId=LTpHlsX1V4p8zgrzVaAXqA%3D%3D&trackingId=d3hPc9tnUijsr2mWrDY0hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287578158?position=7&pageNum=52&refId=LTpHlsX1V4p8zgrzVaAXqA%3D%3D&trackingId=yLsKyCJgPCz37WjPm9QhOw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Associate, Process Improvement (AI Applications)",PSI CRO,https://ca.linkedin.com/jobs/view/associate-process-improvement-ai-applications-at-psi-cro-4297694414?position=8&pageNum=52&refId=LTpHlsX1V4p8zgrzVaAXqA%3D%3D&trackingId=I8TZS0xprO98fSZPHsmVJQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/psi-cro-ag?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Engineering Co-op, NA Integrated Analytics (2026 Summer-Toronto)",Munich Re,https://ca.linkedin.com/jobs/view/engineering-co-op-na-integrated-analytics-2026-summer-toronto-at-munich-re-4309028148?position=9&pageNum=52&refId=LTpHlsX1V4p8zgrzVaAXqA%3D%3D&trackingId=INGyn6Q0SPgtdLPVtV3Clw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Platform DevSecOps Engineer,KUBRA,https://ca.linkedin.com/jobs/view/platform-devsecops-engineer-at-kubra-4287761218?position=10&pageNum=52&refId=LTpHlsX1V4p8zgrzVaAXqA%3D%3D&trackingId=t3WjZ%2FendKA%2FBfJ%2FDKBOgA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
279,RSA Archer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/rsa-archer-at-themesoft-inc-4308488365?position=1&pageNum=55&refId=N8D4idfg40YSxJRhDpY%2FMA%3D%3D&trackingId=qxrM%2Btw0Xa4XXYv9NOSIYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior C++ Software Developer, 16-month Term",Kinaxis,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer-16-month-term-at-kinaxis-4288337795?position=2&pageNum=55&refId=N8D4idfg40YSxJRhDpY%2FMA%3D%3D&trackingId=XnR2pWCr3UlqTr7WyLqeCQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Salesforce Vlocity Developer,Stott and May,https://ca.linkedin.com/jobs/view/salesforce-vlocity-developer-at-stott-and-may-4297824987?position=3&pageNum=55&refId=N8D4idfg40YSxJRhDpY%2FMA%3D%3D&trackingId=nUCbqsbgAvD61kBBjaTPNw%3D%3D,"Windsor, Ontario, Canada",https://uk.linkedin.com/company/stott-and-may?trk=public_jobs_jserp-result_job-search-card-subtitle
282,IAM Federation Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/iam-federation-engineer-at-compunnel-inc-4308977856?position=4&pageNum=55&refId=N8D4idfg40YSxJRhDpY%2FMA%3D%3D&trackingId=0vy4eA36yTJKWxMCyThwZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Sr. Engineer, SysOps",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-engineer-sysops-at-tenstorrent-4307347534?position=5&pageNum=55&refId=N8D4idfg40YSxJRhDpY%2FMA%3D%3D&trackingId=ESSl0vfVyqoLo7cFcO5YJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Software Architect - AI Accelerated Engineering Lead,Slalom,https://ca.linkedin.com/jobs/view/software-architect-ai-accelerated-engineering-lead-at-slalom-4297345389?position=6&pageNum=55&refId=N8D4idfg40YSxJRhDpY%2FMA%3D%3D&trackingId=JyC3OkuKWK5v%2FDdM89rTOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Shopify Plus Engineer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-shopify-plus-engineer-at-global-technical-talent-an-inc-5000-company-4289614143?position=7&pageNum=55&refId=N8D4idfg40YSxJRhDpY%2FMA%3D%3D&trackingId=7ODT%2Fp%2BzOWFzWGuPUiL7dQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-iris-software-inc-4307671038?position=8&pageNum=55&refId=N8D4idfg40YSxJRhDpY%2FMA%3D%3D&trackingId=NmTXdVBy9WE9HsfjqVIEww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Mechatronics Engineer Embedded System Developer,University Health Network,https://ca.linkedin.com/jobs/view/mechatronics-engineer-embedded-system-developer-at-university-health-network-4306236168?position=9&pageNum=55&refId=N8D4idfg40YSxJRhDpY%2FMA%3D%3D&trackingId=tzSK9QpsrRPsj%2B7aGVZtlw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Power Management Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/power-management-firmware-engineer-at-amd-4296285093?position=10&pageNum=55&refId=N8D4idfg40YSxJRhDpY%2FMA%3D%3D&trackingId=SxfWOx8RJ2%2FGuaXXq40%2Fag%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Staff Software Engineer - Capital One Travel - Backend,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-backend-at-capital-one-4258976168?position=1&pageNum=57&refId=e5r94vhMQ4pMwvgNGepbsA%3D%3D&trackingId=9Wmu18bKAkKld%2FXfNDHxlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306128641?position=2&pageNum=57&refId=e5r94vhMQ4pMwvgNGepbsA%3D%3D&trackingId=%2By5XHr1Eekftf%2B%2BYoWCpoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Engineering Manager, Platform",League,https://ca.linkedin.com/jobs/view/engineering-manager-platform-at-league-4297623446?position=3&pageNum=57&refId=e5r94vhMQ4pMwvgNGepbsA%3D%3D&trackingId=OrT8PM5oqBFMgSh1eoIEkw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior C++ Software Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-engineer-at-applicantz-4306120097?position=4&pageNum=57&refId=e5r94vhMQ4pMwvgNGepbsA%3D%3D&trackingId=PSEZIqTedN938oyExj7ybw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4309339787?position=5&pageNum=57&refId=e5r94vhMQ4pMwvgNGepbsA%3D%3D&trackingId=7MOYUH4yEJC84BXpfLyrMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
294,RSA Archer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/rsa-archer-at-smart-it-frame-llc-4307075700?position=6&pageNum=57&refId=e5r94vhMQ4pMwvgNGepbsA%3D%3D&trackingId=AOMhZRsQH7GKlP6hQauIwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Principal Software Development Engineer for Machine Learning,Workday,https://ca.linkedin.com/jobs/view/principal-software-development-engineer-for-machine-learning-at-workday-4257142487?position=7&pageNum=57&refId=e5r94vhMQ4pMwvgNGepbsA%3D%3D&trackingId=8iwJ3T%2FGPs3n4Wy1i03FZw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306116805?position=8&pageNum=57&refId=e5r94vhMQ4pMwvgNGepbsA%3D%3D&trackingId=cvGDh5wotEmi9JiX6x30HA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Lead Drupal & MERN Developer,Altis Technology,https://ca.linkedin.com/jobs/view/lead-drupal-mern-developer-at-altis-technology-4307300182?position=9&pageNum=57&refId=e5r94vhMQ4pMwvgNGepbsA%3D%3D&trackingId=K5NnsXDseSEyWyd9AGtvNw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Lead Big Data Developer,Cogency,https://ca.linkedin.com/jobs/view/lead-big-data-developer-at-cogency-4307682383?position=10&pageNum=57&refId=e5r94vhMQ4pMwvgNGepbsA%3D%3D&trackingId=7Z003cm2CsgFP3vh53vDfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Staff Engineer, SoC Verification MultiChip",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-soc-verification-multichip-at-tenstorrent-4307648510?position=1&pageNum=60&refId=3Wh30tQLeCWGS3YLUxwPFw%3D%3D&trackingId=U4wQ7u%2Ff6Nx9eUN%2FVwRLEQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Principal Cloud DevOps Engineer - Operations,Entrust,https://ca.linkedin.com/jobs/view/principal-cloud-devops-engineer-operations-at-entrust-4307059021?position=2&pageNum=60&refId=3Wh30tQLeCWGS3YLUxwPFw%3D%3D&trackingId=wkIEQeD9l%2BpT0Z%2BazQxnPw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/entrust?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307902181?position=3&pageNum=60&refId=3Wh30tQLeCWGS3YLUxwPFw%3D%3D&trackingId=UvJmeHuteFORvTxlpadWZg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Lead AWS Platform/Data Engineering,Akkodis,https://ca.linkedin.com/jobs/view/lead-aws-platform-data-engineering-at-akkodis-4307038657?position=4&pageNum=60&refId=3Wh30tQLeCWGS3YLUxwPFw%3D%3D&trackingId=MSNUuIghCLT50%2BCRjtzw5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Flight Software Engineer/MTS,MDA Space,https://ca.linkedin.com/jobs/view/senior-flight-software-engineer-mts-at-mda-space-4236453835?position=5&pageNum=60&refId=3Wh30tQLeCWGS3YLUxwPFw%3D%3D&trackingId=ZNGWq0izO3IoixkOYc%2F0lQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Sr. Software Validation,Husky Technologies,https://ca.linkedin.com/jobs/view/sr-software-validation-at-husky-technologies-4307914136?position=6&pageNum=60&refId=3Wh30tQLeCWGS3YLUxwPFw%3D%3D&trackingId=cUti9N4GnX6Z10V5AWFC8Q%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Systems Developer - DevSecOps,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-devsecops-at-co-operators-4309055266?position=7&pageNum=60&refId=3Wh30tQLeCWGS3YLUxwPFw%3D%3D&trackingId=HK9bT3cie8WpkvTdodqPNA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Engineer - Platform- Dev,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-platform-dev-at-wind-river-4297897031?position=8&pageNum=60&refId=3Wh30tQLeCWGS3YLUxwPFw%3D%3D&trackingId=7n1rDrUzSi4Eihl530fHTg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Staff Data Scientist (10030) Thornhill, Toronto, ON",Extreme Networks,https://ca.linkedin.com/jobs/view/staff-data-scientist-10030-thornhill-toronto-on-at-extreme-networks-4308661137?position=9&pageNum=60&refId=3Wh30tQLeCWGS3YLUxwPFw%3D%3D&trackingId=VWSgiEUy0glP1cKLHH9cAQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Technical Engineer (3-5 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-3-5-years-experience-at-sectra-4263212816?position=10&pageNum=60&refId=3Wh30tQLeCWGS3YLUxwPFw%3D%3D&trackingId=JorarG44sLVe9zRe%2Bt09EA%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Engineer - GenAI /AI Agents,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-engineer-genai-ai-agents-at-huawei-canada-4309345093?position=1&pageNum=62&refId=7VFJJ7e9PK%2BZDnwGbROFOg%3D%3D&trackingId=HJsulY7SBvb5JhTy3GEHQw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306126669?position=2&pageNum=62&refId=7VFJJ7e9PK%2BZDnwGbROFOg%3D%3D&trackingId=r7ke%2BDYsOHrFUqR%2BhEr1sw%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
311,M365 Productivity Engineer,Sun Life,https://ca.linkedin.com/jobs/view/m365-productivity-engineer-at-sun-life-4297363280?position=3&pageNum=62&refId=7VFJJ7e9PK%2BZDnwGbROFOg%3D%3D&trackingId=atNqDXBQz66UWA4C1FDQ%2FQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306112886?position=4&pageNum=62&refId=7VFJJ7e9PK%2BZDnwGbROFOg%3D%3D&trackingId=6Ony0%2BxNW6f9jBRARlCFCg%3D%3D,"St. Catharines, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306129587?position=5&pageNum=62&refId=7VFJJ7e9PK%2BZDnwGbROFOg%3D%3D&trackingId=Kq7DPqWzWnyG71pdeGtHXw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Mobile Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-mobile-software-engineer-at-manulife-4260636888?position=6&pageNum=62&refId=7VFJJ7e9PK%2BZDnwGbROFOg%3D%3D&trackingId=aJSvnK4bbT7ck4tPBUycSQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Lead, Testing & Automation",Alectra Inc.,https://ca.linkedin.com/jobs/view/lead-testing-automation-at-alectra-inc-4309071864?position=7&pageNum=62&refId=7VFJJ7e9PK%2BZDnwGbROFOg%3D%3D&trackingId=aDICqwsyyZGse9SxzU9ydA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alectra?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Senior Technology Specialist, Enterprise Platforms",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-enterprise-platforms-at-equitable-4306945907?position=8&pageNum=62&refId=7VFJJ7e9PK%2BZDnwGbROFOg%3D%3D&trackingId=J9DQ4xZgtdo31letXjpaRg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
317,ServiceNow HR Developer (34408),Myticas Consulting,https://ca.linkedin.com/jobs/view/servicenow-hr-developer-34408-at-myticas-consulting-4307918031?position=9&pageNum=62&refId=7VFJJ7e9PK%2BZDnwGbROFOg%3D%3D&trackingId=UIqQpZbz6s%2FNIHBNeKlAKA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Développeur(euse) Salesforce Senior,iA Financial Group (Industrial Alliance),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-salesforce-senior-at-ia-financial-group-industrial-alliance-4283408901?position=10&pageNum=62&refId=7VFJJ7e9PK%2BZDnwGbROFOg%3D%3D&trackingId=HFm8wyf37Z21GC0Ym6x26A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/industrielle_alliance?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Principal System Engineer,Hitachi Rail,https://ca.linkedin.com/jobs/view/principal-system-engineer-at-hitachi-rail-4187513946?position=1&pageNum=65&refId=7INZTCCRYMmx7r5lAXNUkQ%3D%3D&trackingId=EA9AygnpvqL%2Flr6RsnNWJw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Technical Lead - Java,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-java-at-wipro-4307045954?position=2&pageNum=65&refId=7INZTCCRYMmx7r5lAXNUkQ%3D%3D&trackingId=y3Zk6mOYkz%2FRkyv3JEKgNA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Développeur senior plateforme Cloud – Expert DevOps,"Sky Systems, Inc. (SkySys)",https://ca.linkedin.com/jobs/view/de%CC%81veloppeur-senior-plateforme-cloud-%E2%80%93-expert-devops-at-sky-systems-inc-skysys-4308497982?position=3&pageNum=65&refId=7INZTCCRYMmx7r5lAXNUkQ%3D%3D&trackingId=6tYy7tdotkOyIKQ3anD0rA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sky-systems-inc-skysys?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Team Lead - Site Reliability Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/team-lead-site-reliability-engineer-at-loblaw-companies-limited-4293205774?position=4&pageNum=65&refId=7INZTCCRYMmx7r5lAXNUkQ%3D%3D&trackingId=ZgXFuYfLZd75umK1cIscWg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Data Developer,OpenText,https://ca.linkedin.com/jobs/view/senior-data-developer-at-opentext-4306966050?position=5&pageNum=65&refId=7INZTCCRYMmx7r5lAXNUkQ%3D%3D&trackingId=2wI04sb0PNDcXqb2CFk8Ww%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Optical System Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/optical-system-engineer-at-alphawave-semi-4307902869?position=6&pageNum=65&refId=7INZTCCRYMmx7r5lAXNUkQ%3D%3D&trackingId=nDBwEmiFavf5UrPKhL9N6w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Staff Firmware Engineer,Marvell Technology,https://ca.linkedin.com/jobs/view/senior-staff-firmware-engineer-at-marvell-technology-4306148616?position=7&pageNum=65&refId=7INZTCCRYMmx7r5lAXNUkQ%3D%3D&trackingId=ueE9HQ0D9AbteSIqrEj4BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4308415156?position=8&pageNum=65&refId=7INZTCCRYMmx7r5lAXNUkQ%3D%3D&trackingId=sCVzH9X42L0JezgAezbDjg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
327,MLops engineer,Amaris Consulting,https://ca.linkedin.com/jobs/view/mlops-engineer-at-amaris-consulting-4309059347?position=9&pageNum=65&refId=7INZTCCRYMmx7r5lAXNUkQ%3D%3D&trackingId=OFPJRwkn7%2FVHvtIUXG1Gjg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Senior Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4307094219?position=10&pageNum=65&refId=7INZTCCRYMmx7r5lAXNUkQ%3D%3D&trackingId=Zqyc21n%2BonqXoxRLXpojog%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"ML Compiler Engineer , AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-compiler-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4288326205?position=1&pageNum=67&refId=XUmtqPv0lu%2FE1MzzcOq0Ug%3D%3D&trackingId=FmmFs4DZViDXzjBGHt0o0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Technical Lead - L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4307037972?position=2&pageNum=67&refId=XUmtqPv0lu%2FE1MzzcOq0Ug%3D%3D&trackingId=KeYeRnEUlCIV%2BTN5Bc424A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Director, Technical Operations (SRE) and DevOps",IMAX,https://ca.linkedin.com/jobs/view/director-technical-operations-sre-and-devops-at-imax-4207561883?position=3&pageNum=67&refId=XUmtqPv0lu%2FE1MzzcOq0Ug%3D%3D&trackingId=lALFWnnqtnBcDT1A9etWGA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/imax?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Technical Lead - L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4307046700?position=4&pageNum=67&refId=XUmtqPv0lu%2FE1MzzcOq0Ug%3D%3D&trackingId=1KU9JY1aEoHR9puI4rsx6w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior iOS Developer,Audiobooks.com,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-audiobooks-com-4307028816?position=5&pageNum=67&refId=XUmtqPv0lu%2FE1MzzcOq0Ug%3D%3D&trackingId=TYcYd0mOwaJBGkG43Lungw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/audiobookscom?trk=public_jobs_jserp-result_job-search-card-subtitle
