,Title,Company,url,Location,company_url
270,"Programmer, Generalist",City of Brampton,https://ca.linkedin.com/jobs/view/programmer-generalist-at-city-of-brampton-4262169007?position=1&pageNum=15&refId=YsaaXxtpkS%2BEuq7AqFHYyg%3D%3D&trackingId=e4wqurnpMeDu0QgnY93vAw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/citybrampton?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Java Full-Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-capgemini-4263269762?position=2&pageNum=15&refId=YsaaXxtpkS%2BEuq7AqFHYyg%3D%3D&trackingId=4xlxDubrfZsRQqhoCvdSNw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Software Developer-Embedded--Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/software-developer-embedded-onsite-position-at-curtiss-wright-corporation-4259881968?position=3&pageNum=15&refId=YsaaXxtpkS%2BEuq7AqFHYyg%3D%3D&trackingId=rh3Bw4LZ7TXWrYu4QeDrbw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Java/API Developer (Adobe Experience Manager),Scotiabank,https://ca.linkedin.com/jobs/view/java-api-developer-adobe-experience-manager-at-scotiabank-4205243244?position=4&pageNum=15&refId=YsaaXxtpkS%2BEuq7AqFHYyg%3D%3D&trackingId=Hj6kQm1bB4VbD9N9CHONCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Software Engineer – Threat Protection (C++),McAfee,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-threat-protection-c%2B%2B-at-mcafee-4102469439?position=5&pageNum=15&refId=YsaaXxtpkS%2BEuq7AqFHYyg%3D%3D&trackingId=AHCa5h9AWtv7aouGqMstBQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Java Backend Developer - Kafka/Scala,Capgemini,https://ca.linkedin.com/jobs/view/java-backend-developer-kafka-scala-at-capgemini-4259483831?position=6&pageNum=15&refId=YsaaXxtpkS%2BEuq7AqFHYyg%3D%3D&trackingId=KCJCPb8pVXoxpfqn%2FnHXNg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Quality Assurance Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-lancesoft-inc-4260610660?position=7&pageNum=15&refId=YsaaXxtpkS%2BEuq7AqFHYyg%3D%3D&trackingId=xvqR2IwL%2BfyMnQwxvX7Grg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Automation Test engineer,Altimetrik,https://ca.linkedin.com/jobs/view/automation-test-engineer-at-altimetrik-4263483109?position=8&pageNum=15&refId=YsaaXxtpkS%2BEuq7AqFHYyg%3D%3D&trackingId=a2IZEzYKe7JUdCQLn%2Bh1%2FA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Senior Java Engineer, DBX",MongoDB,https://ca.linkedin.com/jobs/view/senior-java-engineer-dbx-at-mongodb-4236423189?position=9&pageNum=15&refId=YsaaXxtpkS%2BEuq7AqFHYyg%3D%3D&trackingId=QUNhuGLWkQJt2AxUaQVyNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Tech Ops Engineer,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/senior-tech-ops-engineer-at-eq-bank-equitable-bank-4167875343?position=10&pageNum=15&refId=YsaaXxtpkS%2BEuq7AqFHYyg%3D%3D&trackingId=%2BUwjt%2FawMYVB95VH%2BPoNeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Python Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-python-developer-at-synechron-4260313514?position=1&pageNum=17&refId=Nkl1o4w4olX1TgDcsKKWeQ%3D%3D&trackingId=Qcg8kDntnit8cJbV1okm9g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-growth-at-evenup-4262358282?position=2&pageNum=17&refId=Nkl1o4w4olX1TgDcsKKWeQ%3D%3D&trackingId=yR%2F%2BZuteJvNhHfwa9hSp2A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Cloud Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/cloud-engineer-at-avanciers-inc-4259864962?position=3&pageNum=17&refId=Nkl1o4w4olX1TgDcsKKWeQ%3D%3D&trackingId=Vvr4L5kTdyxONfiSAj3avg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Generative AI Developer,MNP,https://ca.linkedin.com/jobs/view/generative-ai-developer-at-mnp-4262182999?position=4&pageNum=17&refId=Nkl1o4w4olX1TgDcsKKWeQ%3D%3D&trackingId=nkbD6Z%2BcFFB14%2BMJ1hvxSA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Data Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/senior-data-engineer-at-wiser-solutions-inc-4263691658?position=5&pageNum=17&refId=Nkl1o4w4olX1TgDcsKKWeQ%3D%3D&trackingId=iDWJP8jgHqIfFKKMa3aEIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Junior Linux Kernel Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/junior-linux-kernel-engineer-ubuntu-at-canonical-4263903599?position=6&pageNum=17&refId=Nkl1o4w4olX1TgDcsKKWeQ%3D%3D&trackingId=YPEossPphZkfn6b%2FAMAOgA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Software Architect,SRA Group,https://ca.linkedin.com/jobs/view/software-architect-at-sra-group-4259896529?position=7&pageNum=17&refId=Nkl1o4w4olX1TgDcsKKWeQ%3D%3D&trackingId=IoMl038HMwzMsNSf4IOgdQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Java-Python Lead Developer,Citi,https://ca.linkedin.com/jobs/view/java-python-lead-developer-at-citi-4262324843?position=8&pageNum=17&refId=Nkl1o4w4olX1TgDcsKKWeQ%3D%3D&trackingId=EPAeemjw9KD2kqJi8D25OA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Quality Assurance Tester,"ITnet, a wholly owned subsidiary of KPMG LLP",https://ca.linkedin.com/jobs/view/quality-assurance-tester-at-itnet-a-wholly-owned-subsidiary-of-kpmg-llp-4263471305?position=9&pageNum=17&refId=Nkl1o4w4olX1TgDcsKKWeQ%3D%3D&trackingId=d47JiZf4fAN0uc1V86NcGg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/it-net?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Software Development Engineer, AFT Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-outbound-flow-at-amazon-4208253700?position=10&pageNum=17&refId=Nkl1o4w4olX1TgDcsKKWeQ%3D%3D&trackingId=ayJb6qlIj8BJa4PG65MKIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Software Engineer II (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-consumer-servicing-at-affirm-4205580367?position=1&pageNum=20&refId=jl4YEsQV0sn0iLtZvQ54ZA%3D%3D&trackingId=vA10v7ghfls1EW6JiKyN0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=2&pageNum=20&refId=jl4YEsQV0sn0iLtZvQ54ZA%3D%3D&trackingId=Zorgm8dKvcI55dxXpgn8Uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Sharepoint Frontend Developer/Designer,Aversan Inc.,https://ca.linkedin.com/jobs/view/sharepoint-frontend-developer-designer-at-aversan-inc-4262174592?position=3&pageNum=20&refId=jl4YEsQV0sn0iLtZvQ54ZA%3D%3D&trackingId=s%2F2NAR4TAuYtnOkyopaWtw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Backend Engineer,Mistplay,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-mistplay-4263667028?position=4&pageNum=20&refId=jl4YEsQV0sn0iLtZvQ54ZA%3D%3D&trackingId=UUBokiibl1WZScsDkwxZfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
294,DevOps Engineer,Amdocs,https://ca.linkedin.com/jobs/view/devops-engineer-at-amdocs-4260100555?position=5&pageNum=20&refId=jl4YEsQV0sn0iLtZvQ54ZA%3D%3D&trackingId=8C3TZ56yr8igk5o9Rc7HXA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/amdocs?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Data Platform Developer, GenAI Platform",Geotab,https://ca.linkedin.com/jobs/view/data-platform-developer-genai-platform-at-geotab-4235045868?position=6&pageNum=20&refId=jl4YEsQV0sn0iLtZvQ54ZA%3D%3D&trackingId=gyV1vhWjkQQ8SEbVeUTBKQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Lead Software Engineer (Capital Markets Technology),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-capital-markets-technology-at-scotiabank-4262328244?position=7&pageNum=20&refId=jl4YEsQV0sn0iLtZvQ54ZA%3D%3D&trackingId=vV1tsycjSZ2yhe6ecRrMKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Salesforce Developer,Rockwell Automation,https://ca.linkedin.com/jobs/view/salesforce-developer-at-rockwell-automation-4263616539?position=8&pageNum=20&refId=jl4YEsQV0sn0iLtZvQ54ZA%3D%3D&trackingId=ts2k7s%2FGOSr7VtNexUGnPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Salesforce Developer / Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-lead-at-aarorn-technologies-inc-4263487340?position=9&pageNum=20&refId=jl4YEsQV0sn0iLtZvQ54ZA%3D%3D&trackingId=Yj2D1albKRYOGo2EpgwudA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Amazon Connect Developer,Hays,https://ca.linkedin.com/jobs/view/amazon-connect-developer-at-hays-4263475373?position=10&pageNum=20&refId=jl4YEsQV0sn0iLtZvQ54ZA%3D%3D&trackingId=XzFkGZpO7wkBcLTP4vQ5rw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
300,iOS Developer,Robinhood,https://ca.linkedin.com/jobs/view/ios-developer-at-robinhood-4188342722?position=1&pageNum=22&refId=ILrfEyhTjw0fiD0L06KNOA%3D%3D&trackingId=ifFXxqJHpA4ApKPLXwLbtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Cobol Programmer,Delpath,https://ca.linkedin.com/jobs/view/cobol-programmer-at-delpath-4263629390?position=2&pageNum=22&refId=ILrfEyhTjw0fiD0L06KNOA%3D%3D&trackingId=zhPvfLgibaNt2Pys6HHLAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Dev Ops Engineer,Numerator,https://ca.linkedin.com/jobs/view/dev-ops-engineer-at-numerator-4263495482?position=3&pageNum=22&refId=ILrfEyhTjw0fiD0L06KNOA%3D%3D&trackingId=1ujzd9r0CBuDBfQR4V68Ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/numerator?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4262948995?position=4&pageNum=22&refId=ILrfEyhTjw0fiD0L06KNOA%3D%3D&trackingId=E7UiERh%2BgkiuzLFwK3TGpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Software Development Specialist,Telesat,https://ca.linkedin.com/jobs/view/software-development-specialist-at-telesat-4167879587?position=5&pageNum=22&refId=ILrfEyhTjw0fiD0L06KNOA%3D%3D&trackingId=8ocaij9NJeT2D2EAvLYGYQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Netcool Integration Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/netcool-integration-engineer-at-aarorn-technologies-inc-4263473067?position=6&pageNum=22&refId=ILrfEyhTjw0fiD0L06KNOA%3D%3D&trackingId=Mlm46LhDTZpPc8i2zs8Cig%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Network Automation Full-Stack Software Developer,Nokia,https://ca.linkedin.com/jobs/view/network-automation-full-stack-software-developer-at-nokia-4194306107?position=7&pageNum=22&refId=ILrfEyhTjw0fiD0L06KNOA%3D%3D&trackingId=58%2B4E%2FKaGnZU2th8XshEOQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
307,DevOps Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/devops-engineer-at-raas-infotek-4263645905?position=8&pageNum=22&refId=ILrfEyhTjw0fiD0L06KNOA%3D%3D&trackingId=ZJAdJ4VpoaXnYXkh%2BsMvZg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Full Stack Engineer,HSBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-hsbc-4263936720?position=9&pageNum=22&refId=ILrfEyhTjw0fiD0L06KNOA%3D%3D&trackingId=pGe%2FbCZKC9iIBw7KKWEQNg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Software Engineer II (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-consumer-servicing-at-affirm-4205577680?position=10&pageNum=22&refId=ILrfEyhTjw0fiD0L06KNOA%3D%3D&trackingId=qu8xk2EHsX8ypht8TUQNHA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4262193349?position=1&pageNum=25&refId=YNGOSIZ0wBTGAeOqel7qzA%3D%3D&trackingId=%2F1BFREZtbQkDb51N75TeSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sap-software-engineer-at-procter-gamble-4259883201?position=2&pageNum=25&refId=YNGOSIZ0wBTGAeOqel7qzA%3D%3D&trackingId=K5vNEbMajOBh%2FQ%2BfrHmLGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Java Developer Senior,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-senior-at-lumenalta-4262956124?position=3&pageNum=25&refId=YNGOSIZ0wBTGAeOqel7qzA%3D%3D&trackingId=fFNQqPznUSs%2Fer4Snqetaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Integration Reliability Engineer, Technical Operations",Stripe,https://ca.linkedin.com/jobs/view/integration-reliability-engineer-technical-operations-at-stripe-4216813370?position=4&pageNum=25&refId=YNGOSIZ0wBTGAeOqel7qzA%3D%3D&trackingId=5p0x%2Bgqp6T5%2FDHN70LQH4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4262191556?position=5&pageNum=25&refId=YNGOSIZ0wBTGAeOqel7qzA%3D%3D&trackingId=cpP36TkCTJRr7brk46xCHA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Engineer, Software Verification",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/engineer-software-verification-at-wolf-advanced-technology-4240493074?position=6&pageNum=25&refId=YNGOSIZ0wBTGAeOqel7qzA%3D%3D&trackingId=P1N3Z1arudguUG0mgaHH%2Fw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Cloud Devops Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-at-iris-software-inc-4260161424?position=7&pageNum=25&refId=YNGOSIZ0wBTGAeOqel7qzA%3D%3D&trackingId=NuztvQoaW68%2F99gtfnh5xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Python Developer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/python-developer-senior-at-lumenalta-4262962198?position=8&pageNum=25&refId=YNGOSIZ0wBTGAeOqel7qzA%3D%3D&trackingId=CQW25vXFD39CQPYGYbGlRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Frontend Developer - VueJS,Collabera,https://ca.linkedin.com/jobs/view/senior-frontend-developer-vuejs-at-collabera-4262164729?position=9&pageNum=25&refId=YNGOSIZ0wBTGAeOqel7qzA%3D%3D&trackingId=RqCX2MgScGS0lL8UsgLruw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Huawei Technologies Canada Co., Ltd. - Researcher – Computer Vision and Multimodal Foundation Models",Huawei Canada,https://ca.linkedin.com/jobs/view/huawei-technologies-canada-co-ltd-researcher-%E2%80%93-computer-vision-and-multimodal-foundation-models-at-huawei-canada-4263661912?position=10&pageNum=25&refId=YNGOSIZ0wBTGAeOqel7qzA%3D%3D&trackingId=smwtKAFwMODtt9Z5tr%2Flsw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4262192492?position=1&pageNum=27&refId=ZxnlVPJ500EJLFMEJvT9ng%3D%3D&trackingId=FumMxVBDC3ZeHF8EOQcyGg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4262197042?position=2&pageNum=27&refId=ZxnlVPJ500EJLFMEJvT9ng%3D%3D&trackingId=OABVdK8cRPhuPELx5TdQNw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4262195176?position=3&pageNum=27&refId=ZxnlVPJ500EJLFMEJvT9ng%3D%3D&trackingId=QcN9tyqsa4eO4zN%2Bg9RWwQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Developer – Charles River Investment Management Solution (CRIMS),Morson Group,https://ca.linkedin.com/jobs/view/senior-developer-%E2%80%93-charles-river-investment-management-solution-crims-at-morson-group-4247121903?position=4&pageNum=27&refId=ZxnlVPJ500EJLFMEJvT9ng%3D%3D&trackingId=Pcm462foa5iXKROBWN7olQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/morson-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Quality Assurance Test Engineer,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-quality-assurance-test-engineer-at-northbridge-financial-corporation-4206888359?position=5&pageNum=27&refId=ZxnlVPJ500EJLFMEJvT9ng%3D%3D&trackingId=bwWWL0yCeolfOcc9OM3saA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Golang Developer,SRA Group,https://ca.linkedin.com/jobs/view/golang-developer-at-sra-group-4259898937?position=6&pageNum=27&refId=ZxnlVPJ500EJLFMEJvT9ng%3D%3D&trackingId=KC%2BSO2F6GVb69QrvaVot6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
326,DevOps Engineer,KEV Group,https://ca.linkedin.com/jobs/view/devops-engineer-at-kev-group-4262164743?position=7&pageNum=27&refId=ZxnlVPJ500EJLFMEJvT9ng%3D%3D&trackingId=iQZMhvmCYmN%2B5xSw86WFwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
327,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4262960494?position=8&pageNum=27&refId=ZxnlVPJ500EJLFMEJvT9ng%3D%3D&trackingId=7J5Yq0Wu%2BneEUVlUTHyeig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Machine Learning Framework, Compiler & Performance Engineer (Staff level and Up)",Qualcomm,https://ca.linkedin.com/jobs/view/machine-learning-framework-compiler-performance-engineer-staff-level-and-up-at-qualcomm-4262185485?position=9&pageNum=27&refId=ZxnlVPJ500EJLFMEJvT9ng%3D%3D&trackingId=E1ZHpWcHpwZWYVcXRmZLYA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4262190877?position=10&pageNum=27&refId=ZxnlVPJ500EJLFMEJvT9ng%3D%3D&trackingId=z0cXxJuk%2F4PdwY5bhg3yCA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Application Developer, Intermediate - Finance Systems",Linamar Corporation,https://ca.linkedin.com/jobs/view/application-developer-intermediate-finance-systems-at-linamar-corporation-4245638953?position=1&pageNum=30&refId=lgLCfYguSOfK7%2B%2FjAA90qw%3D%3D&trackingId=Sh5ZA5ubxtb6lo1QNU%2B8Rg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/linamar?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Lead ETL Test Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/lead-etl-test-engineer-at-signature-it-world-inc-4260306739?position=2&pageNum=30&refId=lgLCfYguSOfK7%2B%2FjAA90qw%3D%3D&trackingId=eJNrsFOoGALMToudQ3r6uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Azure Data Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-open-systems-technologies-4262310368?position=3&pageNum=30&refId=lgLCfYguSOfK7%2B%2FjAA90qw%3D%3D&trackingId=sISAO0lxugqxzI4dMDM6xQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Platform Engineer,VySystems,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-vysystems-4263680876?position=4&pageNum=30&refId=lgLCfYguSOfK7%2B%2FjAA90qw%3D%3D&trackingId=T2d%2B5S5xR2fHwFI3TQfP3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Lead ETL Test Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/lead-etl-test-engineer-at-signature-it-world-inc-4260308412?position=5&pageNum=30&refId=lgLCfYguSOfK7%2B%2FjAA90qw%3D%3D&trackingId=kNiQUfFVN%2FWYRB9uDPNWpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,SAP ABAP Development Specialist,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/sap-abap-development-specialist-at-epsilon-solutions-ltd-4263492165?position=6&pageNum=30&refId=lgLCfYguSOfK7%2B%2FjAA90qw%3D%3D&trackingId=kdCgcU%2FKM92Q1UjCutGARg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Research Engineer, Post-Training",Themis Intelligence,https://ca.linkedin.com/jobs/view/research-engineer-post-training-at-themis-intelligence-4262190518?position=7&pageNum=30&refId=lgLCfYguSOfK7%2B%2FjAA90qw%3D%3D&trackingId=FneKEQn%2FB6yNqJZL35ehEQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/themis-intelligence-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
