,Title,Company,url,Location,company_url
262,"Full Stack Software Engineer, AutoSync",AutoTrader.ca,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-autosync-at-autotrader-ca-4408690345?position=3&pageNum=0&refId=rbGMrgqWXA9M9Oe2fZmgGg%3D%3D&trackingId=N2XRze7lSxPt6J67%2FWJaaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Backend Developer,Sangoma,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-sangoma-4410095842?position=4&pageNum=0&refId=rbGMrgqWXA9M9Oe2fZmgGg%3D%3D&trackingId=BZusDJy88EBbY90cWsqrMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sangoma?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Backend Engineer - User Platform,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-user-platform-at-spotify-4364042969?position=5&pageNum=0&refId=rbGMrgqWXA9M9Oe2fZmgGg%3D%3D&trackingId=deMCzzohsUZeaX2yjdjmqA%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Entry Level Full Stack Developer, RMJ",Redwood Software,https://ca.linkedin.com/jobs/view/entry-level-full-stack-developer-rmj-at-redwood-software-4397202434?position=6&pageNum=0&refId=rbGMrgqWXA9M9Oe2fZmgGg%3D%3D&trackingId=I2FIukd8frAxu7KGjgkrhg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Backend Software Developer,Rexall Pharmacy Group Ltd.,https://ca.linkedin.com/jobs/view/backend-software-developer-at-rexall-pharmacy-group-ltd-4408906760?position=7&pageNum=0&refId=rbGMrgqWXA9M9Oe2fZmgGg%3D%3D&trackingId=hZRrXegttYvm17ouRUkJHA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rexall?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Backend Developer,Sangoma,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-sangoma-4410090879?position=8&pageNum=0&refId=rbGMrgqWXA9M9Oe2fZmgGg%3D%3D&trackingId=zAUbz5QICT791rBLQz3FfA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/sangoma?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Backend Engineer, Consumer",HelloFresh,https://ca.linkedin.com/jobs/view/backend-engineer-consumer-at-hellofresh-4377043517?position=9&pageNum=0&refId=rbGMrgqWXA9M9Oe2fZmgGg%3D%3D&trackingId=vP53sDViCOS%2BioURAujsJg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Full Stack Software Engineer,The Landline Company,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-the-landline-company-4407795197?position=10&pageNum=0&refId=rbGMrgqWXA9M9Oe2fZmgGg%3D%3D&trackingId=cfAvMkEWN%2BFroi40irU21Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/landlineco?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Full Stack Developer (React / Node.js / .NET, Telecom BSS/OSS)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-react-node-js-net-telecom-bss-oss-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4408913925?position=1&pageNum=2&refId=WevQQRq3l90GyFG40p2%2BTA%3D%3D&trackingId=basU3xW4p7hPY9NF30uHqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
271,AWS - Node Js Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-apptoza-inc-4407720645?position=2&pageNum=2&refId=WevQQRq3l90GyFG40p2%2BTA%3D%3D&trackingId=%2FwWSpnFhNkmqVWRicqx3EA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4408677061?position=3&pageNum=2&refId=WevQQRq3l90GyFG40p2%2BTA%3D%3D&trackingId=s5%2B3JqYlIcz6%2Fg2Tf6NLKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Full-Stack Developer - IAM,MaintainX,https://ca.linkedin.com/jobs/view/full-stack-developer-iam-at-maintainx-4335940151?position=4&pageNum=2&refId=WevQQRq3l90GyFG40p2%2BTA%3D%3D&trackingId=U7wml3b0yhBIeQ79IEFXdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4408665884?position=5&pageNum=2&refId=WevQQRq3l90GyFG40p2%2BTA%3D%3D&trackingId=p0dbE44CBUhdZT14oLH%2FyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Java Software Engineer,Altimetrik,https://ca.linkedin.com/jobs/view/java-software-engineer-at-altimetrik-4410056429?position=6&pageNum=2&refId=WevQQRq3l90GyFG40p2%2BTA%3D%3D&trackingId=WAwh3gQaYPPeU1UGfIkVnw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4407772775?position=7&pageNum=2&refId=WevQQRq3l90GyFG40p2%2BTA%3D%3D&trackingId=CiTB4nwCI7FWa7gsISha3Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Java Full Stack Engineer,Canvendor,https://ca.linkedin.com/jobs/view/java-full-stack-engineer-at-canvendor-4408908210?position=8&pageNum=2&refId=WevQQRq3l90GyFG40p2%2BTA%3D%3D&trackingId=FrcMIbM%2F2V65ApM2s9FwEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/canvendor?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Java Software Engineer,Talenzaa,https://ca.linkedin.com/jobs/view/java-software-engineer-at-talenzaa-4404462234?position=9&pageNum=2&refId=WevQQRq3l90GyFG40p2%2BTA%3D%3D&trackingId=1qHCOdTTeHwNZql8tm%2BM5A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Full Stack Engineer,Realtek Consulting LLC,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-realtek-consulting-llc-4408936460?position=10&pageNum=2&refId=WevQQRq3l90GyFG40p2%2BTA%3D%3D&trackingId=EVy%2F0U5eQy0SDKDtVJpqTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/realtek-consulting-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,React Developer,Atomic Loops,https://ca.linkedin.com/jobs/view/react-developer-at-atomic-loops-4410511086?position=1&pageNum=5&refId=ptCFUxQIpLddFW6AYINLeQ%3D%3D&trackingId=bU6vyRkK3LAhm8QBgY9VPQ%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://in.linkedin.com/company/atomicloops?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4408101726?position=2&pageNum=5&refId=ptCFUxQIpLddFW6AYINLeQ%3D%3D&trackingId=D5ebr14VrP8t5z%2FaD4pGFA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Full-Stack Software Developer,Engineered Intelligence Inc,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-engineered-intelligence-inc-4408902667?position=3&pageNum=5&refId=ptCFUxQIpLddFW6AYINLeQ%3D%3D&trackingId=GnYpTiVsIC%2FuKAvcDHCvvQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/engineered-intelligence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior .Net Backend Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-net-backend-developer-at-open-systems-technologies-4408693445?position=4&pageNum=5&refId=ptCFUxQIpLddFW6AYINLeQ%3D%3D&trackingId=UhBAfEpUMqg0e9LTubrFbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Full Stack Web Application Developer,Hays,https://ca.linkedin.com/jobs/view/senior-full-stack-web-application-developer-at-hays-4407783987?position=5&pageNum=5&refId=ptCFUxQIpLddFW6AYINLeQ%3D%3D&trackingId=Lqh9RshBQkkby8rEn4JMHg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
285,.Net Full stack Developer,Pacer Group,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-pacer-group-4408101805?position=6&pageNum=5&refId=ptCFUxQIpLddFW6AYINLeQ%3D%3D&trackingId=76OvQUiMX3a51XV5M1T1Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Full Stack Engineer (Internal Tools),Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-internal-tools-at-planitar-inc-4379587268?position=7&pageNum=5&refId=ptCFUxQIpLddFW6AYINLeQ%3D%3D&trackingId=lUtTw25pP9mKtYMMDH4Kdg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Full Stack Engineer,Musashi AI North America,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-musashi-ai-north-america-4410215163?position=8&pageNum=5&refId=ptCFUxQIpLddFW6AYINLeQ%3D%3D&trackingId=FCH6k%2B0ajmH9dMzr8UC59g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/musashi-ai-waterloo?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Backend Developer,Appnovation,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-appnovation-4410098760?position=9&pageNum=5&refId=ptCFUxQIpLddFW6AYINLeQ%3D%3D&trackingId=SFdOY2wGY%2BoGyqZ%2FdUVPQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Senior Fullstack Software Engineer, AI Agents",11x,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-ai-agents-at-11x-4377264410?position=10&pageNum=5&refId=ptCFUxQIpLddFW6AYINLeQ%3D%3D&trackingId=7OAhzt6pQB%2BUkJqt%2Fz3rAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/11x-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
290,RQ10805 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10805-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4410279471?position=1&pageNum=7&refId=KVT6sxEcbWhRPT33CeOI4g%3D%3D&trackingId=hnPa2xw5I8RXIaJdG1gSRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
291,RQ10805 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10805-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4410285151?position=2&pageNum=7&refId=KVT6sxEcbWhRPT33CeOI4g%3D%3D&trackingId=VQSxWhoe%2BS8tyXB%2FZQ%2BgAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,RQ10983 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10983-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4410282231?position=3&pageNum=7&refId=KVT6sxEcbWhRPT33CeOI4g%3D%3D&trackingId=vtG%2Fe29Biy%2B1LZ7mejFSOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,RQ10983 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10983-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4410272934?position=4&pageNum=7&refId=KVT6sxEcbWhRPT33CeOI4g%3D%3D&trackingId=Oxrhf5%2BgyZuXQaOWR0CiTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4307696981?position=5&pageNum=7&refId=KVT6sxEcbWhRPT33CeOI4g%3D%3D&trackingId=0yNaZ022D%2FRMZWcig4Yzdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Full-Stack Engineer (3D),Autodesk,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-3d-at-autodesk-4399134969?position=6&pageNum=7&refId=KVT6sxEcbWhRPT33CeOI4g%3D%3D&trackingId=WFbAqBOM99CcCP9bfBnf3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
296,AI-Driven Java Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/ai-driven-java-engineer-at-ktek-resourcing-4410064477?position=7&pageNum=7&refId=KVT6sxEcbWhRPT33CeOI4g%3D%3D&trackingId=Rp3yoXXLKMlpQcxXJ3lcuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Senior Front-End Developer (NextJS+ React),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-senior-front-end-developer-nextjs%2B-react-at-enterprise-solutions-inc-4407017911?position=8&pageNum=7&refId=KVT6sxEcbWhRPT33CeOI4g%3D%3D&trackingId=%2Bw5sDvAeQm9PwDH%2BYLH1gw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Java Full Stack Developer (Healthcare) 10+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-healthcare-10%2B-years-of-experience-at-maarut-inc-4410043803?position=9&pageNum=7&refId=KVT6sxEcbWhRPT33CeOI4g%3D%3D&trackingId=7TuzLwlyuItx%2B9VHBUaG8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior React Developer,CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-at-caa-club-group-4385752295?position=10&pageNum=7&refId=KVT6sxEcbWhRPT33CeOI4g%3D%3D&trackingId=D9uNikCAH1hk%2BwNOx2CXHw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Frontend Engineer (React),Tempo (YC S23),https://ca.linkedin.com/jobs/view/frontend-engineer-react-at-tempo-yc-s23-4408957248?position=1&pageNum=0&refId=zZ2S640NhCB99GhGbL4Qyg%3D%3D&trackingId=DguyEUkDXd5lUxkfwSHHzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tempolabs?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Frontend Engineer, Expansion",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-expansion-at-stripe-4410294443?position=2&pageNum=0&refId=zZ2S640NhCB99GhGbL4Qyg%3D%3D&trackingId=JCv1HUVSlgYVIDkRCoAglw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
302,FRONT END DEVELOPER,Wipro,https://ca.linkedin.com/jobs/view/front-end-developer-at-wipro-4408915312?position=3&pageNum=0&refId=zZ2S640NhCB99GhGbL4Qyg%3D%3D&trackingId=InXY03RPcUfnNntFRKIq5A%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
303,React Developer,eHub Global Inc,https://ca.linkedin.com/jobs/view/react-developer-at-ehub-global-inc-4410219029?position=4&pageNum=0&refId=zZ2S640NhCB99GhGbL4Qyg%3D%3D&trackingId=LToPheeVxwto5s%2FDuSSaVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ehub-global?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Frontend Developer (Lylli App),Spin Master,https://ca.linkedin.com/jobs/view/frontend-developer-lylli-app-at-spin-master-4408119299?position=5&pageNum=0&refId=zZ2S640NhCB99GhGbL4Qyg%3D%3D&trackingId=QXjo7aM%2B5kZf7zmAjoLNKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spin-master-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
305,React Developer,Atomic Loops,https://ca.linkedin.com/jobs/view/react-developer-at-atomic-loops-4410511086?position=6&pageNum=0&refId=zZ2S640NhCB99GhGbL4Qyg%3D%3D&trackingId=YaEoBM4nj7m3k9s6%2Fu4M4w%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://in.linkedin.com/company/atomicloops?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Frontend Engineer,Forma.ai,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-forma-ai-4410090444?position=7&pageNum=0&refId=zZ2S640NhCB99GhGbL4Qyg%3D%3D&trackingId=abVH4pHPfawCcrZZgMOFSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Front-End / Full-Stack Developer (Next.js),Yochana,https://ca.linkedin.com/jobs/view/senior-front-end-full-stack-developer-next-js-at-yochana-4408668714?position=8&pageNum=0&refId=zZ2S640NhCB99GhGbL4Qyg%3D%3D&trackingId=OqfI7z82UXX7%2FMy8iBlP8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Software Engineer III - Front end (Javascript/Typescript),Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-front-end-javascript-typescript-at-emburse-4325713890?position=9&pageNum=0&refId=zZ2S640NhCB99GhGbL4Qyg%3D%3D&trackingId=kSunbA6VY6M%2Fi7WGv02AUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Software Frontend UI Engineer,"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/software-frontend-ui-engineer-at-fitch-group-inc-4408923578?position=10&pageNum=0&refId=zZ2S640NhCB99GhGbL4Qyg%3D%3D&trackingId=269zyhw8SxF8bEsA%2FXTERg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
310,AWS - Node Js Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-apptoza-inc-4407720645?position=1&pageNum=2&refId=aKNTJJbzhJK6dIg94qOidw%3D%3D&trackingId=T7UQFWyuQ4ft%2F1aWAFYEsA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,AWS + Node Js Java Developer+D4,HRConnects,https://ca.linkedin.com/jobs/view/aws-%2B-node-js-java-developer%2Bd4-at-hrconnects-4410064366?position=2&pageNum=2&refId=aKNTJJbzhJK6dIg94qOidw%3D%3D&trackingId=TaOQjYu6T5MKrjxlz%2BZhdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrconnections?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Full Stack Developer (.NET/Angular),STACK IT Recruitment,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-angular-at-stack-it-recruitment-4410208232?position=3&pageNum=2&refId=aKNTJJbzhJK6dIg94qOidw%3D%3D&trackingId=8Jck6RJ10LctNKbrz38QHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
