,Title,Company,url,Location,company_url
266,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4344041804?position=5&pageNum=12&refId=kDl9GVa7xgGvfw%2F4tWZbgw%3D%3D&trackingId=RV9%2FQwy4LsPdrqxoRjqydQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Software Developer - AI,Solace,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-at-solace-4375010162?position=6&pageNum=12&refId=kDl9GVa7xgGvfw%2F4tWZbgw%3D%3D&trackingId=uW%2BfTe%2BGPbQS%2Fpg%2BJZ%2BrTg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
268,QA Engineer - RPA,Galent,https://ca.linkedin.com/jobs/view/qa-engineer-rpa-at-galent-4383047335?position=7&pageNum=12&refId=kDl9GVa7xgGvfw%2F4tWZbgw%3D%3D&trackingId=iIvyYFvkCpAtzTzR5VVIvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Software Developer,BinSentry,https://ca.linkedin.com/jobs/view/senior-software-developer-at-binsentry-4385107900?position=8&pageNum=12&refId=kDl9GVa7xgGvfw%2F4tWZbgw%3D%3D&trackingId=z5D4wVroGBTsoXZqrIlbgA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/binsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Software Engineer (C++ and POS),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-c%2B%2B-and-pos-at-alquemy-search-consulting-4381047186?position=9&pageNum=12&refId=kDl9GVa7xgGvfw%2F4tWZbgw%3D%3D&trackingId=YZzIlvoQRoso98DR0zrASA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
271,RQ10806 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10806-software-developer-senior-at-s-m-software-solutions-inc-4385167592?position=10&pageNum=12&refId=kDl9GVa7xgGvfw%2F4tWZbgw%3D%3D&trackingId=EcMxrUXAgNJjllXqKLVDOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Co-Op/ Intern Developer AI/ ML,Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-developer-ai-ml-at-kinaxis-4375098136?position=1&pageNum=15&refId=ZTLfNiKQUhZfa%2Bzwg7cGnQ%3D%3D&trackingId=3PMcJkNt9GTen5jqRKKXUw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
273,AI Developer II,Intact,https://ca.linkedin.com/jobs/view/ai-developer-ii-at-intact-4373045521?position=2&pageNum=15&refId=ZTLfNiKQUhZfa%2Bzwg7cGnQ%3D%3D&trackingId=byt%2FiKKA8ZQAsp4oYKni%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Junior Salesforce Developer,VySystems,https://ca.linkedin.com/jobs/view/junior-salesforce-developer-at-vysystems-4385120225?position=3&pageNum=15&refId=ZTLfNiKQUhZfa%2Bzwg7cGnQ%3D%3D&trackingId=16HhhpoxGFkVNaWx9HmWqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Software Engineer Manager,Akkodis,https://ca.linkedin.com/jobs/view/software-engineer-manager-at-akkodis-4382895894?position=4&pageNum=15&refId=ZTLfNiKQUhZfa%2Bzwg7cGnQ%3D%3D&trackingId=L90rLWmwkfa2DBnqKJBY9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4358343295?position=5&pageNum=15&refId=ZTLfNiKQUhZfa%2Bzwg7cGnQ%3D%3D&trackingId=psHb0wPVFiRqAM0v%2BBKwww%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"KDB+/Q Developer - Up to $350,000 + Bonus + Package (Toronto, Canada)",Hunter Bond,https://ca.linkedin.com/jobs/view/kdb%2B-q-developer-up-to-%24350-000-%2B-bonus-%2B-package-toronto-canada-at-hunter-bond-4383023908?position=6&pageNum=15&refId=ZTLfNiKQUhZfa%2Bzwg7cGnQ%3D%3D&trackingId=qEUOAUz%2BeWVYTeSVm2LS4w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Software Engineer (Pega)- Global Payments Engineering,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-pega-global-payments-engineering-at-scotiabank-4383501255?position=7&pageNum=15&refId=ZTLfNiKQUhZfa%2Bzwg7cGnQ%3D%3D&trackingId=jeGpTmRePJSjnR4gyMytsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-scotiabank-4369870442?position=8&pageNum=15&refId=ZTLfNiKQUhZfa%2Bzwg7cGnQ%3D%3D&trackingId=n1x7g8x8JXODDrXE9WjsKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Integration Developer, Summer 2026 - Toronto or Vancouver (Co-op/Internship) - 8 Months",QuadReal Property Group,https://ca.linkedin.com/jobs/view/integration-developer-summer-2026-toronto-or-vancouver-co-op-internship-8-months-at-quadreal-property-group-4385111455?position=9&pageNum=15&refId=ZTLfNiKQUhZfa%2Bzwg7cGnQ%3D%3D&trackingId=qPAWXiMCTyLM7UPsl9Wd8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Angular Tech Lead,Signature IT World Inc,https://ca.linkedin.com/jobs/view/angular-tech-lead-at-signature-it-world-inc-4383010430?position=10&pageNum=15&refId=ZTLfNiKQUhZfa%2Bzwg7cGnQ%3D%3D&trackingId=74vUta78hIPsSinaXPVUyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Staff Software Developer, Applied AI, Commerce",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-applied-ai-commerce-at-google-4382886387?position=1&pageNum=17&refId=CEo%2F2O5vNO6w1JEyLRmI%2Bw%3D%3D&trackingId=vl5OhswvH59y6Vi5V2iMQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Software Engineer,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-northbridge-financial-corporation-4348283313?position=2&pageNum=17&refId=CEo%2F2O5vNO6w1JEyLRmI%2Bw%3D%3D&trackingId=8f1boHUVmG7Ov3QMNsZczw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4385104134?position=3&pageNum=17&refId=CEo%2F2O5vNO6w1JEyLRmI%2Bw%3D%3D&trackingId=Y3Tk1Nt8MEosGNRjot5gAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4384383538?position=4&pageNum=17&refId=CEo%2F2O5vNO6w1JEyLRmI%2Bw%3D%3D&trackingId=Hm%2FF30D7AfVC8qngj19Fkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Mainframe Developer,Brainhunter Systems Ltd,https://ca.linkedin.com/jobs/view/mainframe-developer-at-brainhunter-systems-ltd-4383963681?position=5&pageNum=17&refId=CEo%2F2O5vNO6w1JEyLRmI%2Bw%3D%3D&trackingId=JiHLkPTNeap4mhxh60Rvgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brainhunter?trk=public_jobs_jserp-result_job-search-card-subtitle
287,D365 Developer,Highspring,https://ca.linkedin.com/jobs/view/d365-developer-at-highspring-4384391289?position=6&pageNum=17&refId=CEo%2F2O5vNO6w1JEyLRmI%2Bw%3D%3D&trackingId=E%2BD7VraXU0hh1%2BiWP5PyQA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
288,NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/netsuite-developer-at-bdo-canada-4383741714?position=7&pageNum=17&refId=CEo%2F2O5vNO6w1JEyLRmI%2Bw%3D%3D&trackingId=idhZ9qJC4rQB75QXNsbBDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Software Developer - C++ (Job Req #2025-311),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-311-at-ross-video-4372675612?position=8&pageNum=17&refId=CEo%2F2O5vNO6w1JEyLRmI%2Bw%3D%3D&trackingId=RU5D0N5jOnmoLpqmKWtMOA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Developer,KEV Group,https://ca.linkedin.com/jobs/view/senior-developer-at-kev-group-4373046272?position=9&pageNum=17&refId=CEo%2F2O5vNO6w1JEyLRmI%2Bw%3D%3D&trackingId=NcxvYQjdbgACCrmOdWYTYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
291,PWA Tech Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/pwa-tech-lead-at-aarorn-technologies-inc-4384515225?position=10&pageNum=17&refId=CEo%2F2O5vNO6w1JEyLRmI%2Bw%3D%3D&trackingId=MYpFI4eSr%2F48wYELdYmlsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,KDB Developer,Caspian One,https://ca.linkedin.com/jobs/view/kdb-developer-at-caspian-one-4361899693?position=1&pageNum=20&refId=fHUpSg6rbp2TlebKEqH4uw%3D%3D&trackingId=A3ZF2gwbTd%2F%2Bdeb3Jfbubw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/caspianone?trk=public_jobs_jserp-result_job-search-card-subtitle
293,ServiceNow Developer,TEKsystems,https://ca.linkedin.com/jobs/view/servicenow-developer-at-teksystems-4380385301?position=2&pageNum=20&refId=fHUpSg6rbp2TlebKEqH4uw%3D%3D&trackingId=rCZlunzxnwXoCuOAu4XqGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Software Engineer,CEM Benchmarking Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-cem-benchmarking-inc-4384570788?position=3&pageNum=20&refId=fHUpSg6rbp2TlebKEqH4uw%3D%3D&trackingId=JIooi3vWeEvkoxK2wG%2FPkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cem-benchmarking-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,QA Engineer (Performance),Jonas Software,https://ca.linkedin.com/jobs/view/qa-engineer-performance-at-jonas-software-4366644041?position=4&pageNum=20&refId=fHUpSg6rbp2TlebKEqH4uw%3D%3D&trackingId=9C0uQfehXKMiKdmGlDPkBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366057048?position=5&pageNum=20&refId=fHUpSg6rbp2TlebKEqH4uw%3D%3D&trackingId=LuBNFWUgVbLNCgKVuqtHxg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
297,NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/netsuite-developer-at-bdo-canada-4383752201?position=6&pageNum=20&refId=fHUpSg6rbp2TlebKEqH4uw%3D%3D&trackingId=xeMTFCGVQgHbOYjc3vewEw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Performance Engineer,HCLTech,https://ca.linkedin.com/jobs/view/performance-engineer-at-hcltech-4383264563?position=7&pageNum=20&refId=fHUpSg6rbp2TlebKEqH4uw%3D%3D&trackingId=SP53uVFyT4jjo%2BVM4jUAYg%3D%3D,"Scarborough, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Databricks Developer,Insight Global,https://ca.linkedin.com/jobs/view/databricks-developer-at-insight-global-4383922584?position=8&pageNum=20&refId=fHUpSg6rbp2TlebKEqH4uw%3D%3D&trackingId=JRHFjck5VTPD1mzeOOobCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4343974362?position=9&pageNum=20&refId=fHUpSg6rbp2TlebKEqH4uw%3D%3D&trackingId=1Tzu%2BfQXmUZTnkkqchSV5w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Software Engineer II (Mainframe),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-mainframe-at-td-4385129198?position=10&pageNum=20&refId=fHUpSg6rbp2TlebKEqH4uw%3D%3D&trackingId=4vJZJrL%2Fj%2Fuwq7rhCGABcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4344041801?position=1&pageNum=22&refId=9h2rrX0AIkmw0Jppq2op6w%3D%3D&trackingId=pn8rEkFuXp9MyUKTRiLRCA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Software Developer in Test (SDET),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-sdet-at-warner-bros-discovery-4338824903?position=2&pageNum=22&refId=9h2rrX0AIkmw0Jppq2op6w%3D%3D&trackingId=X2KyaopYtqhNP%2FVhDQDGOA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Front End User Interface Developer Lead,Financial Services Regulatory Authority of Ontario (FSRA),https://ca.linkedin.com/jobs/view/front-end-user-interface-developer-lead-at-financial-services-regulatory-authority-of-ontario-fsra-4374088908?position=3&pageNum=22&refId=9h2rrX0AIkmw0Jppq2op6w%3D%3D&trackingId=qrkSQXDfL0RseuP%2FasKQeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/financial-services-regulatory-authority-of-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4384886773?position=4&pageNum=22&refId=9h2rrX0AIkmw0Jppq2op6w%3D%3D&trackingId=gJCz6Ci62CG0VZedSCd%2B2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4371563220?position=5&pageNum=22&refId=9h2rrX0AIkmw0Jppq2op6w%3D%3D&trackingId=Aqb4%2F7GyQfBkCjM4A1u2yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Engineering Manager, AI Platform & Experiences",Fullscript,https://ca.linkedin.com/jobs/view/engineering-manager-ai-platform-experiences-at-fullscript-4385133180?position=6&pageNum=22&refId=9h2rrX0AIkmw0Jppq2op6w%3D%3D&trackingId=pOhtv7Lf1KDVMDppy5Lv2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
308,GTM Engineer,Magical,https://ca.linkedin.com/jobs/view/gtm-engineer-at-magical-4385187336?position=7&pageNum=22&refId=9h2rrX0AIkmw0Jppq2op6w%3D%3D&trackingId=3Jez83DgXjlzfBEK2u0nTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmagical?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4384384491?position=8&pageNum=22&refId=9h2rrX0AIkmw0Jppq2op6w%3D%3D&trackingId=ZMhYU4EF7CyLRDlmWEVzWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Software Development Engineer, Security - Evisort",Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-security-evisort-at-workday-4382593877?position=9&pageNum=22&refId=9h2rrX0AIkmw0Jppq2op6w%3D%3D&trackingId=76FG%2BF3Rv9zVXsy88teqEA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Staff Software Developer, Applied AI, Commerce",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-applied-ai-commerce-at-google-4382892102?position=10&pageNum=22&refId=9h2rrX0AIkmw0Jppq2op6w%3D%3D&trackingId=Rg9hUFGhBhud%2FUbrn%2F%2FTpg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior NetSuite Developer,DULCEDO Management,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-dulcedo-management-4384209695?position=1&pageNum=25&refId=qq9dKJquaThSVPraTXe%2FYw%3D%3D&trackingId=fsnxNDs9KHDktgqupnKXdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dulcedomanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Technical QA Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/technical-qa-specialist-at-scotiabank-4367289364?position=2&pageNum=25&refId=qq9dKJquaThSVPraTXe%2FYw%3D%3D&trackingId=Ss1MvdFSY5WBnLAs%2BC4Kag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373605785?position=3&pageNum=25&refId=qq9dKJquaThSVPraTXe%2FYw%3D%3D&trackingId=GOwvhE3QWqfSFeSil9NYWg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Archer Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/archer-developer-at-avanciers-inc-4375237596?position=4&pageNum=25&refId=qq9dKJquaThSVPraTXe%2FYw%3D%3D&trackingId=1lF7ZG4%2FWeyxztCjHcRL4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Canada- Sr Application Engineer (Salesforce Agentforce AI),PointClickCare,https://ca.linkedin.com/jobs/view/canada-sr-application-engineer-salesforce-agentforce-ai-at-pointclickcare-4358613238?position=5&pageNum=25&refId=qq9dKJquaThSVPraTXe%2FYw%3D%3D&trackingId=wK1dcvJpqiRhYknNYjVNGw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
317,IBM Sterling SFG Developer,Cogency,https://ca.linkedin.com/jobs/view/ibm-sterling-sfg-developer-at-cogency-4384222086?position=6&pageNum=25&refId=qq9dKJquaThSVPraTXe%2FYw%3D%3D&trackingId=RpYffzz22w7lFaA7D5Bhig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Software Engineer - Vue 3, Node.js, PostgreSQL (with Nuxt 4)",Procom,https://ca.linkedin.com/jobs/view/software-engineer-vue-3-node-js-postgresql-with-nuxt-4-at-procom-4383951898?position=7&pageNum=25&refId=qq9dKJquaThSVPraTXe%2FYw%3D%3D&trackingId=vfvvhp8zXWv3nbPYec%2BA8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Software Engineer (10138),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-software-engineer-10138-at-extreme-networks-4344066400?position=8&pageNum=25&refId=qq9dKJquaThSVPraTXe%2FYw%3D%3D&trackingId=pWPbluO2xuUTlUHFP3%2F7sA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Software Engineer,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-zoominfo-4385161811?position=9&pageNum=25&refId=qq9dKJquaThSVPraTXe%2FYw%3D%3D&trackingId=ulxM8A03gnwe0%2F1PV8k4gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
321,RQ10441 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10441-software-developer-crm-senior-at-s-m-software-solutions-inc-4385165640?position=10&pageNum=25&refId=qq9dKJquaThSVPraTXe%2FYw%3D%3D&trackingId=lXYk8OpBbHBPgR0J9tngpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Software Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-telesat-4384834939?position=1&pageNum=27&refId=IEwTXHekD2ojWzfD2D5ycw%3D%3D&trackingId=V2q184HbInyZmJgC%2Bz1ekQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Systems Testing/QA Specialist - Senior II Toronto, ON II HYBRID II Contract",Russell Tobin,https://ca.linkedin.com/jobs/view/systems-testing-qa-specialist-senior-ii-toronto-on-ii-hybrid-ii-contract-at-russell-tobin-4384878188?position=2&pageNum=27&refId=IEwTXHekD2ojWzfD2D5ycw%3D%3D&trackingId=NnpMQ0aRfqQIYTiJSKNkvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373617660?position=3&pageNum=27&refId=IEwTXHekD2ojWzfD2D5ycw%3D%3D&trackingId=Eld28JIxyLyR0ZYNQBBEiQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sun-life-4366087087?position=4&pageNum=27&refId=IEwTXHekD2ojWzfD2D5ycw%3D%3D&trackingId=aP%2Fu3olDIRLuNQJ%2BZ5rbRg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Quality Assurance Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-questrade-financial-group-4366062134?position=5&pageNum=27&refId=IEwTXHekD2ojWzfD2D5ycw%3D%3D&trackingId=3dMlkcwKKbMSHLKO3A5aew%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Splunk Engineer,Pacer Group,https://ca.linkedin.com/jobs/view/splunk-engineer-at-pacer-group-4383918708?position=6&pageNum=27&refId=IEwTXHekD2ojWzfD2D5ycw%3D%3D&trackingId=MNeSH6LOLYfOHTYfot214A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Application Engineer,"Photoneo, now part of Zebra Technologies",https://ca.linkedin.com/jobs/view/application-engineer-at-photoneo-now-part-of-zebra-technologies-4384814983?position=7&pageNum=27&refId=IEwTXHekD2ojWzfD2D5ycw%3D%3D&trackingId=G01AAqYb%2B1%2BZg%2Fg2IGURUw%3D%3D,"Ontario, Canada",https://sk.linkedin.com/company/photoneo?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Software Engineer -Platform & Middleware,Applied Materials,https://ca.linkedin.com/jobs/view/software-engineer-platform-middleware-at-applied-materials-4372613140?position=8&pageNum=27&refId=IEwTXHekD2ojWzfD2D5ycw%3D%3D&trackingId=HXZyufcSD1n1O%2B%2Fbbmtn9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applied-materials?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Junior Salesforce DevOps Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/junior-salesforce-devops-engineer-at-techdoquest-4383033175?position=9&pageNum=27&refId=IEwTXHekD2ojWzfD2D5ycw%3D%3D&trackingId=N86oCpiA3pZQPFXGBt5MNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Quality Assurance Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-tata-consultancy-services-4383905844?position=10&pageNum=27&refId=IEwTXHekD2ojWzfD2D5ycw%3D%3D&trackingId=AmC9NtKVtAe3DRQpQ5Rtyg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
