,Title,Company,url,Location,company_url
266,"Senior Software Engineer (Full-Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4348152765?position=8&pageNum=17&refId=6%2FbQdzhBlKSciKvfyiZltQ%3D%3D&trackingId=8TZs23SOBYMVRWZaVi86Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Senior Software Engineer (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4348262461?position=9&pageNum=17&refId=6%2FbQdzhBlKSciKvfyiZltQ%3D%3D&trackingId=NZgEp9MiDcR7lB2vn2SgTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Object Tester,Xtract One Technologies,https://ca.linkedin.com/jobs/view/object-tester-at-xtract-one-technologies-4348247329?position=10&pageNum=17&refId=6%2FbQdzhBlKSciKvfyiZltQ%3D%3D&trackingId=gF7iwU1QHpYC2P1KVMCA%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xtract-one?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Intermediate Quality Analyst,Citi,https://ca.linkedin.com/jobs/view/intermediate-quality-analyst-at-citi-4325382478?position=1&pageNum=20&refId=rVnQuHpmUWPo%2BU%2BidusVnQ%3D%3D&trackingId=ul4rQ2WxSctdDl2D1WCwaw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4261222708?position=2&pageNum=20&refId=rVnQuHpmUWPo%2BU%2BidusVnQ%3D%3D&trackingId=evYn%2BtKH2ab4Iv4RMdb88g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4348196928?position=3&pageNum=20&refId=rVnQuHpmUWPo%2BU%2BidusVnQ%3D%3D&trackingId=a4ncRsd5X1uJKA8uc272KA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"TD Talent Connect - University of Toronto (January 15 & 16, 2026) - Co-op/Intern Applicants",TD Securities,https://ca.linkedin.com/jobs/view/td-talent-connect-university-of-toronto-january-15-16-2026-co-op-intern-applicants-at-td-securities-4341256733?position=4&pageNum=20&refId=rVnQuHpmUWPo%2BU%2BidusVnQ%3D%3D&trackingId=fEe3GzqUT9KYXEq%2FKOYoRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior/Staff Backend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-at-cohere-4260644118?position=5&pageNum=20&refId=rVnQuHpmUWPo%2BU%2BidusVnQ%3D%3D&trackingId=j47O2DftaOaVHQDveV3C5A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Lead .Net Core Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-net-core-engineer-at-rbc-4334273789?position=6&pageNum=20&refId=rVnQuHpmUWPo%2BU%2BidusVnQ%3D%3D&trackingId=mly%2FEms1SbZa%2BBZ5OODbdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Software Architect,Genesys,https://ca.linkedin.com/jobs/view/software-architect-at-genesys-4321851081?position=7&pageNum=20&refId=rVnQuHpmUWPo%2BU%2BidusVnQ%3D%3D&trackingId=Rvh%2FBjYU%2Fs6OUykdRmH0FA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Software Engineer, Backend Infrastructure",Thumbtack,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-infrastructure-at-thumbtack-4348208264?position=8&pageNum=20&refId=rVnQuHpmUWPo%2BU%2BidusVnQ%3D%3D&trackingId=co6OgECP6L%2FqLY0oO8EZxw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-ring-4334142643?position=9&pageNum=20&refId=rVnQuHpmUWPo%2BU%2BidusVnQ%3D%3D&trackingId=x%2BXRkvGya11hcVts3Un4nA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Director, Software Development and QA",Exchange Solutions,https://ca.linkedin.com/jobs/view/director-software-development-and-qa-at-exchange-solutions-4324978724?position=10&pageNum=20&refId=rVnQuHpmUWPo%2BU%2BidusVnQ%3D%3D&trackingId=zSl3ySdyr9e3%2B8Xl2effEA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/exchange-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
279,User Interface (UI) Developer,Safariland,https://ca.linkedin.com/jobs/view/user-interface-ui-developer-at-safariland-4337933771?position=1&pageNum=22&refId=10CL5JjW5q5bDFZQ5ngk3Q%3D%3D&trackingId=ZwR9BeiIPsH0zkuQ82fZjA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/safariland?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Sr. Associate, Back End Developer - Contractor",Appnovation,https://ca.linkedin.com/jobs/view/sr-associate-back-end-developer-contractor-at-appnovation-4340195695?position=2&pageNum=22&refId=10CL5JjW5q5bDFZQ5ngk3Q%3D%3D&trackingId=IdGnj73SXEdeIQKe5FmOJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Application Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/senior-application-engineer-at-warner-music-group-4340175777?position=3&pageNum=22&refId=10CL5JjW5q5bDFZQ5ngk3Q%3D%3D&trackingId=Y8YhjP%2F8lzQOUcLvLrZdsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Technical Lead,MARVEL Infotech Inc.,https://ca.linkedin.com/jobs/view/technical-lead-at-marvel-infotech-inc-4348156341?position=4&pageNum=22&refId=10CL5JjW5q5bDFZQ5ngk3Q%3D%3D&trackingId=dmxBeFcQ5zJjVd%2F%2Byncp5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marvelinfotech?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4341073815?position=5&pageNum=22&refId=10CL5JjW5q5bDFZQ5ngk3Q%3D%3D&trackingId=TE3fgw8Zem3T6YwkGBtSIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Staff Software Engineer, Infrastructure",AeroVect,https://ca.linkedin.com/jobs/view/staff-software-engineer-infrastructure-at-aerovect-4341287812?position=6&pageNum=22&refId=10CL5JjW5q5bDFZQ5ngk3Q%3D%3D&trackingId=MMO%2BecSu96ZNnoGnicGypQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aerovect?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Quality Assurance Engineer,Prime Team Partners,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-prime-team-partners-4325358762?position=7&pageNum=22&refId=10CL5JjW5q5bDFZQ5ngk3Q%3D%3D&trackingId=RaI6NpqZ3xzf8rEsmTmDlA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/prime-team-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior/Staff Code Review Experts,Mercor,https://ca.linkedin.com/jobs/view/senior-staff-code-review-experts-at-mercor-4324948959?position=8&pageNum=22&refId=10CL5JjW5q5bDFZQ5ngk3Q%3D%3D&trackingId=RBJDBVYfe%2FwKJqyFm0IoTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Software Validation Engineer,ThunderSoft,https://ca.linkedin.com/jobs/view/software-validation-engineer-at-thundersoft-4321089869?position=9&pageNum=22&refId=10CL5JjW5q5bDFZQ5ngk3Q%3D%3D&trackingId=b7BYmucFsWIt5pfxikEQnA%3D%3D,"Toronto, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Java Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-java-developer-at-apex-systems-4340786452?position=10&pageNum=22&refId=10CL5JjW5q5bDFZQ5ngk3Q%3D%3D&trackingId=EI8aP3TkppwDmmCrsmFFbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Top Customer Solutions Developer I, Databases and Storage, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-i-databases-and-storage-google-cloud-at-google-4325178181?position=1&pageNum=25&refId=hXkXehOH1bXh1ftYAlS8bg%3D%3D&trackingId=4FhreG6J2OiGzHcvZdLrkA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Platform Development Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/platform-development-engineer-at-apex-systems-4325231162?position=2&pageNum=25&refId=hXkXehOH1bXh1ftYAlS8bg%3D%3D&trackingId=mVB1C9MCzrnPeWioTEXspA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4341518462?position=3&pageNum=25&refId=hXkXehOH1bXh1ftYAlS8bg%3D%3D&trackingId=0bP%2F1OBL6XmhnRM2EbAHOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Saleforce Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/saleforce-developer-at-maarut-inc-4340793262?position=4&pageNum=25&refId=hXkXehOH1bXh1ftYAlS8bg%3D%3D&trackingId=36gMiwF%2BduwlPyXtpTV1Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Guidewire PC Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-pc-developer-at-capgemini-4321728685?position=5&pageNum=25&refId=hXkXehOH1bXh1ftYAlS8bg%3D%3D&trackingId=NRjqhP%2BFYGeHsMB60mVLlw%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Software Developer (Embedded),Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-embedded-at-aversan-inc-4321843262?position=6&pageNum=25&refId=hXkXehOH1bXh1ftYAlS8bg%3D%3D&trackingId=mPCAhQjv%2BYWVcsgKGGrBuA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Automation Specialist,The Judge Group,https://ca.linkedin.com/jobs/view/automation-specialist-at-the-judge-group-4341244185?position=7&pageNum=25&refId=hXkXehOH1bXh1ftYAlS8bg%3D%3D&trackingId=EXHFHsblsJdPM5IEDo7dyQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/the-judge-group?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4310333927?position=8&pageNum=25&refId=hXkXehOH1bXh1ftYAlS8bg%3D%3D&trackingId=kHQpy7zoCurQ5pu0lUtSlA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Data Engineer,Hays,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-hays-4335604670?position=9&pageNum=25&refId=hXkXehOH1bXh1ftYAlS8bg%3D%3D&trackingId=7wu260QhGfNrVkVdcf%2FlAQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Technical Lead - Crew IT,Air Canada,https://ca.linkedin.com/jobs/view/technical-lead-crew-it-at-air-canada-4348202886?position=10&pageNum=25&refId=hXkXehOH1bXh1ftYAlS8bg%3D%3D&trackingId=EzupYlApOFzxamMAaO8emg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Forward Deployed Engineer,Elios Talent,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-elios-talent-4325417452?position=1&pageNum=27&refId=xlvwnDUyeg4xHfm05slYhg%3D%3D&trackingId=uqSjmE%2FPhUpMysoO9THOFQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/eliostalent?trk=public_jobs_jserp-result_job-search-card-subtitle
300,RQ10027 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10027-software-developer-etl-senior-at-s-m-software-solutions-inc-4341077800?position=2&pageNum=27&refId=xlvwnDUyeg4xHfm05slYhg%3D%3D&trackingId=aAl0JTP7nvis5H4pF5HflQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=3&pageNum=27&refId=xlvwnDUyeg4xHfm05slYhg%3D%3D&trackingId=eM92tda4okG6VvJ%2B52t%2FiA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Software Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-data-and-analytics-at-faire-4286808445?position=4&pageNum=27&refId=xlvwnDUyeg4xHfm05slYhg%3D%3D&trackingId=W1QcoZIx3QWjUO22haSt4w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Sr Application Software Developer - (Cloud Native/ AWS/ Lambda/ Java),BMO,https://ca.linkedin.com/jobs/view/sr-application-software-developer-cloud-native-aws-lambda-java-at-bmo-4337023269?position=5&pageNum=27&refId=xlvwnDUyeg4xHfm05slYhg%3D%3D&trackingId=rJo6786VIhJkN1XmIODWfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Java Lead,Citi,https://ca.linkedin.com/jobs/view/java-lead-at-citi-4325491488?position=6&pageNum=27&refId=xlvwnDUyeg4xHfm05slYhg%3D%3D&trackingId=VSlbzxctrq6%2FaKy429%2BevA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Database Developer,Apex Systems,https://ca.linkedin.com/jobs/view/database-developer-at-apex-systems-4340327007?position=7&pageNum=27&refId=xlvwnDUyeg4xHfm05slYhg%3D%3D&trackingId=rTaB%2FJUuYt4zdc7ZPyzqVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Software Developer - MCP and Agentic AI,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-mcp-and-agentic-ai-at-autodesk-4321803223?position=8&pageNum=27&refId=xlvwnDUyeg4xHfm05slYhg%3D%3D&trackingId=%2FOjJC4swnT5n9xdiLAYbnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Linux Software Engineer - Ubuntu for Next-Gen Silicon (multiple roles and seniority levels),Canonical,https://ca.linkedin.com/jobs/view/linux-software-engineer-ubuntu-for-next-gen-silicon-multiple-roles-and-seniority-levels-at-canonical-4341029026?position=9&pageNum=27&refId=xlvwnDUyeg4xHfm05slYhg%3D%3D&trackingId=%2BPTlR23qA4Z4gfJ5gQMMBA%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"AS400, RPG Developer",Randstad Canada,https://ca.linkedin.com/jobs/view/as400-rpg-developer-at-randstad-canada-4325268619?position=10&pageNum=27&refId=xlvwnDUyeg4xHfm05slYhg%3D%3D&trackingId=cRi27eZurPDMPdiG09Sj6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
309,DevSecOps Engineer,NLB Services,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-nlb-services-4325459725?position=1&pageNum=30&refId=divxb70GTpuaFSWuTuBq7A%3D%3D&trackingId=zCAgcab9nfX36akFtM8aqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
310,FPGA Development Tools Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-development-tools-engineer-at-altera-4341282861?position=2&pageNum=30&refId=divxb70GTpuaFSWuTuBq7A%3D%3D&trackingId=Y3z1EiinoyUWP%2F2CZb4WxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Lead Software Engineer - On-site,EPAM Systems,https://ca.linkedin.com/jobs/view/lead-software-engineer-on-site-at-epam-systems-4307519714?position=3&pageNum=30&refId=divxb70GTpuaFSWuTuBq7A%3D%3D&trackingId=8Rjux8PfHGTaMLEJ5h7rZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Sr. Quality Assurance Engineer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/sr-quality-assurance-engineer-contract-at-electric-mind-4341054473?position=4&pageNum=30&refId=divxb70GTpuaFSWuTuBq7A%3D%3D&trackingId=Fa5xmL6Fq%2BfoAPKOuZRiHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Developer - Electronic Trading,Apex Systems,https://ca.linkedin.com/jobs/view/senior-developer-electronic-trading-at-apex-systems-4325177467?position=5&pageNum=30&refId=divxb70GTpuaFSWuTuBq7A%3D%3D&trackingId=2Mi7YNvh%2FHWhrdsjANutyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Power Platform Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-platform-developer-at-insight-global-4325389358?position=6&pageNum=30&refId=divxb70GTpuaFSWuTuBq7A%3D%3D&trackingId=KDDjUbi3B7elRjiW5x%2B1xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Principal Engineer,RBC,https://ca.linkedin.com/jobs/view/principal-engineer-at-rbc-4335196365?position=7&pageNum=30&refId=divxb70GTpuaFSWuTuBq7A%3D%3D&trackingId=RtHamOiz8KEa%2FUCCzClf4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4348247893?position=8&pageNum=30&refId=divxb70GTpuaFSWuTuBq7A%3D%3D&trackingId=QYLVniRztcwKlm1%2BecHG%2Bg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Consultant,Virtusa,https://ca.linkedin.com/jobs/view/consultant-at-virtusa-4338075531?position=9&pageNum=30&refId=divxb70GTpuaFSWuTuBq7A%3D%3D&trackingId=%2FAXryhugBRHUuBarEw7f2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4341043840?position=10&pageNum=30&refId=divxb70GTpuaFSWuTuBq7A%3D%3D&trackingId=4SF5tiAkFPuljNp35HIERw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Module Lead,Mphasis,https://ca.linkedin.com/jobs/view/module-lead-at-mphasis-4348078734?position=1&pageNum=32&refId=YolCMvaOn4L4Gy1o3SFl6g%3D%3D&trackingId=jBWmZ5Z2NozdCe%2BDTat%2BAA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Director, Application Development",CIBC,https://ca.linkedin.com/jobs/view/director-application-development-at-cibc-4341065919?position=2&pageNum=32&refId=YolCMvaOn4L4Gy1o3SFl6g%3D%3D&trackingId=eVBTKPG1p36Dn%2FTQOJL%2Fdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/validation-engineer-at-net2source-n2s-4341203913?position=3&pageNum=32&refId=YolCMvaOn4L4Gy1o3SFl6g%3D%3D&trackingId=2xoVjhJX7DuqlNQCtEkfBg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4312026527?position=4&pageNum=32&refId=YolCMvaOn4L4Gy1o3SFl6g%3D%3D&trackingId=kg%2BaTqjemoyR2sGoTCaMPA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Sr. Platform Engineer,Jerry,https://ca.linkedin.com/jobs/view/sr-platform-engineer-at-jerry-4348183696?position=5&pageNum=32&refId=YolCMvaOn4L4Gy1o3SFl6g%3D%3D&trackingId=L7Fbr8bJguw2lbsFYYi%2FFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Infrastructure Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-jerry-4348203761?position=6&pageNum=32&refId=YolCMvaOn4L4Gy1o3SFl6g%3D%3D&trackingId=iY2fb%2BbADnImHKU3pK07fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Test Engineer - WMS Testing,Cognizant,https://ca.linkedin.com/jobs/view/senior-test-engineer-wms-testing-at-cognizant-4325283457?position=7&pageNum=32&refId=YolCMvaOn4L4Gy1o3SFl6g%3D%3D&trackingId=KZ3gK%2Fns7s1cviaVVbImvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Sr. Director, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-director-application-development-at-cibc-4341218341?position=8&pageNum=32&refId=YolCMvaOn4L4Gy1o3SFl6g%3D%3D&trackingId=uw0XK9u1R8UP3kB4lpEGZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Senior Specialist, Software Engineering (Azure)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-azure-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4317033571?position=9&pageNum=32&refId=YolCMvaOn4L4Gy1o3SFl6g%3D%3D&trackingId=FttRhPcCO%2FREPJgWojlWCA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Senior Data Engineer, AI Centre of Excellence",EY,https://ca.linkedin.com/jobs/view/senior-data-engineer-ai-centre-of-excellence-at-ey-4295214217?position=10&pageNum=32&refId=YolCMvaOn4L4Gy1o3SFl6g%3D%3D&trackingId=bUep%2FILyon%2B9dgO74qICUw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306638581?position=1&pageNum=35&refId=%2BnA61YYjTOrAHmrC%2FTpl8A%3D%3D&trackingId=eQeSqmoEyY4h953HWR9fvA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Firmware Engineer,EssilorLuxottica,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-essilorluxottica-4325245341?position=2&pageNum=35&refId=%2BnA61YYjTOrAHmrC%2FTpl8A%3D%3D&trackingId=uD%2FaSsyHRu2L8dTYoygHCg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/essilorluxottica?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4340170948?position=3&pageNum=35&refId=%2BnA61YYjTOrAHmrC%2FTpl8A%3D%3D&trackingId=ESaIwHjZVuxuypeEfIr2cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Software Engineer - AI Use Cases & Solutions,Shakudo,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-use-cases-solutions-at-shakudo-4311166662?position=4&pageNum=35&refId=%2BnA61YYjTOrAHmrC%2FTpl8A%3D%3D&trackingId=1lGrN7jAqVkq%2BRHi5kZeaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shakudo?trk=public_jobs_jserp-result_job-search-card-subtitle
