,Title,Company,url,Location,company_url
70,Senior Software Engineer,SoTalent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sotalent-4280217692?position=1&pageNum=17&refId=ilKsUH3E8NE7OyMiNBfq5w%3D%3D&trackingId=Td10Dl3DTpmmlF8r0NDdfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior Software Engineer,Microsoft,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-microsoft-4281933555?position=2&pageNum=17&refId=ilKsUH3E8NE7OyMiNBfq5w%3D%3D&trackingId=WVkk2KrVyUdupymCEGVYxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4217725788?position=3&pageNum=17&refId=ilKsUH3E8NE7OyMiNBfq5w%3D%3D&trackingId=FzAsNIxmZXxcAoq%2FKIPfvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4200754248?position=4&pageNum=17&refId=ilKsUH3E8NE7OyMiNBfq5w%3D%3D&trackingId=6PcylgqVF4kWx2bN8tUYQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
74,"Staff Software Engineer, Backend",DoorDash,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-at-doordash-4256198972?position=5&pageNum=17&refId=ilKsUH3E8NE7OyMiNBfq5w%3D%3D&trackingId=ciLD1yuytwMGelSbpEmFeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Software Development Engineer - Performance Tools (1 Year Temporary Contract),AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-performance-tools-1-year-temporary-contract-at-amd-4266469361?position=6&pageNum=17&refId=ilKsUH3E8NE7OyMiNBfq5w%3D%3D&trackingId=sc8uTkvqEOG2LekqLMSyIQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Intermediate Web Developer,Channel 1 Media Solutions,https://ca.linkedin.com/jobs/view/intermediate-web-developer-at-channel-1-media-solutions-4281878113?position=7&pageNum=17&refId=ilKsUH3E8NE7OyMiNBfq5w%3D%3D&trackingId=Hgm0d0y5Kv%2BEdmZ91DWcBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/channel-1-media-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4279813642?position=8&pageNum=17&refId=ilKsUH3E8NE7OyMiNBfq5w%3D%3D&trackingId=JioT%2B%2BRcxUohjBGlAE6nxQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Sr. Software Engineer (Front End),McGraw Hill,https://ca.linkedin.com/jobs/view/sr-software-engineer-front-end-at-mcgraw-hill-4279848397?position=9&pageNum=17&refId=ilKsUH3E8NE7OyMiNBfq5w%3D%3D&trackingId=Y4%2BhC%2FYLjFhHoDOAN8HztA%3D%3D,"Whitby, Ontario, Canada",https://www.linkedin.com/company/mcgraw-hill-education?trk=public_jobs_jserp-result_job-search-card-subtitle
79,GEN AI Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-atlantis-it-group-4280239772?position=10&pageNum=17&refId=ilKsUH3E8NE7OyMiNBfq5w%3D%3D&trackingId=qpU%2FkYC9zFq689AM4s0f9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Software Engineer,Mimecast,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mimecast-4256020093?position=1&pageNum=20&refId=WyuQU%2Fzlem%2FIf8Nkr1W%2BCw%3D%3D&trackingId=qPK8kpTJNpTWVo4960MljA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Graphics Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/graphics-programmer-at-rockstar-games-4055904804?position=2&pageNum=20&refId=WyuQU%2Fzlem%2FIf8Nkr1W%2BCw%3D%3D&trackingId=FXgIVn8KRmsq5ojSsQP33Q%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Front End Intern,"Perseus Group, Constellation Software",https://ca.linkedin.com/jobs/view/front-end-intern-at-perseus-group-constellation-software-4280234044?position=3&pageNum=20&refId=WyuQU%2Fzlem%2FIf8Nkr1W%2BCw%3D%3D&trackingId=imiDiWCw%2BpBEi4XibLRxeA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/perseus-group-constellation-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Game Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/game-developer-at-dataannotation-4220582039?position=4&pageNum=20&refId=WyuQU%2Fzlem%2FIf8Nkr1W%2BCw%3D%3D&trackingId=ujwqZGBlCNDeQSbUbLo5Vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Principal Software Engineer,Cyderes,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-cyderes-4282393235?position=5&pageNum=20&refId=WyuQU%2Fzlem%2FIf8Nkr1W%2BCw%3D%3D&trackingId=Q%2FJGr7wh4E4c7DkLDDnFkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cyderes?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4217719754?position=6&pageNum=20&refId=WyuQU%2Fzlem%2FIf8Nkr1W%2BCw%3D%3D&trackingId=O6gGUvHDdX%2BGBTM0s81mog%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"Senior Engineer (Angular, TypeScript, C#)",Citi,https://ca.linkedin.com/jobs/view/senior-engineer-angular-typescript-c%23-at-citi-4244030843?position=7&pageNum=20&refId=WyuQU%2Fzlem%2FIf8Nkr1W%2BCw%3D%3D&trackingId=t8Mn5znTmIfPY%2Fi22NcCKw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Java Developer (Strong Backend Development Experience),Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-developer-strong-backend-development-experience-at-iris-software-inc-4218097092?position=8&pageNum=20&refId=WyuQU%2Fzlem%2FIf8Nkr1W%2BCw%3D%3D&trackingId=HyZanC03KL666atQ6Jlx6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
88,"Data Engineer, AI/ML (Toronto, Hydrid / Remote)",Autodesk,https://ca.linkedin.com/jobs/view/data-engineer-ai-ml-toronto-hydrid-remote-at-autodesk-4255593811?position=9&pageNum=20&refId=WyuQU%2Fzlem%2FIf8Nkr1W%2BCw%3D%3D&trackingId=icH2IJ9O4tWNWD7%2FrESwSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Software Engineer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pentangle-tech-services-p5-group-4282188268?position=10&pageNum=20&refId=WyuQU%2Fzlem%2FIf8Nkr1W%2BCw%3D%3D&trackingId=dxeQ9pCeSCUQRYwmOSXXnA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4282005164?position=1&pageNum=22&refId=u0AJhEBbajhDbUuROX4g2w%3D%3D&trackingId=jjt%2Fxk7qheXVo0gGCqvJRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4196943087?position=2&pageNum=22&refId=u0AJhEBbajhDbUuROX4g2w%3D%3D&trackingId=2Vujr2222dI%2BerL5HA%2BelQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Staff, Full Stack Software Engineer (L4)",Twilio,https://ca.linkedin.com/jobs/view/staff-full-stack-software-engineer-l4-at-twilio-4258210727?position=3&pageNum=22&refId=u0AJhEBbajhDbUuROX4g2w%3D%3D&trackingId=AhGAawx3CF4U%2F78V%2BOVDQw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Data Engineer,ALTEN Canada,https://ca.linkedin.com/jobs/view/data-engineer-at-alten-canada-4281664135?position=4&pageNum=22&refId=u0AJhEBbajhDbUuROX4g2w%3D%3D&trackingId=XlmBtooWbmHIViqjniyHpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior .Net Full Stack Developer,Huntel Global,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-huntel-global-4281827137?position=5&pageNum=22&refId=u0AJhEBbajhDbUuROX4g2w%3D%3D&trackingId=%2FyISHCaHq%2BK18RGlqb0paw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Software Engineer (Trajectory Planning),Oxa,https://ca.linkedin.com/jobs/view/senior-software-engineer-trajectory-planning-at-oxa-4281604482?position=6&pageNum=22&refId=u0AJhEBbajhDbUuROX4g2w%3D%3D&trackingId=Xdi5bAA2NvgiF%2FrnfCTWdg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Embedded Engineer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/embedded-engineer-at-global-connect-technologies-4281669160?position=7&pageNum=22&refId=u0AJhEBbajhDbUuROX4g2w%3D%3D&trackingId=KF8bx2P0aN53BfdcPwgw6w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior SDE - Fullstack,Criteo,https://ca.linkedin.com/jobs/view/senior-sde-fullstack-at-criteo-4268187765?position=8&pageNum=22&refId=u0AJhEBbajhDbUuROX4g2w%3D%3D&trackingId=mTIil%2FTUKgCzpYTlTKaD6g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
98,QA Engineer (Founding QA),Moncel,https://ca.linkedin.com/jobs/view/qa-engineer-founding-qa-at-moncel-4240261441?position=9&pageNum=22&refId=u0AJhEBbajhDbUuROX4g2w%3D%3D&trackingId=5AwmMcmlOmO%2BUJl21f647A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moncel?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Backend Developer (Cloud Applications),Dejero,https://ca.linkedin.com/jobs/view/backend-developer-cloud-applications-at-dejero-4265464594?position=10&pageNum=22&refId=u0AJhEBbajhDbUuROX4g2w%3D%3D&trackingId=o53M6JXtwKytOcR4POdfvA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/dejero?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Data Engineer (SQL & AWS),Atlantis IT Group,https://ca.linkedin.com/jobs/view/data-engineer-sql-aws-at-atlantis-it-group-4280247165?position=1&pageNum=25&refId=m62W5X%2B32a%2F1n3HW1G5brA%3D%3D&trackingId=JHYW81W473Ni7cYrwB4v2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Cloud Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/cloud-engineer-at-scotiabank-4281507402?position=2&pageNum=25&refId=m62W5X%2B32a%2F1n3HW1G5brA%3D%3D&trackingId=QDwWX7bdCnWfxbPRUWEjPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Game Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/game-developer-at-dataannotation-4220576423?position=3&pageNum=25&refId=m62W5X%2B32a%2F1n3HW1G5brA%3D%3D&trackingId=TW1%2B4bLVa%2BfftHDmhAS3Nw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior QA Automation Engineer,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-at-carta-4266931083?position=4&pageNum=25&refId=m62W5X%2B32a%2F1n3HW1G5brA%3D%3D&trackingId=EZoYOzE14A073G2UJSWMzg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior SDE - Backend,Criteo,https://ca.linkedin.com/jobs/view/senior-sde-backend-at-criteo-4268189443?position=5&pageNum=25&refId=m62W5X%2B32a%2F1n3HW1G5brA%3D%3D&trackingId=IlXZKzgmsGbZeTDP31J3Tg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Reinsurance System Developer,PartnerRe,https://ca.linkedin.com/jobs/view/reinsurance-system-developer-at-partnerre-4258070039?position=6&pageNum=25&refId=m62W5X%2B32a%2F1n3HW1G5brA%3D%3D&trackingId=AihhPSnNQq2hlLuUGOXOJA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/partnerre?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Gen AI Developer,J&M Group,https://ca.linkedin.com/jobs/view/gen-ai-developer-at-j-m-group-4279436575?position=7&pageNum=25&refId=m62W5X%2B32a%2F1n3HW1G5brA%3D%3D&trackingId=p4ZrBFIa2FKcDYmhim2XcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,DevOps Engineer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/devops-engineer-at-reveille-technologies-inc-4281884005?position=8&pageNum=25&refId=m62W5X%2B32a%2F1n3HW1G5brA%3D%3D&trackingId=Gl%2FpOJBIjw9rwuTr%2Fkh58A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Senior Developer, E-Commerce",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-e-commerce-at-loblaw-digital-4266348896?position=9&pageNum=25&refId=m62W5X%2B32a%2F1n3HW1G5brA%3D%3D&trackingId=R3CUaXjFna8IZoxzz0J37Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Data Engineer - Finance,Affinity,https://ca.linkedin.com/jobs/view/data-engineer-finance-at-affinity-4257752143?position=10&pageNum=25&refId=m62W5X%2B32a%2F1n3HW1G5brA%3D%3D&trackingId=y9BtO7e%2FESKgCgczh1Lwgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Co-op/Intern Developer, Clients - Front End Technologies",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-developer-clients-front-end-technologies-at-kinaxis-4282316454?position=1&pageNum=27&refId=zTDwwhoIolZCK34gyCTYRg%3D%3D&trackingId=GWAUhjEYWECHRM3UUTBNSA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior .NET Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-net-developer-at-apex-systems-4281815424?position=2&pageNum=27&refId=zTDwwhoIolZCK34gyCTYRg%3D%3D&trackingId=uv%2BPNvmrZqZGtL3SB%2BiOTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Member of Technical Staff, Next Generation Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-next-generation-agents-at-cohere-4256304538?position=3&pageNum=27&refId=zTDwwhoIolZCK34gyCTYRg%3D%3D&trackingId=WOVaVJ8puJ4Lr8XZLL5%2FPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Full Stack Engineer (Salesforce),Dexian,https://ca.linkedin.com/jobs/view/full-stack-engineer-salesforce-at-dexian-4281348566?position=4&pageNum=27&refId=zTDwwhoIolZCK34gyCTYRg%3D%3D&trackingId=V%2FHUr1OwI4TWoHNLRUJK%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4282368271?position=5&pageNum=27&refId=zTDwwhoIolZCK34gyCTYRg%3D%3D&trackingId=lvhlABHBRbtZz%2Fsl3ZK3SQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4282367295?position=6&pageNum=27&refId=zTDwwhoIolZCK34gyCTYRg%3D%3D&trackingId=D7%2FFXVbb94Np5MDmU9WlOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4282361770?position=7&pageNum=27&refId=zTDwwhoIolZCK34gyCTYRg%3D%3D&trackingId=kmznjdAGoXpXTnxG8cRgQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4282362734?position=8&pageNum=27&refId=zTDwwhoIolZCK34gyCTYRg%3D%3D&trackingId=00cIop8SkHARh0Fw6qABew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4282363666?position=9&pageNum=27&refId=zTDwwhoIolZCK34gyCTYRg%3D%3D&trackingId=MBsUD5hDAkhQ6JiS%2Fje4xQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
119,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4282362670?position=10&pageNum=27&refId=zTDwwhoIolZCK34gyCTYRg%3D%3D&trackingId=OsHbOwEiWfGc%2FmzFbEV5Zg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Software Engineer II - iOS (Search Experience),Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-ios-search-experience-at-uber-4257230385?position=1&pageNum=30&refId=0t7FCaycqYaP%2Fn7JBhmvMA%3D%3D&trackingId=n73GmTwuzXeDlB2GWPPviQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Artificial Intelligence Engineer,Robert Half,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-robert-half-4281346209?position=2&pageNum=30&refId=0t7FCaycqYaP%2Fn7JBhmvMA%3D%3D&trackingId=XhRp1EH6v4qvhhVomMLikA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
122,QA Automation Engineer,J&M Group,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-j-m-group-4282117486?position=3&pageNum=30&refId=0t7FCaycqYaP%2Fn7JBhmvMA%3D%3D&trackingId=BalPJSFEVATdzy2UFAO9mw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
123,C++ Developer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-global-connect-technologies-4281652059?position=4&pageNum=30&refId=0t7FCaycqYaP%2Fn7JBhmvMA%3D%3D&trackingId=Z%2FYOvn0oSi%2FPoU2unqOxuw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Automation Test Lead,Delpath,https://ca.linkedin.com/jobs/view/automation-test-lead-at-delpath-4281825451?position=5&pageNum=30&refId=0t7FCaycqYaP%2Fn7JBhmvMA%3D%3D&trackingId=kkGiZBmLpu7ZU43yFQ75ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
