,Title,Company,url,Location,company_url
268,"Software Developer III, AI/ML, Firebase Studio, Cloud",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-ai-ml-firebase-studio-cloud-at-google-4362614501?position=10&pageNum=10&refId=baK%2FqStCk6lJgI01Xkx1NQ%3D%3D&trackingId=sCGz0rW9VjVz1EH0Nvo2WA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Software Engineer II - Workday Developer,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-workday-developer-at-td-4378034024?position=1&pageNum=12&refId=JTD11bJk7XwxYtaHeuQTYA%3D%3D&trackingId=t8wtV5E8P5D%2BLM%2FjqGoN0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Sr. Sofware Engineer (Backend),vCluster,https://ca.linkedin.com/jobs/view/sr-sofware-engineer-backend-at-vcluster-4369024525?position=2&pageNum=12&refId=JTD11bJk7XwxYtaHeuQTYA%3D%3D&trackingId=tiVU%2Fy5%2FnOZMuf6aQdX0XA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vcluster?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Full Stack Application Developer / .NET / C# / Angular / Toronto,Motion Recruitment,https://ca.linkedin.com/jobs/view/full-stack-application-developer-net-c%23-angular-toronto-at-motion-recruitment-4368382015?position=3&pageNum=12&refId=JTD11bJk7XwxYtaHeuQTYA%3D%3D&trackingId=UMiXF%2FsHFdShCdnasULJMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Software Developer,Benevity,https://ca.linkedin.com/jobs/view/senior-software-developer-at-benevity-4367664767?position=4&pageNum=12&refId=JTD11bJk7XwxYtaHeuQTYA%3D%3D&trackingId=i1RT%2FJDBoMKDmP5fxI9amw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Launch Integration Engineer,Stripe,https://ca.linkedin.com/jobs/view/launch-integration-engineer-at-stripe-4303246064?position=5&pageNum=12&refId=JTD11bJk7XwxYtaHeuQTYA%3D%3D&trackingId=E4x%2FLFqaDOulWuVsEGoX4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4377187351?position=6&pageNum=12&refId=JTD11bJk7XwxYtaHeuQTYA%3D%3D&trackingId=DX1XKPiwWJcqTFg9j9HMBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Quality Assurance Engineer,Hays,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-hays-4375225160?position=7&pageNum=12&refId=JTD11bJk7XwxYtaHeuQTYA%3D%3D&trackingId=MRts4SxOeyKuq2xf5%2FP6jQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Software Development Engineer II, Ring Notifications",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-ring-notifications-at-amazon-4377809089?position=8&pageNum=12&refId=JTD11bJk7XwxYtaHeuQTYA%3D%3D&trackingId=p8mlSsRvwNcESY8i2RwPVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Senior Software Engineer, Developer Platform",Lattice,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-platform-at-lattice-4368039665?position=9&pageNum=12&refId=JTD11bJk7XwxYtaHeuQTYA%3D%3D&trackingId=1X%2FIhMD50fja96a1G8L62g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lattice-hq?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Sr. SDET,Capgemini,https://ca.linkedin.com/jobs/view/sr-sdet-at-capgemini-4376787469?position=10&pageNum=12&refId=JTD11bJk7XwxYtaHeuQTYA%3D%3D&trackingId=XvKGAgjgTMt4De5WDfBVfg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Software Developer Engineer V,1Finity,https://ca.linkedin.com/jobs/view/software-developer-engineer-v-at-1finity-4376413846?position=1&pageNum=15&refId=cqvMkx3ik31O0ZwGoCW1%2FQ%3D%3D&trackingId=yucb%2FHLjfu9l34NDr5IlYg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/1finity-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Intermediate, Technical Implementations Lead",SRA Group,https://ca.linkedin.com/jobs/view/intermediate-technical-implementations-lead-at-sra-group-4376422709?position=2&pageNum=15&refId=cqvMkx3ik31O0ZwGoCW1%2FQ%3D%3D&trackingId=2jDwcXvPFUk6kzwwSGyqUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Sr. Software Developer,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/sr-software-developer-at-warner-bros-discovery-4360755554?position=3&pageNum=15&refId=cqvMkx3ik31O0ZwGoCW1%2FQ%3D%3D&trackingId=BaSW6MAfkjmkbC7pZljQiA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Staff Gen AI Developer,Varicent,https://ca.linkedin.com/jobs/view/staff-gen-ai-developer-at-varicent-4368703073?position=4&pageNum=15&refId=cqvMkx3ik31O0ZwGoCW1%2FQ%3D%3D&trackingId=V3Al6Frm0tw9G7sLfppCdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-manulife-4376725230?position=5&pageNum=15&refId=cqvMkx3ik31O0ZwGoCW1%2FQ%3D%3D&trackingId=mr%2FN1lQxijYujZYSps6ikQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Senior Software Engineer, Backend (AI Platform)",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-ai-platform-at-cresta-4346101989?position=6&pageNum=15&refId=cqvMkx3ik31O0ZwGoCW1%2FQ%3D%3D&trackingId=sfIbxdkV0eWkDFRiRzDkfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,ARM System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/arm-system-diagnostics-developer-at-amd-4270334988?position=7&pageNum=15&refId=cqvMkx3ik31O0ZwGoCW1%2FQ%3D%3D&trackingId=TlqBka5DeYPJ6XPwORAhhA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Staff Software Developer,Intuit,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-intuit-4348162927?position=8&pageNum=15&refId=cqvMkx3ik31O0ZwGoCW1%2FQ%3D%3D&trackingId=A2ULVqrEB4XZGUDW7kTw2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Software Developer III, Embedded Systems/Firmware, AR",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-embedded-systems-firmware-ar-at-google-4376915614?position=9&pageNum=15&refId=cqvMkx3ik31O0ZwGoCW1%2FQ%3D%3D&trackingId=JdTaaYC1ZZZThJBdnyHyXg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Embedded Software Developer (32938),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32938-at-myticas-consulting-4376073897?position=10&pageNum=15&refId=cqvMkx3ik31O0ZwGoCW1%2FQ%3D%3D&trackingId=pPYWv2z%2Bj%2FWNUAXBqLePVA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Data Scientist II, Marketing",Thumbtack,https://ca.linkedin.com/jobs/view/data-scientist-ii-marketing-at-thumbtack-4357474456?position=1&pageNum=17&refId=Uxqc6RNpukDje7rn7ZuXgg%3D%3D&trackingId=jBFBegkUOkoRHfcFCDlIjQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-at-cnn-4378064882?position=2&pageNum=17&refId=Uxqc6RNpukDje7rn7ZuXgg%3D%3D&trackingId=cjoc0qz7sgO41DEw1%2F95kw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Golang(Go) Developer- Intermediate,J&M Group,https://ca.linkedin.com/jobs/view/golang-go-developer-intermediate-at-j-m-group-4378050028?position=3&pageNum=17&refId=Uxqc6RNpukDje7rn7ZuXgg%3D%3D&trackingId=D16zNRNsWeJDyt3TH5tnsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Principal Engineer,Enercare Inc.,https://ca.linkedin.com/jobs/view/principal-engineer-at-enercare-inc-4377499048?position=4&pageNum=17&refId=Uxqc6RNpukDje7rn7ZuXgg%3D%3D&trackingId=kf7tnwY4lXmgfKkISCOxXA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/enercare-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Principal Software Java Developer,NLB Services,https://ca.linkedin.com/jobs/view/principal-software-java-developer-at-nlb-services-4376795528?position=5&pageNum=17&refId=Uxqc6RNpukDje7rn7ZuXgg%3D%3D&trackingId=9wmST01nQlvhFNhvbMhuKA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
294,guidewire developer lead,MethodHub,https://ca.linkedin.com/jobs/view/guidewire-developer-lead-at-methodhub-4377090598?position=6&pageNum=17&refId=Uxqc6RNpukDje7rn7ZuXgg%3D%3D&trackingId=JeAUw1BdupbV4u2bSdOcjA%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/methodhubsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Automation Test Lead,Tekgence Inc,https://ca.linkedin.com/jobs/view/automation-test-lead-at-tekgence-inc-4376764449?position=7&pageNum=17&refId=Uxqc6RNpukDje7rn7ZuXgg%3D%3D&trackingId=e7lyi5WjEzGN6Oqw9%2F56%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Databricks Developer,Insight Global,https://ca.linkedin.com/jobs/view/databricks-developer-at-insight-global-4376470539?position=8&pageNum=17&refId=Uxqc6RNpukDje7rn7ZuXgg%3D%3D&trackingId=Cl5rTqm5onK0TZu8jDEULw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Full Stack Software Developer (Kotlin/Java & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-kotlin-java-react-at-lightspeed-commerce-4377504072?position=9&pageNum=17&refId=Uxqc6RNpukDje7rn7ZuXgg%3D%3D&trackingId=qqhUZ0gd1w82LAFu8Ey5mQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Technical Lead,Swoon,https://ca.linkedin.com/jobs/view/technical-lead-at-swoon-4376906357?position=10&pageNum=17&refId=Uxqc6RNpukDje7rn7ZuXgg%3D%3D&trackingId=xkM90pXthSy8GB7avrkWfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
299,HIL Commissioning Engineer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/hil-commissioning-engineer-at-pentangle-tech-services-p5-group-4377406173?position=1&pageNum=20&refId=TrkDwTjQyGv0wnfHi8fFqg%3D%3D&trackingId=%2BOzVr4tAtGFyagJcQOen4A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Software Engineer,Forward Financing,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-forward-financing-4378036379?position=2&pageNum=20&refId=TrkDwTjQyGv0wnfHi8fFqg%3D%3D&trackingId=n3MkdhcN06cQyn6Me4pUmA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/forward-financing?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Controls Programmer [14217],MEDA Engineering & Technical Services,https://ca.linkedin.com/jobs/view/controls-programmer-14217-at-meda-engineering-technical-services-4377413760?position=3&pageNum=20&refId=TrkDwTjQyGv0wnfHi8fFqg%3D%3D&trackingId=54sBr9fEKJBCkXvof7Nk2g%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/meda-engineering-and-technical-services?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Data Scientist, Specialist",Vanguard Canada,https://ca.linkedin.com/jobs/view/data-scientist-specialist-at-vanguard-canada-4376466393?position=4&pageNum=20&refId=TrkDwTjQyGv0wnfHi8fFqg%3D%3D&trackingId=ERKwnUSmnpCeuFAXLjZQVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Machine Vision Designer,ALTEN Canada,https://ca.linkedin.com/jobs/view/machine-vision-designer-at-alten-canada-4374840675?position=5&pageNum=20&refId=TrkDwTjQyGv0wnfHi8fFqg%3D%3D&trackingId=wg6DerZd4Uv%2BGqiMiy4ZUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Application Packaging Specialist -.Net/Mainframe/Banking,BeachHead,https://ca.linkedin.com/jobs/view/application-packaging-specialist-net-mainframe-banking-at-beachhead-4378017948?position=6&pageNum=20&refId=TrkDwTjQyGv0wnfHi8fFqg%3D%3D&trackingId=NBInhck5pQdWgqJ8aoN3gQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Embedded Software Developer (Linux / C++),HiringAgents.ai,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-linux-c%2B%2B-at-hiringagents-ai-4359629732?position=7&pageNum=20&refId=TrkDwTjQyGv0wnfHi8fFqg%3D%3D&trackingId=uUW53GmgJS6p5%2FxlofNtKA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/hiringagents?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Senior Software Engineer (Laravel/PHP, Node.js, React)",Frontier Dental CA,https://ca.linkedin.com/jobs/view/senior-software-engineer-laravel-php-node-js-react-at-frontier-dental-ca-4373384839?position=8&pageNum=20&refId=TrkDwTjQyGv0wnfHi8fFqg%3D%3D&trackingId=m6UreSBIz1Pq5e%2Fcl4cgsQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/frontierdental?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Senior Full Stack Developer (Java, Angular, OKTA)",RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-okta-at-rbc-4369033523?position=9&pageNum=20&refId=TrkDwTjQyGv0wnfHi8fFqg%3D%3D&trackingId=%2Fvn7Zdx%2Fp7TIp5xhnmXSyg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior QA Software Engineer,PAR Technology,https://ca.linkedin.com/jobs/view/senior-qa-software-engineer-at-par-technology-4376938679?position=10&pageNum=20&refId=TrkDwTjQyGv0wnfHi8fFqg%3D%3D&trackingId=cIGiO9n%2FcSq4vI5iUXPV1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/partechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Data Scientist II, RESL Analytics",TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-ii-resl-analytics-at-td-securities-4378076766?position=1&pageNum=22&refId=a1r1e9NPqJFU1GNjQSSPbQ%3D%3D&trackingId=MLPg9eHSO0q7n9q6xNtqsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4378068454?position=2&pageNum=22&refId=a1r1e9NPqJFU1GNjQSSPbQ%3D%3D&trackingId=VFaFR2tMGyuzO4KUPlM0eA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Linux Software Engineer - Ubuntu for Next-Gen Silicon (multiple roles and seniority levels),Canonical,https://ca.linkedin.com/jobs/view/linux-software-engineer-ubuntu-for-next-gen-silicon-multiple-roles-and-seniority-levels-at-canonical-4377584325?position=3&pageNum=22&refId=a1r1e9NPqJFU1GNjQSSPbQ%3D%3D&trackingId=E2aNl76pdUz%2FoZza%2BnJlkQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Solutions Engineering, Lead - Konek",Interac Corp.,https://ca.linkedin.com/jobs/view/solutions-engineering-lead-konek-at-interac-corp-4376921294?position=4&pageNum=22&refId=a1r1e9NPqJFU1GNjQSSPbQ%3D%3D&trackingId=Io67zJlKn6OBaApigqQmRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
313,SecDevOps Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/secdevops-specialist-at-scotiabank-4376474534?position=5&pageNum=22&refId=a1r1e9NPqJFU1GNjQSSPbQ%3D%3D&trackingId=xcOFq33rBSZvUEcYkXNCpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Applied Machine Learning Scientist - Computer Vision,Semex,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-computer-vision-at-semex-4378002163?position=6&pageNum=22&refId=a1r1e9NPqJFU1GNjQSSPbQ%3D%3D&trackingId=hvZg%2BS7EDu7Z1NagXhnMxQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/semex-alliance?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Data Engineering Advisor,Desjardins,https://ca.linkedin.com/jobs/view/data-engineering-advisor-at-desjardins-4375232960?position=7&pageNum=22&refId=a1r1e9NPqJFU1GNjQSSPbQ%3D%3D&trackingId=E3j25M99zobnCVAU0g6sGA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/desjardins?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Data Scientist, Specialist",Vanguard Canada,https://ca.linkedin.com/jobs/view/data-scientist-specialist-at-vanguard-canada-4376466393?position=8&pageNum=22&refId=a1r1e9NPqJFU1GNjQSSPbQ%3D%3D&trackingId=9CQRk%2FAfqxBbeaaCRCYsgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Specialist - Package Implementation,LTIMindtree,https://ca.linkedin.com/jobs/view/specialist-package-implementation-at-ltimindtree-4375265823?position=9&pageNum=22&refId=a1r1e9NPqJFU1GNjQSSPbQ%3D%3D&trackingId=V6WlXS8cvNhIcKHv1tKz%2FQ%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior DevOps Engineer,Compass Technology,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-compass-technology-4374864289?position=10&pageNum=22&refId=a1r1e9NPqJFU1GNjQSSPbQ%3D%3D&trackingId=tvSbYH2ahp0DrYreQLyN1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compass-technology-na?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Digital Specialist,ACCIONA,https://ca.linkedin.com/jobs/view/digital-specialist-at-acciona-4321882684?position=1&pageNum=25&refId=Zjbyy0zayDnIs5Fx64%2FSZA%3D%3D&trackingId=6xeFp7JO3SuyNvFZR9hKrw%3D%3D,"Ontario, Canada",https://es.linkedin.com/company/acciona?trk=public_jobs_jserp-result_job-search-card-subtitle
320,HCI & UI Developer,Applicantz,https://ca.linkedin.com/jobs/view/hci-ui-developer-at-applicantz-4377871572?position=2&pageNum=25&refId=Zjbyy0zayDnIs5Fx64%2FSZA%3D%3D&trackingId=CN%2F%2BWxkAZtsyO9%2FYDQGGbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Principal Software Validation Specialist,ValGenesis,https://ca.linkedin.com/jobs/view/principal-software-validation-specialist-at-valgenesis-4375237858?position=3&pageNum=25&refId=Zjbyy0zayDnIs5Fx64%2FSZA%3D%3D&trackingId=%2BYndIjxCZNG77UDu0qekWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/valgenesis-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Integrative Engineering (IETS) Intern - Kiewit Infrastructure Engineers (Summer 2026) - Oakville, ON",Kiewit,https://ca.linkedin.com/jobs/view/integrative-engineering-iets-intern-kiewit-infrastructure-engineers-summer-2026-oakville-on-at-kiewit-4310964055?position=4&pageNum=25&refId=Zjbyy0zayDnIs5Fx64%2FSZA%3D%3D&trackingId=0MWyF0uiP9I0fkrz%2FWmBcQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/kiewit?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Cloud Platform Software Developer – Senior Engineer,Aptiv,https://ca.linkedin.com/jobs/view/cloud-platform-software-developer-%E2%80%93-senior-engineer-at-aptiv-4361555096?position=5&pageNum=25&refId=Zjbyy0zayDnIs5Fx64%2FSZA%3D%3D&trackingId=RqfINffq3gWrbNOcTZkrjw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Ingenium Developer,NLB Services,https://ca.linkedin.com/jobs/view/ingenium-developer-at-nlb-services-4376749583?position=6&pageNum=25&refId=Zjbyy0zayDnIs5Fx64%2FSZA%3D%3D&trackingId=29r57FBawRP%2FNYSsgS8LuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Sr Quality Engineer (QA) - Salesforce,Equality Street,https://ca.linkedin.com/jobs/view/sr-quality-engineer-qa-salesforce-at-equality-street-4376430798?position=7&pageNum=25&refId=Zjbyy0zayDnIs5Fx64%2FSZA%3D%3D&trackingId=7EhtqbSzh5pLhDAg5q37kA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equality-street?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Research Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-research-engineer-at-autodesk-4354743677?position=8&pageNum=25&refId=Zjbyy0zayDnIs5Fx64%2FSZA%3D%3D&trackingId=xpI0RHiolRJySjR0Qonkyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Senior Software Engineer, Core Infrastructure",BenchSci,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-infrastructure-at-benchsci-4368809646?position=9&pageNum=25&refId=Zjbyy0zayDnIs5Fx64%2FSZA%3D%3D&trackingId=cO9zhTzqT7yZ%2B%2FDvImtHIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Full Stack Software Developer (Kotlin/Java & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-kotlin-java-react-at-lightspeed-commerce-4377508030?position=10&pageNum=25&refId=Zjbyy0zayDnIs5Fx64%2FSZA%3D%3D&trackingId=Iy82IQCNC83p6FHGo21YWA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
329,EverPro - Systems Integration Engineer,EverCommerce,https://ca.linkedin.com/jobs/view/everpro-systems-integration-engineer-at-evercommerce-4378055512?position=1&pageNum=27&refId=Ex9wrrRxYRfaZoxf6scSIA%3D%3D&trackingId=trNff2qHiPoRTSVaoyvIpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Research Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-at-td-4377556674?position=2&pageNum=27&refId=Ex9wrrRxYRfaZoxf6scSIA%3D%3D&trackingId=JbFpLkNYoJZ0vQ5qBWozyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Sailpoint Developer,Spruce InfoTech Inc.,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-spruce-infotech-inc-4377880190?position=3&pageNum=27&refId=Ex9wrrRxYRfaZoxf6scSIA%3D%3D&trackingId=VjO6J6ntzJpQmu0AQZao9Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/spruce-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4378011419?position=4&pageNum=27&refId=Ex9wrrRxYRfaZoxf6scSIA%3D%3D&trackingId=HoiEQw0DJgKHIzMbWEaMtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Data Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-securities-4377135470?position=5&pageNum=27&refId=Ex9wrrRxYRfaZoxf6scSIA%3D%3D&trackingId=g60e5O6PL7fpwpckfmbPzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Member Technical Staff- Cloud Platform Software Engineer,Aptiv,https://ca.linkedin.com/jobs/view/member-technical-staff-cloud-platform-software-engineer-at-aptiv-4361603767?position=6&pageNum=27&refId=Ex9wrrRxYRfaZoxf6scSIA%3D%3D&trackingId=XlG1j5apGCVNTfRP0MQlpg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
