,Title,Company,url,Location,company_url
267,Software Engineer III (Guidewire ClaimCenter),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-guidewire-claimcenter-at-td-4393944942?position=6&pageNum=25&refId=kCj7T9Ke41x7iUqBhaczyg%3D%3D&trackingId=9DgVgSVeee3cnk8FksAQiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Mobile Software Developer,TouchBistro,https://ca.linkedin.com/jobs/view/senior-mobile-software-developer-at-touchbistro-4396252348?position=7&pageNum=25&refId=kCj7T9Ke41x7iUqBhaczyg%3D%3D&trackingId=DoiODDYlRi1C5hLHauOhNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Développeur logiciel I (Full Stack), Video Ingest and Processing Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-i-full-stack-video-ingest-and-processing-bell-mediatv-at-bell-4388181278?position=8&pageNum=25&refId=kCj7T9Ke41x7iUqBhaczyg%3D%3D&trackingId=hxKeRh9ohEgTk5OcThuKjQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Operational Engineer,Manulife,https://ca.linkedin.com/jobs/view/operational-engineer-at-manulife-4392122513?position=9&pageNum=25&refId=kCj7T9Ke41x7iUqBhaczyg%3D%3D&trackingId=eioSL3sg0OENTuaBcmONMA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Software Engineer II (Backend + Data pipelines),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-%2B-data-pipelines-at-scribd-inc-4391891729?position=10&pageNum=25&refId=kCj7T9Ke41x7iUqBhaczyg%3D%3D&trackingId=ULL7dgl01B1J3jhHjvhREQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,AI Research Scientist Multimodal VLM and MLLM US or Canada,Autodesk,https://ca.linkedin.com/jobs/view/ai-research-scientist-multimodal-vlm-and-mllm-us-or-canada-at-autodesk-4304317171?position=1&pageNum=27&refId=%2BWbBZBU%2Bll%2F0SdKoRS9gUQ%3D%3D&trackingId=3r7LXxZSFlkvUwkKqpspug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=2&pageNum=27&refId=%2BWbBZBU%2Bll%2F0SdKoRS9gUQ%3D%3D&trackingId=gzleLybJt2VrkRUfvoYxrQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Principal Android Engineer,Rakuten Rewards,https://ca.linkedin.com/jobs/view/principal-android-engineer-at-rakuten-rewards-4393930754?position=3&pageNum=27&refId=%2BWbBZBU%2Bll%2F0SdKoRS9gUQ%3D%3D&trackingId=%2FFyr1Mc7YsXYymArZYvukA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rakutenrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Developer, Business Innovation & Transformation, Wealth Operations",TD Securities,https://ca.linkedin.com/jobs/view/developer-business-innovation-transformation-wealth-operations-at-td-securities-4393204463?position=4&pageNum=27&refId=%2BWbBZBU%2Bll%2F0SdKoRS9gUQ%3D%3D&trackingId=1%2BCR3kU1IjMoK%2F0rj2HRtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Safety Research Internship (Spring/Summer 2026),Cohere,https://ca.linkedin.com/jobs/view/safety-research-internship-spring-summer-2026-at-cohere-4381784221?position=5&pageNum=27&refId=%2BWbBZBU%2Bll%2F0SdKoRS9gUQ%3D%3D&trackingId=Bcyx7cNz88mee1YbNge1IQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Staff Applied AI Scientist - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/staff-applied-ai-scientist-ottawa-on-at-trendai-4383700259?position=6&pageNum=27&refId=%2BWbBZBU%2Bll%2F0SdKoRS9gUQ%3D%3D&trackingId=aElwqpdzo7qqiFmHEeV9zg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Snowflake Engineer,VySystems,https://ca.linkedin.com/jobs/view/snowflake-engineer-at-vysystems-4393229948?position=7&pageNum=27&refId=%2BWbBZBU%2Bll%2F0SdKoRS9gUQ%3D%3D&trackingId=JJp%2FZyZlbzuT4Z7QeCqoEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Engineer (Production Support),Scotiabank,https://ca.linkedin.com/jobs/view/senior-engineer-production-support-at-scotiabank-4382420227?position=8&pageNum=27&refId=%2BWbBZBU%2Bll%2F0SdKoRS9gUQ%3D%3D&trackingId=wdHIc7Mx%2B1FwsuCsbo2IAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Python Automation Testing Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-python-automation-testing-engineer-at-cognizant-4382211164?position=9&pageNum=27&refId=%2BWbBZBU%2Bll%2F0SdKoRS9gUQ%3D%3D&trackingId=Y4Q3r%2BR%2BM5bIhdYVWjBYSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4393923381?position=10&pageNum=27&refId=%2BWbBZBU%2Bll%2F0SdKoRS9gUQ%3D%3D&trackingId=0j6I6pJfUcP3bGTieGyFQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior / Staff Perception Engineer,Waabi,https://ca.linkedin.com/jobs/view/senior-staff-perception-engineer-at-waabi-4359276315?position=1&pageNum=30&refId=3J0UKe2fN9lT5OS%2FkqVLiA%3D%3D&trackingId=krCO7AKmP0UMWCm0lh2jdg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior C++ Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-engineer-at-manulife-4392805924?position=2&pageNum=30&refId=3J0UKe2fN9lT5OS%2FkqVLiA%3D%3D&trackingId=idvPDO6LsQKm6lWxB1YI3A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
284,5G RAN Verification Engineer,Ericsson,https://ca.linkedin.com/jobs/view/5g-ran-verification-engineer-at-ericsson-4392480362?position=3&pageNum=30&refId=3J0UKe2fN9lT5OS%2FkqVLiA%3D%3D&trackingId=JRONckADnYiWlTuhpGtNSw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Salesforce Solutions Designer | Public Sector | Contract,CQ Search Group Ltd.,https://ca.linkedin.com/jobs/view/salesforce-solutions-designer-public-sector-contract-at-cq-search-group-ltd-4392423816?position=4&pageNum=30&refId=3J0UKe2fN9lT5OS%2FkqVLiA%3D%3D&trackingId=tPANbPjRLI1X0SZ2AT%2B%2F2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cq-search-group?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4228554306?position=5&pageNum=30&refId=3J0UKe2fN9lT5OS%2FkqVLiA%3D%3D&trackingId=uSNU%2BFpf2NuvG2D2GY4Pag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
287,MES Analyst,Baylis Medical Technologies,https://ca.linkedin.com/jobs/view/mes-analyst-at-baylis-medical-technologies-4393904627?position=6&pageNum=30&refId=3J0UKe2fN9lT5OS%2FkqVLiA%3D%3D&trackingId=2RI9LybWN5fnhRaPxWPqoA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/baylismedtech?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Application Software Architect,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-application-software-architect-at-ntt-data-north-america-4372109035?position=7&pageNum=30&refId=3J0UKe2fN9lT5OS%2FkqVLiA%3D%3D&trackingId=Yai4YIfYq9f9VvHAZUCJmw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Tech Lead Manager, Automation",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-manager-automation-at-jerry-4395147399?position=8&pageNum=30&refId=3J0UKe2fN9lT5OS%2FkqVLiA%3D%3D&trackingId=QlKiMwNVnAIkZhjKZAljAA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Consultant or Senior Consultant (AEP/AJO Developer),Deloitte,https://ca.linkedin.com/jobs/view/consultant-or-senior-consultant-aep-ajo-developer-at-deloitte-4393557489?position=9&pageNum=30&refId=3J0UKe2fN9lT5OS%2FkqVLiA%3D%3D&trackingId=f9vaMOf3LpjgL99VI4%2Fl9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Développeur logiciel principal (contrat),Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-principal-contrat-at-staples-canada-4393243128?position=10&pageNum=30&refId=3J0UKe2fN9lT5OS%2FkqVLiA%3D%3D&trackingId=q2TjA76lGeIZcLqsPwUadw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Lead Platform Reliability Engineer, Global AI Platform & Solutions",Manulife,https://ca.linkedin.com/jobs/view/lead-platform-reliability-engineer-global-ai-platform-solutions-at-manulife-4391874575?position=1&pageNum=32&refId=%2FZFKhsL%2FJOnw8sJ8Cixiqw%3D%3D&trackingId=8ZGjkNvSp8pnY7EtdGX4dQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Dév. de logiciel I Backend (Go/GoLang) , Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-backend-go-golang-video-pipeline-bell-mediatv-at-bell-4388165748?position=2&pageNum=32&refId=%2FZFKhsL%2FJOnw8sJ8Cixiqw%3D%3D&trackingId=S3uxbysme0m9RvOIsspyFQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Sr. SIL Simulation Integration Engineers,ThunderSoft,https://ca.linkedin.com/jobs/view/sr-sil-simulation-integration-engineers-at-thundersoft-4392488762?position=3&pageNum=32&refId=%2FZFKhsL%2FJOnw8sJ8Cixiqw%3D%3D&trackingId=crvam46w4VrCe6ZpcDsw3A%3D%3D,"Markham, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Principal Research Scientist,Autodesk,https://ca.linkedin.com/jobs/view/principal-research-scientist-at-autodesk-4382209512?position=4&pageNum=32&refId=%2FZFKhsL%2FJOnw8sJ8Cixiqw%3D%3D&trackingId=kf30Q57jqpit2nG3KHj6CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-at-thomson-reuters-4392467637?position=5&pageNum=32&refId=%2FZFKhsL%2FJOnw8sJ8Cixiqw%3D%3D&trackingId=hLlSECoFOCZ7l83sXF%2B0wQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Custom Development Manager or Senior Manager,Deloitte,https://ca.linkedin.com/jobs/view/custom-development-manager-or-senior-manager-at-deloitte-4393563297?position=6&pageNum=32&refId=%2FZFKhsL%2FJOnw8sJ8Cixiqw%3D%3D&trackingId=HGZx82GXkzk%2FWrV1YAZflA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Dév. de logiciel I Full Stack, Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-full-stack-video-pipeline-bell-mediatv-at-bell-4388178261?position=7&pageNum=32&refId=%2FZFKhsL%2FJOnw8sJ8Cixiqw%3D%3D&trackingId=HtbfYvNfdZjjooXmHgRGxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Masters or PhD Researcher,Alignerr,https://ca.linkedin.com/jobs/view/masters-or-phd-researcher-at-alignerr-4391964190?position=8&pageNum=32&refId=%2FZFKhsL%2FJOnw8sJ8Cixiqw%3D%3D&trackingId=UzMA0TJ22aGo%2B9J6P%2FJQ5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Concepteur/conceptrice en IA,JobsMedia.io,https://ca.linkedin.com/jobs/view/concepteur-conceptrice-en-ia-at-jobsmedia-io-4393588394?position=9&pageNum=32&refId=%2FZFKhsL%2FJOnw8sJ8Cixiqw%3D%3D&trackingId=qBJR4Nfad61edgERX3I%2BmA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/jhubz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Custom Development Manager or Senior Manager,Deloitte,https://ca.linkedin.com/jobs/view/custom-development-manager-or-senior-manager-at-deloitte-4393562379?position=10&pageNum=32&refId=%2FZFKhsL%2FJOnw8sJ8Cixiqw%3D%3D&trackingId=rCRdAyOHBEz0EVfV8CON8A%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"ServiceNow Technical Product Expert (HRSD), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-technical-product-expert-hrsd-deloitte-global-technology-at-deloitte-4393569061?position=1&pageNum=35&refId=C7PfZIITHEkee%2BdIkadedg%3D%3D&trackingId=YkqajANkpQCDbBxDX8K4JA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Backend NodeJS Developer with MSSQL,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/backend-nodejs-developer-with-mssql-at-aarorn-technologies-inc-4393902401?position=1&pageNum=0&refId=aQrJI2was48HnKIQkgAvTA%3D%3D&trackingId=NCAD%2FYlnVTfORY%2FKpfsXzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Junior Full Stack Engineer,Cybrid,https://ca.linkedin.com/jobs/view/junior-full-stack-engineer-at-cybrid-4379984067?position=2&pageNum=0&refId=aQrJI2was48HnKIQkgAvTA%3D%3D&trackingId=i8IUROyl0DgayzQ7xVHoPA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cybridapp?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Software Engineer 2 (API /NodeJS /Javascript),U.S. Bank,https://ca.linkedin.com/jobs/view/software-engineer-2-api-nodejs-javascript-at-u-s-bank-4393933653?position=3&pageNum=0&refId=aQrJI2was48HnKIQkgAvTA%3D%3D&trackingId=D2J8vpvV0X1r32Ae%2FB%2FCfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=4&pageNum=0&refId=aQrJI2was48HnKIQkgAvTA%3D%3D&trackingId=rxWZREbRxDDk5FyOqqJewQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=5&pageNum=0&refId=aQrJI2was48HnKIQkgAvTA%3D%3D&trackingId=leQLFIXsmZYlAFvdRUODCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=6&pageNum=0&refId=aQrJI2was48HnKIQkgAvTA%3D%3D&trackingId=S9JljXTSOus7c8mG6uHsyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Full-Stack Software Engineer,Toast,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-toast-4396109326?position=7&pageNum=0&refId=aQrJI2was48HnKIQkgAvTA%3D%3D&trackingId=Uh0INj6RxSnfJc2hSnRFvw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/trytoast?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4382259001?position=8&pageNum=0&refId=aQrJI2was48HnKIQkgAvTA%3D%3D&trackingId=b9hmwsA1qlg2HltE1lnNBw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4381895601?position=9&pageNum=0&refId=aQrJI2was48HnKIQkgAvTA%3D%3D&trackingId=Tqp6gNjbzMnC6sIU2v16og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=10&pageNum=0&refId=aQrJI2was48HnKIQkgAvTA%3D%3D&trackingId=t7dUNOgzdCMRnTtX61DBig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Software Engineer - Backend (Python),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-at-scribd-inc-4391883838?position=1&pageNum=2&refId=6VeGSfaLacT1GLM6iafLzQ%3D%3D&trackingId=49Vd4duf0E1zl7xnoQ48og%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Backend Java API Developer,Citi,https://ca.linkedin.com/jobs/view/backend-java-api-developer-at-citi-4392482168?position=2&pageNum=2&refId=6VeGSfaLacT1GLM6iafLzQ%3D%3D&trackingId=qygWupX3qcUta77XjqLshA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Java Developer,Cognizant,https://ca.linkedin.com/jobs/view/java-developer-at-cognizant-4392467724?position=3&pageNum=2&refId=6VeGSfaLacT1GLM6iafLzQ%3D%3D&trackingId=Lo%2B0een8DgX6603bT9OqiA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Fullstack Java Developer (w/Manufacturing Experience),VectorVue,https://ca.linkedin.com/jobs/view/fullstack-java-developer-w-manufacturing-experience-at-vectorvue-4392917530?position=4&pageNum=2&refId=6VeGSfaLacT1GLM6iafLzQ%3D%3D&trackingId=smWDKXYGFviNxLCnB0rAHg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Backend Engineer,CDAI,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-cdai-4384047832?position=5&pageNum=2&refId=6VeGSfaLacT1GLM6iafLzQ%3D%3D&trackingId=pIC%2F7ni1JtK2UM6LSNtyrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdai-na?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Sr. Backend Java Developer,IT Connex,https://ca.linkedin.com/jobs/view/sr-backend-java-developer-at-it-connex-4391871322?position=6&pageNum=2&refId=6VeGSfaLacT1GLM6iafLzQ%3D%3D&trackingId=l%2FXf%2B8a9JR%2BgFi8w9alMhA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Java Developer – AI Integration,HCLTech,https://ca.linkedin.com/jobs/view/java-developer-%E2%80%93-ai-integration-at-hcltech-4392427725?position=7&pageNum=2&refId=6VeGSfaLacT1GLM6iafLzQ%3D%3D&trackingId=AzXRytkbIrxxsSuCsIOcvw%3D%3D,"Scarborough, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Full Stack Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-techdoquest-4385486879?position=8&pageNum=2&refId=6VeGSfaLacT1GLM6iafLzQ%3D%3D&trackingId=6z%2Fbgvq4Gd39Vyd9fkPkBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4392449725?position=9&pageNum=2&refId=6VeGSfaLacT1GLM6iafLzQ%3D%3D&trackingId=UKjR0dpHg942SWqEBSYB%2BQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Fullstack Developer,VySystems,https://ca.linkedin.com/jobs/view/fullstack-developer-at-vysystems-4393564559?position=10&pageNum=2&refId=6VeGSfaLacT1GLM6iafLzQ%3D%3D&trackingId=qMsr9VINfpx7afhdxEAHlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Intermediate Full Stack Engineer,Cybrid,https://ca.linkedin.com/jobs/view/intermediate-full-stack-engineer-at-cybrid-4386338616?position=1&pageNum=5&refId=U9LOBAnJtoZdy0Cuv%2BNVVg%3D%3D&trackingId=G97AN%2FX9hi7WZd%2FGx1hlcA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cybridapp?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Java Full stack Developer with Angular,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-angular-at-iris-software-inc-4387953705?position=2&pageNum=5&refId=U9LOBAnJtoZdy0Cuv%2BNVVg%3D%3D&trackingId=iWpb0rGSV5tNrpJD19DCfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Senior Software (Backend) Engineer, AI-Powered Developer Productivity (Rider Quality)",Lyft,https://ca.linkedin.com/jobs/view/senior-software-backend-engineer-ai-powered-developer-productivity-rider-quality-at-lyft-4392970257?position=3&pageNum=5&refId=U9LOBAnJtoZdy0Cuv%2BNVVg%3D%3D&trackingId=EpsH5kCW165FQBJhGDykOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Senior/Team Lead Full Stack (Node.js/React) developer (Toronto, hybrid)",TechMagic,https://ca.linkedin.com/jobs/view/senior-team-lead-full-stack-node-js-react-developer-toronto-hybrid-at-techmagic-4392442048?position=4&pageNum=5&refId=U9LOBAnJtoZdy0Cuv%2BNVVg%3D%3D&trackingId=ceH%2BvJ1dNiHLrhfbDvx%2Bhg%3D%3D,"Toronto, Ontario, Canada",https://pl.linkedin.com/company/techmagic?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Angular Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-apptoza-inc-4395869684?position=5&pageNum=5&refId=U9LOBAnJtoZdy0Cuv%2BNVVg%3D%3D&trackingId=S5r1%2BXEsYilalgy0RF1WLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Java Fullstack Developer (Angular),S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/java-fullstack-developer-angular-at-s-m-software-solutions-inc-4394304629?position=6&pageNum=5&refId=U9LOBAnJtoZdy0Cuv%2BNVVg%3D%3D&trackingId=H2qxy9RL8CLr87%2Fyo3Eh2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Sr. Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-capgemini-4392106837?position=7&pageNum=5&refId=U9LOBAnJtoZdy0Cuv%2BNVVg%3D%3D&trackingId=TlyBEjI6VmjB1vep0spINA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Staff Full Stack Engineer - Clinical,Prenuvo,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-clinical-at-prenuvo-4392117570?position=8&pageNum=5&refId=U9LOBAnJtoZdy0Cuv%2BNVVg%3D%3D&trackingId=UXyVXummwVt67hKiF3G3JQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/prenuvo?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4349308479?position=9&pageNum=5&refId=U9LOBAnJtoZdy0Cuv%2BNVVg%3D%3D&trackingId=VEcLCj1SR9QbCHZg33jHqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
332,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4393575745?position=10&pageNum=5&refId=U9LOBAnJtoZdy0Cuv%2BNVVg%3D%3D&trackingId=JNDVcLQ3zfTeuBK39f2N%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
