,Title,Company,url,Location,company_url
264,Software Engineer III (Full Stack),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-iii-full-stack-at-td-securities-4402626386?position=9&pageNum=10&refId=TdYzb%2FDR0sKipqJotSZfUA%3D%3D&trackingId=t%2FKm1s1YiL23cHRI%2BvofLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
265,AI Developer,Euna Solutions,https://ca.linkedin.com/jobs/view/ai-developer-at-euna-solutions-4402628957?position=10&pageNum=10&refId=TdYzb%2FDR0sKipqJotSZfUA%3D%3D&trackingId=UldHAS5ydoNpeXe38OHnqQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior MEAN Stack Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/senior-mean-stack-developer-at-lancesoft-inc-4402303009?position=1&pageNum=12&refId=h3Fowf8DhFQdO8IGj9NNUA%3D%3D&trackingId=exABMOMl%2FTKRrc1GJiDS%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Senior Full-Stack Developer, Consumer",HelloFresh,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-consumer-at-hellofresh-4380759278?position=2&pageNum=12&refId=h3Fowf8DhFQdO8IGj9NNUA%3D%3D&trackingId=Cpw0zGu6YSAZeymx%2BBd3oA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Software Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-at-geotab-4401880126?position=3&pageNum=12&refId=h3Fowf8DhFQdO8IGj9NNUA%3D%3D&trackingId=W25AZ%2BjfoLLG22Cv79iHPw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Site Reliability Engineer/Developer,TechInsights,https://ca.linkedin.com/jobs/view/site-reliability-engineer-developer-at-techinsights-4402582989?position=4&pageNum=12&refId=h3Fowf8DhFQdO8IGj9NNUA%3D%3D&trackingId=7vo65OGgskwNMMLtYCtV6w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/-techinsights?trk=public_jobs_jserp-result_job-search-card-subtitle
270,IBM I Programmer,Lee Valley Tools,https://ca.linkedin.com/jobs/view/ibm-i-programmer-at-lee-valley-tools-4402524997?position=5&pageNum=12&refId=h3Fowf8DhFQdO8IGj9NNUA%3D%3D&trackingId=y%2BFMTF4reG3HB%2BBtsSUM%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lee-valley-tools-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Software Engineer, CMS (Registry Support)",AutoScout24,https://ca.linkedin.com/jobs/view/software-engineer-cms-registry-support-at-autoscout24-4390030938?position=6&pageNum=12&refId=h3Fowf8DhFQdO8IGj9NNUA%3D%3D&trackingId=6DKACTU%2FbFqFUda1uC1peA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Software Developer(Full Stack),Canadian Institute for Health Information (CIHI),https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-canadian-institute-for-health-information-cihi-4402163766?position=7&pageNum=12&refId=h3Fowf8DhFQdO8IGj9NNUA%3D%3D&trackingId=zqCOS800Dh13rvMgc0FpRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-institute-for-health-information?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Applied Machine Learning Scientist I,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-i-at-td-4403118635?position=8&pageNum=12&refId=h3Fowf8DhFQdO8IGj9NNUA%3D%3D&trackingId=dqYDZ62JAvEYAchFO8PJvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Industry 4.0 Developer,Magna International,https://ca.linkedin.com/jobs/view/industry-4-0-developer-at-magna-international-4390884449?position=9&pageNum=12&refId=h3Fowf8DhFQdO8IGj9NNUA%3D%3D&trackingId=mwY2mVvAOoMMKOYNvlz5vw%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
275,AI-First Full Stack Developer Specialist (Angular + .NET/C#),Accenture,https://ca.linkedin.com/jobs/view/ai-first-full-stack-developer-specialist-angular-%2B-net-c%23-at-accenture-4402317250?position=10&pageNum=12&refId=h3Fowf8DhFQdO8IGj9NNUA%3D%3D&trackingId=9wL47cGSkduib3oj6UMkOg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
276,QA Engineer - Richmond Hill (ON),Staples Canada,https://ca.linkedin.com/jobs/view/qa-engineer-richmond-hill-on-at-staples-canada-4402291706?position=1&pageNum=15&refId=355xrpFztp%2BCz9NFKZg8jg%3D%3D&trackingId=L35fe5TgslfNtb4R%2BxfZfQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
277,RQ10967 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10967-software-developer-senior-at-s-m-software-solutions-inc-4403164251?position=2&pageNum=15&refId=355xrpFztp%2BCz9NFKZg8jg%3D%3D&trackingId=4AFW8P5R5iRheyBVKcTC0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Software Engineer V iOS Developer,Infotek Consulting Inc.,https://ca.linkedin.com/jobs/view/software-engineer-v-ios-developer-at-infotek-consulting-inc-4400411402?position=3&pageNum=15&refId=355xrpFztp%2BCz9NFKZg8jg%3D%3D&trackingId=jM1OB2mWcwU9uYnNvJGZEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infotek-consulting-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Member of Technical Staff (Open Role),Adaptive ML,https://ca.linkedin.com/jobs/view/member-of-technical-staff-open-role-at-adaptive-ml-4380302840?position=4&pageNum=15&refId=355xrpFztp%2BCz9NFKZg8jg%3D%3D&trackingId=1%2Bmd3ZfUYlacVyyaWclVow%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/adaptive-ml?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Manager, Software Engineering",Rates.ca,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-at-rates-ca-4401808757?position=5&pageNum=15&refId=355xrpFztp%2BCz9NFKZg8jg%3D%3D&trackingId=WZfIN9Gm9uBs6k9QOQytAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ratesca?trk=public_jobs_jserp-result_job-search-card-subtitle
281,GEN AI Software Engineer in Test,Insight Global,https://ca.linkedin.com/jobs/view/gen-ai-software-engineer-in-test-at-insight-global-4401455171?position=6&pageNum=15&refId=355xrpFztp%2BCz9NFKZg8jg%3D%3D&trackingId=z5BXpOsP7POHtZt3DfTkCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Service Now Developer,Dacaro Services,https://ca.linkedin.com/jobs/view/service-now-developer-at-dacaro-services-4403162396?position=7&pageNum=15&refId=355xrpFztp%2BCz9NFKZg8jg%3D%3D&trackingId=UJDxS%2BL41%2BI6MZq7Z2YS8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Software Engineer – Production Engineering,Cut+Dry,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-production-engineering-at-cut%2Bdry-4400434060?position=8&pageNum=15&refId=355xrpFztp%2BCz9NFKZg8jg%3D%3D&trackingId=1iPwBuIJR5JyDJ9w3x2bgg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/cut-and-dry-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Senior Software Engineer, Billing",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-billing-at-sentry-4403139732?position=9&pageNum=15&refId=355xrpFztp%2BCz9NFKZg8jg%3D%3D&trackingId=c55jS4YimA14TWRzrEVJkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Researcher – AI/ML,Huawei Canada,https://ca.linkedin.com/jobs/view/researcher-%E2%80%93-ai-ml-at-huawei-canada-4403137053?position=10&pageNum=15&refId=355xrpFztp%2BCz9NFKZg8jg%3D%3D&trackingId=N8El%2BmDtbbTDeCVv3HrxHQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior MEAN Stack Developer,"Siri InfoSolutions, Inc.",https://ca.linkedin.com/jobs/view/senior-mean-stack-developer-at-siri-infosolutions-inc-4403114364?position=1&pageNum=17&refId=XdcPba9CK80hdoA1ieFHfw%3D%3D&trackingId=hzH35dLWJAHoHegwbyn9Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/siriinfo?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Testing Automation Specialist,LCBO,https://ca.linkedin.com/jobs/view/testing-automation-specialist-at-lcbo-4402308252?position=2&pageNum=17&refId=XdcPba9CK80hdoA1ieFHfw%3D%3D&trackingId=5WnnT2mxH7MLfX1UhLQX5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lcbo?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Animation Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/animation-programmer-at-tactic-studios-4401478575?position=3&pageNum=17&refId=XdcPba9CK80hdoA1ieFHfw%3D%3D&trackingId=U87kn2A9UpmPEve%2FMnfC%2Fg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Software Engineer - DevOps,Qlik,https://ca.linkedin.com/jobs/view/software-engineer-devops-at-qlik-4400100402?position=4&pageNum=17&refId=XdcPba9CK80hdoA1ieFHfw%3D%3D&trackingId=8Jv0rHPk2Wh5bgRkeBBosA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Jonas Fall Internship - Various Departments,Jonas Software,https://ca.linkedin.com/jobs/view/jonas-fall-internship-various-departments-at-jonas-software-4402649811?position=5&pageNum=17&refId=XdcPba9CK80hdoA1ieFHfw%3D%3D&trackingId=HYHAW7wK%2FvInfVc28w2YaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Staff Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/staff-engineer-tangerine-at-tangerine-4389583939?position=6&pageNum=17&refId=XdcPba9CK80hdoA1ieFHfw%3D%3D&trackingId=oUxrwMyRy8U%2FHdtte0l43A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Software Engineer,UST,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ust-4400492007?position=7&pageNum=17&refId=XdcPba9CK80hdoA1ieFHfw%3D%3D&trackingId=aWpJKaswOpAHMBOhSnD8cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Data Scientist I,Bell,https://ca.linkedin.com/jobs/view/senior-data-scientist-i-at-bell-4402646547?position=8&pageNum=17&refId=XdcPba9CK80hdoA1ieFHfw%3D%3D&trackingId=d1VZTjLTus32El90eKFBig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Sr. Software Engineer, AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-compiler-at-tenstorrent-4328321099?position=9&pageNum=17&refId=XdcPba9CK80hdoA1ieFHfw%3D%3D&trackingId=Q05JCZ3x%2FrYzDUMukXASgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Intermediate Developer, Development and Delivery",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/intermediate-developer-development-and-delivery-at-porter-airlines-inc-4400469418?position=10&pageNum=17&refId=XdcPba9CK80hdoA1ieFHfw%3D%3D&trackingId=oEXmroiaFcfx2nZRLfFuZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Salesforce tester,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/salesforce-tester-at-tata-consultancy-services-4401469838?position=1&pageNum=20&refId=QT1Jq7Kg1Q5PtOw%2Bx5yU8Q%3D%3D&trackingId=jaRqwtw8suN02QlXlxpNCA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4402192173?position=2&pageNum=20&refId=QT1Jq7Kg1Q5PtOw%2Bx5yU8Q%3D%3D&trackingId=w9iDzC1rrx9mT1OU86Hvfg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Intermediate Software Engineer,Jobber,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-at-jobber-4400482485?position=3&pageNum=20&refId=QT1Jq7Kg1Q5PtOw%2Bx5yU8Q%3D%3D&trackingId=v3byvTkSWqr3%2BXJeGG1MRA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Full Stack Developer,Quartermaster Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-quartermaster-inc-4403124394?position=4&pageNum=20&refId=QT1Jq7Kg1Q5PtOw%2Bx5yU8Q%3D%3D&trackingId=lxCCE6Ylehe7FlXqwhBeOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quartermaster-home?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Data Scientist, Analytics & Insights",World Vision Canada,https://ca.linkedin.com/jobs/view/data-scientist-analytics-insights-at-world-vision-canada-4354101814?position=5&pageNum=20&refId=QT1Jq7Kg1Q5PtOw%2Bx5yU8Q%3D%3D&trackingId=JkneH5YA8MZ%2Fk940%2B4q9Jw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/world-vision-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Infrastructure Engineer,Pest Share,https://ca.linkedin.com/jobs/view/infrastructure-engineer-at-pest-share-4402290942?position=6&pageNum=20&refId=QT1Jq7Kg1Q5PtOw%2Bx5yU8Q%3D%3D&trackingId=zEEqhY1ROt0DSJgmn09kGQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/pest-share?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Data Scientist II-Agentic AI,Bell,https://ca.linkedin.com/jobs/view/data-scientist-ii-agentic-ai-at-bell-4397389292?position=7&pageNum=20&refId=QT1Jq7Kg1Q5PtOw%2Bx5yU8Q%3D%3D&trackingId=AjfW1VTtFG6AaIkYyDlESg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Data Scientist I,Bell,https://ca.linkedin.com/jobs/view/senior-data-scientist-i-at-bell-4402639644?position=8&pageNum=20&refId=QT1Jq7Kg1Q5PtOw%2Bx5yU8Q%3D%3D&trackingId=Q5xEBYAwmwOaTbt8jDxUHA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
304,GCC Compiler Engineer,Tenstorrent,https://ca.linkedin.com/jobs/view/gcc-compiler-engineer-at-tenstorrent-4344123484?position=9&pageNum=20&refId=QT1Jq7Kg1Q5PtOw%2Bx5yU8Q%3D%3D&trackingId=ss2J3EnPGdNBHlS9aCi1yg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Modelling Engineer (MBSE),AIT Global Inc.,https://ca.linkedin.com/jobs/view/modelling-engineer-mbse-at-ait-global-inc-4400428591?position=10&pageNum=20&refId=QT1Jq7Kg1Q5PtOw%2Bx5yU8Q%3D%3D&trackingId=WQ9%2Bb2KVWC44Wl499RhUJg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/ait-global-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Embedded Software Developer (32938),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32938-at-myticas-consulting-4402119937?position=1&pageNum=22&refId=q0W6Fpu66kFvXIFLQ1prFQ%3D%3D&trackingId=EebEvxVpr41uVw9FVzr6Dw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Staff Engineer,Enable,https://ca.linkedin.com/jobs/view/staff-engineer-at-enable-4401465934?position=2&pageNum=22&refId=q0W6Fpu66kFvXIFLQ1prFQ%3D%3D&trackingId=f1Qj0Gd%2Fo%2BxjHsMTK%2BFVyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Quality Assurance Engineer,KUBRA,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-kubra-4402501644?position=3&pageNum=22&refId=q0W6Fpu66kFvXIFLQ1prFQ%3D%3D&trackingId=4pP7sD9%2BpPo5B%2FFfrt1C%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Engineer, Workplace",Corby Spirit and Wine Limited,https://ca.linkedin.com/jobs/view/engineer-workplace-at-corby-spirit-and-wine-limited-4344223164?position=4&pageNum=22&refId=q0W6Fpu66kFvXIFLQ1prFQ%3D%3D&trackingId=SdcK34nmADVA8gmvevBbXg%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/corbysw?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"URGENT - IoT Engineer (System Integration, Python), PERMANENT Hybrid",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-iot-engineer-system-integration-python-permanent-hybrid-at-vtrac-consulting-corporation-wbe-4402190538?position=5&pageNum=22&refId=q0W6Fpu66kFvXIFLQ1prFQ%3D%3D&trackingId=SvB50e7hDAq0FPQYSUpRiA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
311,GPU Compiler Engineer - Multiple Levels,Qualcomm,https://ca.linkedin.com/jobs/view/gpu-compiler-engineer-multiple-levels-at-qualcomm-4326311279?position=6&pageNum=22&refId=q0W6Fpu66kFvXIFLQ1prFQ%3D%3D&trackingId=G7VoV8ETMpmwsw69Txic9g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Application Development Consultant (Database: SQL Oracle),CIBC,https://ca.linkedin.com/jobs/view/application-development-consultant-database-sql-oracle-at-cibc-4403130379?position=7&pageNum=22&refId=q0W6Fpu66kFvXIFLQ1prFQ%3D%3D&trackingId=i3EZc4XEgu2UGNWvsnLiXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Integrations Engineer,Amgine,https://ca.linkedin.com/jobs/view/integrations-engineer-at-amgine-4402950922?position=8&pageNum=22&refId=q0W6Fpu66kFvXIFLQ1prFQ%3D%3D&trackingId=UqVbw2xSAxu6t9vU6f1HVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/amgineai?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Test Engineer - ETL,Wipro,https://ca.linkedin.com/jobs/view/test-engineer-etl-at-wipro-4401488141?position=9&pageNum=22&refId=q0W6Fpu66kFvXIFLQ1prFQ%3D%3D&trackingId=Pvpcr0BI4Ky1dQnDdb5U%2Fg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Markit EDM Developer (remote work),"Ateko, backed by Bell Canada",https://ca.linkedin.com/jobs/view/markit-edm-developer-remote-work-at-ateko-backed-by-bell-canada-4402117907?position=10&pageNum=22&refId=q0W6Fpu66kFvXIFLQ1prFQ%3D%3D&trackingId=2%2Bvkxe83UliwL5NxLCQOew%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hello-ateko?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Senior Manager, Platform Engineering",Rates.ca,https://ca.linkedin.com/jobs/view/senior-manager-platform-engineering-at-rates-ca-4401811676?position=1&pageNum=25&refId=NDAioXQ%2FeaTPwmyLUaxO9Q%3D%3D&trackingId=pvZ2Jyez1ufu1r22nuwzwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ratesca?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377288910?position=2&pageNum=25&refId=NDAioXQ%2FeaTPwmyLUaxO9Q%3D%3D&trackingId=z4jpr%2FRdppe4bjlwzBAjPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Software Development Engineer II, Amazon Fulfillment Technologies (AFT) - Workforce Optimization",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-amazon-fulfillment-technologies-aft-workforce-optimization-at-amazon-4403145365?position=3&pageNum=25&refId=NDAioXQ%2FeaTPwmyLUaxO9Q%3D%3D&trackingId=PGvpeccnBlZtn0m4vWD25w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Software Engineer, ML Infra & Distributed Systems (Staff & Principal)",Tubi,https://ca.linkedin.com/jobs/view/software-engineer-ml-infra-distributed-systems-staff-principal-at-tubi-4371204602?position=4&pageNum=25&refId=NDAioXQ%2FeaTPwmyLUaxO9Q%3D%3D&trackingId=Gfk81RTX1mlZYeKeabT9Dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Software Engineer (C++),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-software-engineer-c%2B%2B-at-rockstar-games-4389815066?position=5&pageNum=25&refId=NDAioXQ%2FeaTPwmyLUaxO9Q%3D%3D&trackingId=3WU62BKYiq3M2Ph6XTGBUg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Applications Specialist - Infant & Early Mental Health Promotion (IEMHP),The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/applications-specialist-infant-early-mental-health-promotion-iemhp-at-the-hospital-for-sick-children-4401869396?position=6&pageNum=25&refId=NDAioXQ%2FeaTPwmyLUaxO9Q%3D%3D&trackingId=QfDaiUfH2t%2FSZLhQuN9yzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Java Technical Lead,Citi,https://ca.linkedin.com/jobs/view/java-technical-lead-at-citi-4402325075?position=7&pageNum=25&refId=NDAioXQ%2FeaTPwmyLUaxO9Q%3D%3D&trackingId=ldMFItMZajolMMAKW8CN0A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior C++ Developer – Cloud Migration (AWS),Altitude Technology Solutions Inc,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-%E2%80%93-cloud-migration-aws-at-altitude-technology-solutions-inc-4402147699?position=8&pageNum=25&refId=NDAioXQ%2FeaTPwmyLUaxO9Q%3D%3D&trackingId=iKEZIcKcU%2F%2BcJCwzhMWA3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/atsitinc?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Sr. Data Scientist,Pinterest,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-pinterest-4402541651?position=9&pageNum=25&refId=NDAioXQ%2FeaTPwmyLUaxO9Q%3D%3D&trackingId=J7D0eiufv%2FgwE%2B3lIPhmmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Application Engineer, GTM Technology",DoorDash,https://ca.linkedin.com/jobs/view/application-engineer-gtm-technology-at-doordash-4361914715?position=10&pageNum=25&refId=NDAioXQ%2FeaTPwmyLUaxO9Q%3D%3D&trackingId=VxwEaa0VI%2FLehrQA0BpncQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Core QA Specialist - Software Test Engineering,General Motors,https://ca.linkedin.com/jobs/view/senior-core-qa-specialist-software-test-engineering-at-general-motors-4390391990?position=1&pageNum=27&refId=sdKZys0LHoVORn48v1YdMA%3D%3D&trackingId=2Sj4oQZkls4xsGlCeZaB4A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Quality Assurance Developer - Simulation,General Motors,https://ca.linkedin.com/jobs/view/senior-quality-assurance-developer-simulation-at-general-motors-4389761316?position=2&pageNum=27&refId=sdKZys0LHoVORn48v1YdMA%3D%3D&trackingId=SN22ryW3ooJuQvsq%2BxL%2F9A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Customer Relationship Management Developer,Systematix,https://ca.linkedin.com/jobs/view/customer-relationship-management-developer-at-systematix-4401482545?position=3&pageNum=27&refId=sdKZys0LHoVORn48v1YdMA%3D%3D&trackingId=RL8cQL%2FGeoF8d9%2Burhx7BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"PhD Data Scientist, Intern",Stripe,https://ca.linkedin.com/jobs/view/phd-data-scientist-intern-at-stripe-4402658628?position=4&pageNum=27&refId=sdKZys0LHoVORn48v1YdMA%3D%3D&trackingId=EpLGOSB2kmiz3AFJlqsBcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
