,Title,Company,url,Location,company_url
269,Associate Cloud Engineer,Manulife,https://ca.linkedin.com/jobs/view/associate-cloud-engineer-at-manulife-4334493579?position=10&pageNum=40&refId=qYNZSWQAFXEDxWduass5EQ%3D%3D&trackingId=VZstKtpjlQaobvaZXldHRw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Embedded Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-data-plane-at-general-motors-4268378294?position=1&pageNum=42&refId=RCDnorzgiQhrsP6xjeh5RA%3D%3D&trackingId=X%2BXf3DEnAWrQL%2BNJd0Z2lw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Embedded Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-data-plane-at-general-motors-4268378293?position=2&pageNum=42&refId=RCDnorzgiQhrsP6xjeh5RA%3D%3D&trackingId=VidlJaRY0XibjYrZx7rW%2Bw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Requirements Specialist,Alstom,https://ca.linkedin.com/jobs/view/requirements-specialist-at-alstom-4331728805?position=3&pageNum=42&refId=RCDnorzgiQhrsP6xjeh5RA%3D%3D&trackingId=7x8ICWyxz%2F4RXktaOXAKRA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Android Developer,Robinhood,https://ca.linkedin.com/jobs/view/senior-android-developer-at-robinhood-4281714094?position=4&pageNum=42&refId=RCDnorzgiQhrsP6xjeh5RA%3D%3D&trackingId=XzFaxrGGWrLG3t1kuZQXTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Staff/Sr.Staff Embedded Software Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/staff-sr-staff-embedded-software-engineer-at-alphawave-semi-4321165624?position=5&pageNum=42&refId=RCDnorzgiQhrsP6xjeh5RA%3D%3D&trackingId=JprwUFDAluWUF%2BNkpsiNPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Mobile Software Engineer II - Android,TD,https://ca.linkedin.com/jobs/view/mobile-software-engineer-ii-android-at-td-4334295062?position=7&pageNum=42&refId=RCDnorzgiQhrsP6xjeh5RA%3D%3D&trackingId=aO2D4%2BccVCO4%2F8d7%2BvZLyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Director, Application Development",CIBC,https://ca.linkedin.com/jobs/view/director-application-development-at-cibc-4334462863?position=8&pageNum=42&refId=RCDnorzgiQhrsP6xjeh5RA%3D%3D&trackingId=B%2FlOgGHQG34YUjmrHjyjvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Developer,CARFAX Canada,https://ca.linkedin.com/jobs/view/senior-developer-at-carfax-canada-4321274019?position=9&pageNum=42&refId=RCDnorzgiQhrsP6xjeh5RA%3D%3D&trackingId=Qb%2FMptY2pJIjL4jS8BHUYQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/carfax-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Staff Cloud DevOps Engineer, OTA",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-cloud-devops-engineer-ota-at-rivian-and-volkswagen-group-technologies-4294524207?position=10&pageNum=42&refId=RCDnorzgiQhrsP6xjeh5RA%3D%3D&trackingId=Wphuir1nSUFPKYF%2FZ8SPyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=1&pageNum=0&refId=Ij5%2BOoi3efkDPMMwl3lmbw%3D%3D&trackingId=Xx%2BwKVDhpanGnAI8K46tfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Intermediate Full Stack Engineer,#paid,https://ca.linkedin.com/jobs/view/intermediate-full-stack-engineer-at-%23paid-4334562379?position=2&pageNum=0&refId=Ij5%2BOoi3efkDPMMwl3lmbw%3D%3D&trackingId=vSDfwDvhna7lUkOmwkA7Yg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hashtagpaid?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Full Stack Developer,Lynn Rodens,https://ca.linkedin.com/jobs/view/full-stack-developer-at-lynn-rodens-4334392729?position=3&pageNum=0&refId=Ij5%2BOoi3efkDPMMwl3lmbw%3D%3D&trackingId=jmcm4OZYx%2Br%2FJDwVBvnQSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lynn-rodens?trk=public_jobs_jserp-result_job-search-card-subtitle
282,NodeJS developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-avanciers-inc-4337823258?position=4&pageNum=0&refId=Ij5%2BOoi3efkDPMMwl3lmbw%3D%3D&trackingId=FBvNKxf6nT6L%2B8CdpSoanQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=5&pageNum=0&refId=Ij5%2BOoi3efkDPMMwl3lmbw%3D%3D&trackingId=Kw2XJ%2FuPGVRG7PB9FakKHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Backend Engineer, DEeP",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-deep-at-stripe-4334702714?position=6&pageNum=0&refId=Ij5%2BOoi3efkDPMMwl3lmbw%3D%3D&trackingId=YYlpufg8YZnxjc1ZUozqdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4321245530?position=7&pageNum=0&refId=Ij5%2BOoi3efkDPMMwl3lmbw%3D%3D&trackingId=im8ali%2FE4DRd5wTrnnSpBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Back End Developer,LuxeTech,https://ca.linkedin.com/jobs/view/back-end-developer-at-luxetech-4334760119?position=8&pageNum=0&refId=Ij5%2BOoi3efkDPMMwl3lmbw%3D%3D&trackingId=I79WNhNTr54L1tROeTNMdw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/luxetech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,NodeJs Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/nodejs-developer-at-tata-consultancy-services-4320884101?position=9&pageNum=0&refId=Ij5%2BOoi3efkDPMMwl3lmbw%3D%3D&trackingId=fGIbSid79RZl6uk09QBw8w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Full Stack Engineer,#paid,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-%23paid-4334452745?position=10&pageNum=0&refId=Ij5%2BOoi3efkDPMMwl3lmbw%3D%3D&trackingId=WGJ5HEth3rZAwTxEcYjglQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hashtagpaid?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Full Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4334621848?position=1&pageNum=2&refId=GbrsOhlVkuY6r1ZQmdikWw%3D%3D&trackingId=76wvK6zGtSYRWFacKAy1BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4334128051?position=2&pageNum=2&refId=GbrsOhlVkuY6r1ZQmdikWw%3D%3D&trackingId=%2FHmtLW0PfYOF97mhIP3h6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/full-stack-developer-at-alliance-search-partners-4321013009?position=3&pageNum=2&refId=GbrsOhlVkuY6r1ZQmdikWw%3D%3D&trackingId=tUXXsPb6UTaHNY7mkFFPwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Full Stack Software Engineer,Brickeye,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-brickeye-4321283286?position=4&pageNum=2&refId=GbrsOhlVkuY6r1ZQmdikWw%3D%3D&trackingId=HB0o2XIvdueQOJnsLtY%2FyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brickeye?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Full Stack Developer,Altis Technology,https://ca.linkedin.com/jobs/view/full-stack-developer-at-altis-technology-4321173074?position=5&pageNum=2&refId=GbrsOhlVkuY6r1ZQmdikWw%3D%3D&trackingId=DsoYWwy6dYWZ2EqdObLc4w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
294,React Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/react-developer-at-rivago-infotech-inc-4321254389?position=6&pageNum=2&refId=GbrsOhlVkuY6r1ZQmdikWw%3D%3D&trackingId=YLN%2Fn%2Fsv5e%2B4doP6mAbJkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Full Stack Engineer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/full-stack-engineer-at-maplesoft-group-an-seb-company-4334597902?position=7&pageNum=2&refId=GbrsOhlVkuY6r1ZQmdikWw%3D%3D&trackingId=pv00RuVM35cv7ymHcY8KIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Backend Software Engineer - Enterprise / Commerce (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-enterprise-commerce-100%25-remote-at-hopper-4315074808?position=8&pageNum=2&refId=GbrsOhlVkuY6r1ZQmdikWw%3D%3D&trackingId=AAI9jWdnphnmPnUK95TbKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4334268689?position=9&pageNum=2&refId=GbrsOhlVkuY6r1ZQmdikWw%3D%3D&trackingId=ad55GlzvVc53MD0wTD7mRg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Staff Software Developer, Backend, Payments",Coursera,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-payments-at-coursera-4321224802?position=10&pageNum=2&refId=GbrsOhlVkuY6r1ZQmdikWw%3D%3D&trackingId=Qp%2FHXEGRYmvkb6h1y7Ll8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Sr Javascript Engineer,Encora Inc.,https://ca.linkedin.com/jobs/view/sr-javascript-engineer-at-encora-inc-4337982460?position=1&pageNum=5&refId=JuR3OMzqSIhFhPSD%2B5LjQQ%3D%3D&trackingId=qCBUMma%2BJPeykXkdI7qtCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/encorainc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Sr Java Full Stack Developer,United Software Group Inc,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-united-software-group-inc-4337990246?position=2&pageNum=5&refId=JuR3OMzqSIhFhPSD%2B5LjQQ%3D%3D&trackingId=zpLjBNND77oPxvUZWODL2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/united-software-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Java Spark Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-spark-developer-at-iris-software-inc-4320752466?position=3&pageNum=5&refId=JuR3OMzqSIhFhPSD%2B5LjQQ%3D%3D&trackingId=gKm2a%2FAa4Etcl6URSyVVAQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
302,RCI-GT-38127 Backend Software Engineer (Healthcare / Genomics),Rangam,https://ca.linkedin.com/jobs/view/rci-gt-38127-backend-software-engineer-healthcare-genomics-at-rangam-4334469359?position=4&pageNum=5&refId=JuR3OMzqSIhFhPSD%2B5LjQQ%3D%3D&trackingId=UD1a%2BvpEwM9w1ebFi45uXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rangam-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,UI React Developer,Synechron,https://ca.linkedin.com/jobs/view/ui-react-developer-at-synechron-4337783494?position=5&pageNum=5&refId=JuR3OMzqSIhFhPSD%2B5LjQQ%3D%3D&trackingId=Qoh6B8l7sGVox55KWjPK1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Fullstack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-faire-4320907034?position=6&pageNum=5&refId=JuR3OMzqSIhFhPSD%2B5LjQQ%3D%3D&trackingId=fJCadA0i%2BD%2FUc0eRcr1Pyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Backend Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-vantage-4315307912?position=7&pageNum=5&refId=JuR3OMzqSIhFhPSD%2B5LjQQ%3D%3D&trackingId=AtZmXs03kKsG8DOA6Wfr%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Fullstack Software Developer,Cineplex,https://ca.linkedin.com/jobs/view/senior-fullstack-software-developer-at-cineplex-4334532763?position=8&pageNum=5&refId=JuR3OMzqSIhFhPSD%2B5LjQQ%3D%3D&trackingId=c%2B%2BBORLmk3Y8K4YdrposMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=9&pageNum=5&refId=JuR3OMzqSIhFhPSD%2B5LjQQ%3D%3D&trackingId=DYaIHm5jzjqn82Ad8MwLUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Sr. Full Stack Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-at-vivid-seats-4315351505?position=10&pageNum=5&refId=JuR3OMzqSIhFhPSD%2B5LjQQ%3D%3D&trackingId=shsdrlvefrd%2B%2Fy0fYndaaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Full Stack Software Engineer III, ClearCar",ACV Auctions,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-iii-clearcar-at-acv-auctions-4334569483?position=1&pageNum=7&refId=RCKHKfOCPyNw6oLct8FhUA%3D%3D&trackingId=ptn8oi0MZ3oTR5Cco0QUXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Backend Developer – Cloud Optimization,Flexera,https://ca.linkedin.com/jobs/view/senior-backend-developer-%E2%80%93-cloud-optimization-at-flexera-4283805596?position=2&pageNum=7&refId=RCKHKfOCPyNw6oLct8FhUA%3D%3D&trackingId=rORjGTiC7BM3lYWl%2F4mdkA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/flexera?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4334477314?position=3&pageNum=7&refId=RCKHKfOCPyNw6oLct8FhUA%3D%3D&trackingId=6QRFY3ZdB5Vvh9U6KwICaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Software Engineer - Fullstack (Frontend leaning),fabric,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-frontend-leaning-at-fabric-4334461299?position=4&pageNum=7&refId=RCKHKfOCPyNw6oLct8FhUA%3D%3D&trackingId=i%2B5Y%2F%2FAQt5Khq529N9F%2FJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teamfabric?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Software Engineer III (Java, Spring Boot, REST API, Oracle , SQL Server Database & Azure)",TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-spring-boot-rest-api-oracle-sql-server-database-azure-at-td-4334487684?position=5&pageNum=7&refId=RCKHKfOCPyNw6oLct8FhUA%3D%3D&trackingId=zFMpTaFWFwfSdDrPcZTrXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Member of Technical Staff (Frontend),DeepRec.ai,https://ca.linkedin.com/jobs/view/member-of-technical-staff-frontend-at-deeprec-ai-4334450439?position=6&pageNum=7&refId=RCKHKfOCPyNw6oLct8FhUA%3D%3D&trackingId=biu%2FxZcOl7eH0%2FOcGgW%2BMQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4310333927?position=7&pageNum=7&refId=RCKHKfOCPyNw6oLct8FhUA%3D%3D&trackingId=6Ty5lJ5E2ww7lClof5ihfQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Angular developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-tamanna-technology-4334152326?position=8&pageNum=7&refId=RCKHKfOCPyNw6oLct8FhUA%3D%3D&trackingId=HM1r1xRHv8oD%2FsxpJL0ZTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Backend Engineer,Semperis,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-semperis-4337923982?position=9&pageNum=7&refId=RCKHKfOCPyNw6oLct8FhUA%3D%3D&trackingId=BmHANW5wTOynlRoLEa4Efw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Sr. React.js Developer,TestingXperts,https://ca.linkedin.com/jobs/view/sr-react-js-developer-at-testingxperts-4321244431?position=10&pageNum=7&refId=RCKHKfOCPyNw6oLct8FhUA%3D%3D&trackingId=MEf7WPsuanNLmgqsTTpwyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Sr. Backend Engineer, Cloud (Remote, CAN - East Coast, Central)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-backend-engineer-cloud-remote-can-east-coast-central-at-crowdstrike-4337973385?position=1&pageNum=10&refId=zZZqNKRFBEykwfr6Txa8VA%3D%3D&trackingId=dQXTNT5Xbl9PmkkbwuVKKw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Senior Software Engineer, Backend (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-developer-environments-at-affirm-4314564749?position=2&pageNum=10&refId=zZZqNKRFBEykwfr6Txa8VA%3D%3D&trackingId=k%2BcjRJ2tbG7B8gwBVDE7pA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Senior Software Engineer, Backend (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-developer-environments-at-affirm-4314576086?position=3&pageNum=10&refId=zZZqNKRFBEykwfr6Txa8VA%3D%3D&trackingId=HSPTY7xpeVsFu7F6NShJlA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Senior Software Engineer, Backend (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-developer-environments-at-affirm-4314573140?position=4&pageNum=10&refId=zZZqNKRFBEykwfr6Txa8VA%3D%3D&trackingId=zPUyJPjkP6F3aN8ytHtZzA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Full Stack Developer - University of Guelph-Humber - Appendix D,Humber College,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-university-of-guelph-humber-appendix-d-at-humber-college-4338050533?position=5&pageNum=10&refId=zZZqNKRFBEykwfr6Txa8VA%3D%3D&trackingId=qoSCt7opFrDQj0zB2JbpVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/humbercollege/?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Full Stack Developer - University of Guelph-Humber - Appendix D,Humber College,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-university-of-guelph-humber-appendix-d-at-humber-college-4338020799?position=6&pageNum=10&refId=zZZqNKRFBEykwfr6Txa8VA%3D%3D&trackingId=eCet28pqLkseLNCofrtkeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/humbercollege/?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4334517302?position=7&pageNum=10&refId=zZZqNKRFBEykwfr6Txa8VA%3D%3D&trackingId=JTFd5TWaxCV9J9Fcpj7UYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Sr. Java Full Stack Developer (Java, Spring boot, Kafka, Angular)",Cognizant,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-java-spring-boot-kafka-angular-at-cognizant-4304342076?position=8&pageNum=10&refId=zZZqNKRFBEykwfr6Txa8VA%3D%3D&trackingId=cWgsgYFOJwfKYE6t68R6FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Senior Software Engineer, On-Premise",CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-on-premise-at-circleci-4314830334?position=9&pageNum=10&refId=zZZqNKRFBEykwfr6Txa8VA%3D%3D&trackingId=rEz0H1V5tX%2F9AuJQCtxjow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Technical Lead Full Stack Developer,Cognizant,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-cognizant-4321184158?position=10&pageNum=10&refId=zZZqNKRFBEykwfr6Txa8VA%3D%3D&trackingId=J5fD89QgJlMcTom7sAmjOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Front-End Developer,Lucky VR,https://ca.linkedin.com/jobs/view/front-end-developer-at-lucky-vr-4337857279?position=1&pageNum=0&refId=MppYhT60wqCopzRgJcq%2Fqw%3D%3D&trackingId=GMQreh%2FvJmCx0%2Ffrlp5nUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lucky-vr?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Frontend Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-link-at-stripe-4334492629?position=2&pageNum=0&refId=MppYhT60wqCopzRgJcq%2Fqw%3D%3D&trackingId=qn80cGxxxTPBgI4LR%2FzNqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
331,React JS Developer,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/react-js-developer-at-arkhya-tech-inc-4334820996?position=3&pageNum=0&refId=MppYhT60wqCopzRgJcq%2Fqw%3D%3D&trackingId=jeDuIe36GU3MliW79I93aQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Frontend Developer,Bevertec,https://ca.linkedin.com/jobs/view/frontend-developer-at-bevertec-4334671250?position=4&pageNum=0&refId=MppYhT60wqCopzRgJcq%2Fqw%3D%3D&trackingId=h3DD5LXPJXG3GQe%2F04VsPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
333,React Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/react-developer-at-rivago-infotech-inc-4321254389?position=5&pageNum=0&refId=MppYhT60wqCopzRgJcq%2Fqw%3D%3D&trackingId=E252N0pWNt69BKDglzKVEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
334,React.js developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/react-js-developer-at-rivago-infotech-inc-4321144700?position=6&pageNum=0&refId=MppYhT60wqCopzRgJcq%2Fqw%3D%3D&trackingId=VHcdS%2FDYweR9%2BwmYUvvIzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,React Developer,Insight Global,https://ca.linkedin.com/jobs/view/react-developer-at-insight-global-4321012241?position=7&pageNum=0&refId=MppYhT60wqCopzRgJcq%2Fqw%3D%3D&trackingId=91bdk6FW1E%2BbNDXObAYyCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
