,Title,Company,url,Location,company_url
271,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4371563220?position=2&pageNum=25&refId=wl0PePr2BwLsbW55QPvpqw%3D%3D&trackingId=HlH1fN3G2geYeJx%2BUDw%2FAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Advanced Project Engineer,Honeywell,https://ca.linkedin.com/jobs/view/advanced-project-engineer-at-honeywell-4365576282?position=3&pageNum=25&refId=wl0PePr2BwLsbW55QPvpqw%3D%3D&trackingId=B%2BS8d9EcTOepGJkrijCZvA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior DevOps Developer,Caseware,https://ca.linkedin.com/jobs/view/senior-devops-developer-at-caseware-4372760599?position=4&pageNum=25&refId=wl0PePr2BwLsbW55QPvpqw%3D%3D&trackingId=jZj%2Fdh%2BoEX2dn3NjoXeoKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,QA Automation with Payment,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/qa-automation-with-payment-at-quantum-world-technologies-inc-4372718972?position=5&pageNum=25&refId=wl0PePr2BwLsbW55QPvpqw%3D%3D&trackingId=OWSQhkzjroWww%2BlY6cFipA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Software Developer Manager II, Site Reliability Engineering",Google,https://ca.linkedin.com/jobs/view/software-developer-manager-ii-site-reliability-engineering-at-google-4362551014?position=6&pageNum=25&refId=wl0PePr2BwLsbW55QPvpqw%3D%3D&trackingId=LYYvlYCJY5uknDDMulWihA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Application Performance Engineer (Dynatrace),Scotiabank,https://ca.linkedin.com/jobs/view/application-performance-engineer-dynatrace-at-scotiabank-4344327980?position=7&pageNum=25&refId=wl0PePr2BwLsbW55QPvpqw%3D%3D&trackingId=2ojwkdV7YZbyMvlLdKY85w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Software Engineer - Internationalization & Localization,Apex Systems,https://ca.linkedin.com/jobs/view/software-engineer-internationalization-localization-at-apex-systems-4372736461?position=8&pageNum=25&refId=wl0PePr2BwLsbW55QPvpqw%3D%3D&trackingId=wW%2BZp71VN44PYBljp3Q7Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Software Engineer II - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-growth-platform-at-scribd-inc-4372032258?position=9&pageNum=25&refId=wl0PePr2BwLsbW55QPvpqw%3D%3D&trackingId=EbaajweLSO8dnrWBuPhp0g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Staff Software Engineer, Infrastructure",MasterClass,https://ca.linkedin.com/jobs/view/staff-software-engineer-infrastructure-at-masterclass-4362393858?position=10&pageNum=25&refId=wl0PePr2BwLsbW55QPvpqw%3D%3D&trackingId=ep2CQMgGoZj4jZWEUNMRkQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/masterclassinc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"AI Performance Engineer (Cloud AI Engineering), Sr | Staff | Sr. Staff",Qualcomm,https://ca.linkedin.com/jobs/view/ai-performance-engineer-cloud-ai-engineering-sr-staff-sr-staff-at-qualcomm-4310960843?position=1&pageNum=27&refId=zlDoIuf%2Bc%2Bq3l3%2Fjzzy%2FgQ%3D%3D&trackingId=YWmY5EYiajguxJbaR0ITzA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
281,SME- GPP Payments (Global Payment Plus),"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/sme-gpp-payments-global-payment-plus-at-q1-technologies-inc-4364156941?position=2&pageNum=27&refId=zlDoIuf%2Bc%2Bq3l3%2Fjzzy%2FgQ%3D%3D&trackingId=7TSD6bCIQ8N4UviGyYFg2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Lead Software Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/lead-software-developer-at-ss-c-technologies-4318569604?position=3&pageNum=27&refId=zlDoIuf%2Bc%2Bq3l3%2Fjzzy%2FgQ%3D%3D&trackingId=veumLto28ltqBBVcsHKs4Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Sr. Data Integration and Development Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-data-integration-and-development-engineer-at-scotiabank-4344932919?position=4&pageNum=27&refId=zlDoIuf%2Bc%2Bq3l3%2Fjzzy%2FgQ%3D%3D&trackingId=RBDQyL7wNK9gQeoTb8%2Fipg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Lead Developer,The Select Group,https://ca.linkedin.com/jobs/view/lead-developer-at-the-select-group-4349646413?position=5&pageNum=27&refId=zlDoIuf%2Bc%2Bq3l3%2Fjzzy%2FgQ%3D%3D&trackingId=PiUCMCJ6IaQS3BtQA8gRRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Sr Software Engineer - DevOps,Guidewire Software,https://ca.linkedin.com/jobs/view/sr-software-engineer-devops-at-guidewire-software-4365446023?position=6&pageNum=27&refId=zlDoIuf%2Bc%2Bq3l3%2Fjzzy%2FgQ%3D%3D&trackingId=MisoJZC0oU1EwPVUHelgfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
286,SAP BW/ABAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sap-bw-abap-software-engineer-at-procter-gamble-4355404206?position=7&pageNum=27&refId=zlDoIuf%2Bc%2Bq3l3%2Fjzzy%2FgQ%3D%3D&trackingId=Rni%2FoP7iL2b%2BZqSGnyvDkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
287,QA ETL Lead,Virtusa,https://ca.linkedin.com/jobs/view/qa-etl-lead-at-virtusa-4354121917?position=8&pageNum=27&refId=zlDoIuf%2Bc%2Bq3l3%2Fjzzy%2FgQ%3D%3D&trackingId=Ig44%2B5q2zhw3FoxxW6I6qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Technical Navigator,Scotiabank,https://ca.linkedin.com/jobs/view/technical-navigator-at-scotiabank-4331558502?position=9&pageNum=27&refId=zlDoIuf%2Bc%2Bq3l3%2Fjzzy%2FgQ%3D%3D&trackingId=fiTDPD4aLp2zqimSuHuDiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Senior Software Engineer, AI Inference Systems",NVIDIA,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-inference-systems-at-nvidia-4338401861?position=10&pageNum=27&refId=zlDoIuf%2Bc%2Bq3l3%2Fjzzy%2FgQ%3D%3D&trackingId=qbtefB88FV7GTQF4C6sUKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Lead Software Developer (TERM),University of Toronto,https://ca.linkedin.com/jobs/view/lead-software-developer-term-at-university-of-toronto-4371790763?position=1&pageNum=30&refId=7WGB4XM8Oty6ACeCVNnEiQ%3D%3D&trackingId=L353Ej3hiqSmEPd%2FUXDvdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/university-of-toronto/?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Dév. web II (ServiceNow),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-web-ii-servicenow-at-bell-4368869653?position=2&pageNum=30&refId=7WGB4XM8Oty6ACeCVNnEiQ%3D%3D&trackingId=PVt%2B6vta3IZzfUVRLxrSLg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Research Internship (Spring 2026),Cohere,https://ca.linkedin.com/jobs/view/research-internship-spring-2026-at-cohere-4311694825?position=3&pageNum=30&refId=7WGB4XM8Oty6ACeCVNnEiQ%3D%3D&trackingId=kLTJtMs64hZas58%2FmHMbCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Pega,Virtusa,https://ca.linkedin.com/jobs/view/pega-at-virtusa-4355611774?position=4&pageNum=30&refId=7WGB4XM8Oty6ACeCVNnEiQ%3D%3D&trackingId=muwoC1Rh9wMJXTOIxtft2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Blockchain Engineering Lead,Scotiabank,https://ca.linkedin.com/jobs/view/blockchain-engineering-lead-at-scotiabank-4361952624?position=5&pageNum=30&refId=7WGB4XM8Oty6ACeCVNnEiQ%3D%3D&trackingId=evF1QhuP4f%2FsgqLVM55SWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Routing/IP Software Engineer Hybrid - Ottawa, ON",Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-hybrid-ottawa-on-at-ciena-4305269252?position=6&pageNum=30&refId=7WGB4XM8Oty6ACeCVNnEiQ%3D%3D&trackingId=yMqcyMNR1QCiN6MC4Elotg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Director, Software Engineering",Capital One,https://ca.linkedin.com/jobs/view/director-software-engineering-at-capital-one-4365680516?position=7&pageNum=30&refId=7WGB4XM8Oty6ACeCVNnEiQ%3D%3D&trackingId=pHgcM918KtMvOBmdSYvTBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Measurement Software Engineer,Axiomatic_AI,https://ca.linkedin.com/jobs/view/measurement-software-engineer-at-axiomatic-ai-4372025754?position=8&pageNum=30&refId=7WGB4XM8Oty6ACeCVNnEiQ%3D%3D&trackingId=T3vsjRYcwmAsDwQ%2B5khXKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/axiomatic-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Engineering Team Lead,HighlightTA,https://ca.linkedin.com/jobs/view/engineering-team-lead-at-highlightta-4364629041?position=9&pageNum=30&refId=7WGB4XM8Oty6ACeCVNnEiQ%3D%3D&trackingId=8sQnlIDLAw82tpYsCQhCqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/highlightta?trk=public_jobs_jserp-result_job-search-card-subtitle
299,ModiFace - MLOps Developer,L'Oréal,https://ca.linkedin.com/jobs/view/modiface-mlops-developer-at-l-or%C3%A9al-4326362058?position=10&pageNum=30&refId=7WGB4XM8Oty6ACeCVNnEiQ%3D%3D&trackingId=XumN4k3mmclhEf%2F5GdAQeg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Site Reliability Engineer (Senior or Staff), Fabric",MongoDB,https://ca.linkedin.com/jobs/view/site-reliability-engineer-senior-or-staff-fabric-at-mongodb-4332900694?position=1&pageNum=32&refId=3oSmNNkIRI8GXFjF4a5m8w%3D%3D&trackingId=y%2BRloog29HrXEY8K%2FHpy6A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Platform Developer,BlackBerry,https://ca.linkedin.com/jobs/view/senior-platform-developer-at-blackberry-4365548781?position=2&pageNum=32&refId=3oSmNNkIRI8GXFjF4a5m8w%3D%3D&trackingId=B9oYIPcuh1zPxmjJ9QBuRg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-performance-engineer-tangerine-at-tangerine-4368254351?position=3&pageNum=32&refId=3oSmNNkIRI8GXFjF4a5m8w%3D%3D&trackingId=N3hC%2FRaLWJBjmMNLPEi0DA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
303,High Level Synthesis Compiler Engineer,Altera,https://ca.linkedin.com/jobs/view/high-level-synthesis-compiler-engineer-at-altera-4343316606?position=4&pageNum=32&refId=3oSmNNkIRI8GXFjF4a5m8w%3D%3D&trackingId=mEjx88HvN65%2FQ1Ymu0avtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4372023334?position=5&pageNum=32&refId=3oSmNNkIRI8GXFjF4a5m8w%3D%3D&trackingId=p34jiUaPbMSjIIdT559UuQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Senior Software Developer, Compliance and Multi-Region",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-compliance-and-multi-region-at-maintainx-4372919029?position=6&pageNum=32&refId=3oSmNNkIRI8GXFjF4a5m8w%3D%3D&trackingId=DaHtfo9qcL6Vi49WfIuIAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
306,PAM Developer,Scotiabank,https://ca.linkedin.com/jobs/view/pam-developer-at-scotiabank-4329829204?position=7&pageNum=32&refId=3oSmNNkIRI8GXFjF4a5m8w%3D%3D&trackingId=OqyBZFkRTxNOTwxGLjddog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Technical Solutions Architect, Power Platform",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-at-softchoice-4321342573?position=8&pageNum=32&refId=3oSmNNkIRI8GXFjF4a5m8w%3D%3D&trackingId=cf4KfqoBUPFqSkgGTgfcxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Quality Assurance Test Lead (E2E),BMO,https://ca.linkedin.com/jobs/view/quality-assurance-test-lead-e2e-at-bmo-4373205753?position=9&pageNum=32&refId=3oSmNNkIRI8GXFjF4a5m8w%3D%3D&trackingId=F4SX3nspp5vc4J34PhtEtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4301372605?position=10&pageNum=32&refId=3oSmNNkIRI8GXFjF4a5m8w%3D%3D&trackingId=ihCrSjy8EbmVY1tL9joXug%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Senior Manager, Technology Controls Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technology-controls-engineering-at-scotiabank-4366054472?position=1&pageNum=35&refId=tC9GPHkwtC2WwJeemyiUng%3D%3D&trackingId=r%2FDS2nkMBS53y4QLw9kgVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
311,SailPoint ISC Senior developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sailpoint-isc-senior-developer-at-tata-consultancy-services-4371789169?position=2&pageNum=35&refId=tC9GPHkwtC2WwJeemyiUng%3D%3D&trackingId=Cs%2B%2FrbPGz59Zmw5yhiZOzg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Staff Software Engineer - Capital One Travel - Android,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-android-at-capital-one-4373225488?position=3&pageNum=35&refId=tC9GPHkwtC2WwJeemyiUng%3D%3D&trackingId=ONs9rKggtss1gdXALdFOvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Technical Solutions Architect, Power Platform",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-at-softchoice-4321334020?position=4&pageNum=35&refId=tC9GPHkwtC2WwJeemyiUng%3D%3D&trackingId=2t%2F5r%2BKdkrezPqPcpJoOFw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Technical Business Advisory (IBM Mainframe Technologies) - 12 month contract,Scotiabank,https://ca.linkedin.com/jobs/view/technical-business-advisory-ibm-mainframe-technologies-12-month-contract-at-scotiabank-4369884085?position=5&pageNum=35&refId=tC9GPHkwtC2WwJeemyiUng%3D%3D&trackingId=y%2BcWqkz3GuJGoByMIP7A1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior OpenShift Engineer,VDart,https://ca.linkedin.com/jobs/view/senior-openshift-engineer-at-vdart-4371779838?position=6&pageNum=35&refId=tC9GPHkwtC2WwJeemyiUng%3D%3D&trackingId=TfWnQh97V8oxOS8qScvOMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
316,IBM Sterling MFT Developer,Cogency,https://ca.linkedin.com/jobs/view/ibm-sterling-mft-developer-at-cogency-4372020579?position=7&pageNum=35&refId=tC9GPHkwtC2WwJeemyiUng%3D%3D&trackingId=OdGcIfrChS6IpRKy3yDypA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Vehicle Dynamics Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-at-general-motors-4372226629?position=8&pageNum=35&refId=tC9GPHkwtC2WwJeemyiUng%3D%3D&trackingId=1B5yxAl0e2ld5gf4ncqYxw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"ETF Platform and Analytics Developer, BMO GAM",BMO,https://ca.linkedin.com/jobs/view/etf-platform-and-analytics-developer-bmo-gam-at-bmo-4345195058?position=9&pageNum=35&refId=tC9GPHkwtC2WwJeemyiUng%3D%3D&trackingId=ln%2FP%2BtRYX8CvGcPmsYr2Lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Vehicle Dynamics Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-at-general-motors-4372219901?position=10&pageNum=35&refId=tC9GPHkwtC2WwJeemyiUng%3D%3D&trackingId=wyq8DLY5X9%2FPVpHvWXLSQA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-developer-at-scotiabank-4372027095?position=1&pageNum=0&refId=P96nXhb%2B81ghNISPKTAwfQ%3D%3D&trackingId=GbfFtgLyrlHI0AVrgGUDig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4329867214?position=2&pageNum=0&refId=P96nXhb%2B81ghNISPKTAwfQ%3D%3D&trackingId=o6KJImuTL34Xn80o6ATm0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=3&pageNum=0&refId=P96nXhb%2B81ghNISPKTAwfQ%3D%3D&trackingId=xsH%2BxEZpENrp%2FxsAyFqaeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Software Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-software-developer-full-stack-developer-at-scotiabank-4364580659?position=4&pageNum=0&refId=P96nXhb%2B81ghNISPKTAwfQ%3D%3D&trackingId=kkVP7OyzBb5puJC5uVyFcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4371198410?position=5&pageNum=0&refId=P96nXhb%2B81ghNISPKTAwfQ%3D%3D&trackingId=n9hWtHlsU%2FaDELDJ7bfP5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Software Developer (Full-stack/JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4325485739?position=6&pageNum=0&refId=P96nXhb%2B81ghNISPKTAwfQ%3D%3D&trackingId=biv1Y3B4WyNRyFOUdXb3dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Back End Developer,Globant,https://ca.linkedin.com/jobs/view/back-end-developer-at-globant-4364127767?position=7&pageNum=0&refId=P96nXhb%2B81ghNISPKTAwfQ%3D%3D&trackingId=x8m4tXmMU6KOg7sp9JVmLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globant?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Back-End Developer - Python, GCP",Scotiabank,https://ca.linkedin.com/jobs/view/back-end-developer-python-gcp-at-scotiabank-4323512865?position=8&pageNum=0&refId=P96nXhb%2B81ghNISPKTAwfQ%3D%3D&trackingId=d1I1I1XQFKqfjsy5F7dt6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Backend Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-scotiabank-4371355289?position=9&pageNum=0&refId=P96nXhb%2B81ghNISPKTAwfQ%3D%3D&trackingId=DhffrSCIIJrZSBdk%2FkVVTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4325892415?position=10&pageNum=0&refId=P96nXhb%2B81ghNISPKTAwfQ%3D%3D&trackingId=l0t68BmbRavHp1dqDRSJ0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Sr/ Jr Java Backend Engineer (with AWS cloud exp)(Hybrid)(Toronto, ON)",TestingXperts,https://ca.linkedin.com/jobs/view/sr-jr-java-backend-engineer-with-aws-cloud-exp-hybrid-toronto-on-at-testingxperts-4372019785?position=1&pageNum=2&refId=caN0vDTM6prSQWoXXkPeLg%3D%3D&trackingId=Vvf4c%2B2K8Mf3JzJekIv5ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Software Developer III, Infrastructure",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-infrastructure-at-google-4363433219?position=2&pageNum=2&refId=caN0vDTM6prSQWoXXkPeLg%3D%3D&trackingId=Wmqyiux9hDNSzKJJ4LAqVw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Backend Developer, Machine Learning",Plusgrade,https://ca.linkedin.com/jobs/view/backend-developer-machine-learning-at-plusgrade-4372978382?position=3&pageNum=2&refId=caN0vDTM6prSQWoXXkPeLg%3D%3D&trackingId=cBkrL0h%2FKKgv1nwZlsOsOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Software Engineer (C#, Java)",Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-c%23-java-at-scotiabank-4371563222?position=4&pageNum=2&refId=caN0vDTM6prSQWoXXkPeLg%3D%3D&trackingId=6HVHHvDCvaqMK%2FGP3UQJhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Software Engineer (C#, Java)",Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-c%23-java-at-scotiabank-4368091692?position=5&pageNum=2&refId=caN0vDTM6prSQWoXXkPeLg%3D%3D&trackingId=TS8FpoHlEk73PT6EhUVmCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4360467699?position=6&pageNum=2&refId=caN0vDTM6prSQWoXXkPeLg%3D%3D&trackingId=ZqQ2JsxjnulAZDsgvw20KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4320734298?position=7&pageNum=2&refId=caN0vDTM6prSQWoXXkPeLg%3D%3D&trackingId=%2BSReyfI%2BZbrX0wFe%2BZGHaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
