,Title,Company,url,Location,company_url
269,AbInitio Developer,IBU Consulting,https://ca.linkedin.com/jobs/view/abinitio-developer-at-ibu-consulting-4259472311?position=2&pageNum=22&refId=WxegAixZZBEelh1nqIDG7Q%3D%3D&trackingId=lfHzShpRGiEt4OuinJpqkQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/ibuconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4258380514?position=3&pageNum=22&refId=WxegAixZZBEelh1nqIDG7Q%3D%3D&trackingId=b4tW8sdVuAPEVylJdTBPLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Production Engineer,Paymentus,https://ca.linkedin.com/jobs/view/production-engineer-at-paymentus-4259469775?position=4&pageNum=22&refId=WxegAixZZBEelh1nqIDG7Q%3D%3D&trackingId=9ks6ttGEm6H4q1L7P7lYUw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
272,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4259224905?position=5&pageNum=22&refId=WxegAixZZBEelh1nqIDG7Q%3D%3D&trackingId=U78JN0nGoPrDgJ%2FDaBsAoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Lead Software Developer,Millennium EMS Solutions Ltd.,https://ca.linkedin.com/jobs/view/lead-software-developer-at-millennium-ems-solutions-ltd-4168790467?position=6&pageNum=22&refId=WxegAixZZBEelh1nqIDG7Q%3D%3D&trackingId=h5aQEY5M%2FnQgThRu19j9kg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/millennium-ems-solutions-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Software Architect,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/software-architect-at-kepler-communications-inc-4243579004?position=7&pageNum=22&refId=WxegAixZZBEelh1nqIDG7Q%3D%3D&trackingId=IpHfIuW2B35V2FEhgwIFug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Staff Software Engineer I- Fleet Management,Confluent,https://ca.linkedin.com/jobs/view/staff-software-engineer-i-fleet-management-at-confluent-4258341022?position=8&pageNum=22&refId=WxegAixZZBEelh1nqIDG7Q%3D%3D&trackingId=EGPK%2B%2BgWYLkS8xuHuc6ZEA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4258384006?position=9&pageNum=22&refId=WxegAixZZBEelh1nqIDG7Q%3D%3D&trackingId=mKqM6yBize0d5WFPZTEEjA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4258377765?position=10&pageNum=22&refId=WxegAixZZBEelh1nqIDG7Q%3D%3D&trackingId=%2BFJn4tUwb88TjSnmH9%2FgXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"AI Engineer, Cons/ Sr Cons",Avanade,https://ca.linkedin.com/jobs/view/ai-engineer-cons-sr-cons-at-avanade-4235854162?position=1&pageNum=25&refId=%2FdNZKCdlG7n3ZYwOdG9g3w%3D%3D&trackingId=FFq4R42NrKcwO08Y97RfFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Staff Data Engineer – AI Startup,Jobot,https://ca.linkedin.com/jobs/view/staff-data-engineer-%E2%80%93-ai-startup-at-jobot-4256412123?position=2&pageNum=25&refId=%2FdNZKCdlG7n3ZYwOdG9g3w%3D%3D&trackingId=hLHZmRdx7HgyAx0Bv6hOUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4258384005?position=3&pageNum=25&refId=%2FdNZKCdlG7n3ZYwOdG9g3w%3D%3D&trackingId=qEKA7SNht0SXX2nAypKGLw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4258381391?position=4&pageNum=25&refId=%2FdNZKCdlG7n3ZYwOdG9g3w%3D%3D&trackingId=2q0mOSg4JQj6Ra7w2fHJig%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4258377812?position=5&pageNum=25&refId=%2FdNZKCdlG7n3ZYwOdG9g3w%3D%3D&trackingId=uEl6otuh%2F97Qb5B%2FHjg3bQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Cloud Security Engineer,Delpath,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-delpath-4259472488?position=6&pageNum=25&refId=%2FdNZKCdlG7n3ZYwOdG9g3w%3D%3D&trackingId=YmCgMkcGf%2BHwsFdEuZTOqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"AppOps, Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-specialist-at-interac-corp-4216743031?position=7&pageNum=25&refId=%2FdNZKCdlG7n3ZYwOdG9g3w%3D%3D&trackingId=YTDUIMLDgZb9v8YMVnGRsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
285,ETL Specialist,Akkodis,https://ca.linkedin.com/jobs/view/etl-specialist-at-akkodis-4258336892?position=8&pageNum=25&refId=%2FdNZKCdlG7n3ZYwOdG9g3w%3D%3D&trackingId=trjsbEHkvPqfiIZy6MSKig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Intermediate Technology Specialist, Digital Developer",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-digital-developer-at-equitable-4256609609?position=9&pageNum=25&refId=%2FdNZKCdlG7n3ZYwOdG9g3w%3D%3D&trackingId=TUGiZTAbaKzckaEdkKj3%2BA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
287,System Engineer,System One,https://ca.linkedin.com/jobs/view/system-engineer-at-system-one-4260036140?position=10&pageNum=25&refId=%2FdNZKCdlG7n3ZYwOdG9g3w%3D%3D&trackingId=NC2eayA8VGtEslCatXgCyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/system-one?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4258382359?position=1&pageNum=27&refId=2d90UIBocJlJhpJc7eK7fg%3D%3D&trackingId=K1p%2B5lvAlbK8TZ43Vz26GA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Sr. Application Developer, Automation & Analytics",CIBC,https://ca.linkedin.com/jobs/view/sr-application-developer-automation-analytics-at-cibc-4259649481?position=2&pageNum=27&refId=2d90UIBocJlJhpJc7eK7fg%3D%3D&trackingId=JfmHRp9kQtDs%2B%2B4K5TZzRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,DNS Engineer III,Identity Digital Inc.,https://ca.linkedin.com/jobs/view/dns-engineer-iii-at-identity-digital-inc-4259633598?position=3&pageNum=27&refId=2d90UIBocJlJhpJc7eK7fg%3D%3D&trackingId=MxXhSMpMRhj%2B%2Bf27rM6%2BQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/identitydigital-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4258381392?position=4&pageNum=27&refId=2d90UIBocJlJhpJc7eK7fg%3D%3D&trackingId=iG78TPU3%2B41HLM90JcGUUg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Test Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-test-engineer-at-mozilla-4258343740?position=5&pageNum=27&refId=2d90UIBocJlJhpJc7eK7fg%3D%3D&trackingId=u7Jv2Qopj%2FPIy13FJDWwIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Data & AI Engineer - Sr Data Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/data-ai-engineer-sr-data-engineer-at-capgemini-engineering-4259640590?position=6&pageNum=27&refId=2d90UIBocJlJhpJc7eK7fg%3D%3D&trackingId=F0Znlsr3DNGuM%2BNF249TOA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4258379678?position=7&pageNum=27&refId=2d90UIBocJlJhpJc7eK7fg%3D%3D&trackingId=d5%2B65sduvT%2ByzoiYPTAHHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Android Software Dev Engineer II, Mobile App",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/android-software-dev-engineer-ii-mobile-app-at-mygwork-lgbtq%2B-business-community-4256265688?position=8&pageNum=27&refId=2d90UIBocJlJhpJc7eK7fg%3D%3D&trackingId=g6crQizWg3xiKhwSVbJLJg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Software Engineer II - Apache Kafka,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-apache-kafka-at-confluent-4258341023?position=9&pageNum=27&refId=2d90UIBocJlJhpJc7eK7fg%3D%3D&trackingId=32Ag2XN1O4C%2BD5prn4z4gQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Senior Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4205793128?position=10&pageNum=27&refId=2d90UIBocJlJhpJc7eK7fg%3D%3D&trackingId=y0k%2FZ9CGo7LzYjrNCL55Yw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4258379677?position=1&pageNum=30&refId=fksyBzhuaABw0pcwlzvL%2Bg%3D%3D&trackingId=2DI7Ws4pinM4XkErbAGUDA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Integration Specialist - Informatica/AWS,Sanofi,https://ca.linkedin.com/jobs/view/integration-specialist-informatica-aws-at-sanofi-4159007776?position=2&pageNum=30&refId=fksyBzhuaABw0pcwlzvL%2Bg%3D%3D&trackingId=KpRaI3TU2lhcCuyITDMFsA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4259247016?position=3&pageNum=30&refId=fksyBzhuaABw0pcwlzvL%2Bg%3D%3D&trackingId=5ELBCPSiBVNVTdDY1gUNnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4258377755?position=4&pageNum=30&refId=fksyBzhuaABw0pcwlzvL%2Bg%3D%3D&trackingId=Nsb1YX%2BdLNeojr2qOeOvcg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,GoLang Developer with Security and Compliance Frameworks experience,Jade Global,https://ca.linkedin.com/jobs/view/golang-developer-with-security-and-compliance-frameworks-experience-at-jade-global-4259767497?position=5&pageNum=30&refId=fksyBzhuaABw0pcwlzvL%2Bg%3D%3D&trackingId=X9SAw%2FNntDDCYEtQnxl8FA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jade-global?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Staff Software Engineer – Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-back-end-bangkok-based-relocation-provided-at-agoda-4217221784?position=6&pageNum=30&refId=fksyBzhuaABw0pcwlzvL%2Bg%3D%3D&trackingId=UPuRLVdeH%2FsjhBm2zd%2BveA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Python Developer with AWS skills,Luxoft,https://ca.linkedin.com/jobs/view/senior-python-developer-with-aws-skills-at-luxoft-4259441863?position=7&pageNum=30&refId=fksyBzhuaABw0pcwlzvL%2Bg%3D%3D&trackingId=L2xMuuaSPxSWzxOyUsANxQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Murex Developer,Luxoft,https://ca.linkedin.com/jobs/view/murex-developer-at-luxoft-4221350060?position=8&pageNum=30&refId=fksyBzhuaABw0pcwlzvL%2Bg%3D%3D&trackingId=UXqYYZsr6bgqZY8jPZFE2g%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Lead Software Engineer – Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-%E2%80%93-front-end-bangkok-based-relocation-provided-at-agoda-3999951133?position=9&pageNum=30&refId=fksyBzhuaABw0pcwlzvL%2Bg%3D%3D&trackingId=d9oBmXxomH27kFqQFRxvdA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Java Developer Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-tech-lead-at-lumenalta-4259225323?position=10&pageNum=30&refId=fksyBzhuaABw0pcwlzvL%2Bg%3D%3D&trackingId=OSq9qjBcTP%2B82KUwd0A%2Bjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4258376977?position=1&pageNum=32&refId=J1fluHTZ32Pxr8%2BeIpz8zA%3D%3D&trackingId=R0whspsOl%2BEJkj10sWW0%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Tech Lead- Conversational Commerce,Rezolve Ai,https://ca.linkedin.com/jobs/view/tech-lead-conversational-commerce-at-rezolve-ai-4259206825?position=2&pageNum=32&refId=J1fluHTZ32Pxr8%2BeIpz8zA%3D%3D&trackingId=N6VrQWm83jAc2fs1RRiExg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/airezolve?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4258378692?position=3&pageNum=32&refId=J1fluHTZ32Pxr8%2BeIpz8zA%3D%3D&trackingId=ResxNXFCkxlqTBPLJAsE3g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4255592513?position=4&pageNum=32&refId=J1fluHTZ32Pxr8%2BeIpz8zA%3D%3D&trackingId=4wXAgzDTNzP9Z8HkPE9KwQ%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
312,EDA QA Engineer – UI and Network Automation,Nokia,https://ca.linkedin.com/jobs/view/eda-qa-engineer-%E2%80%93-ui-and-network-automation-at-nokia-4229469602?position=5&pageNum=32&refId=J1fluHTZ32Pxr8%2BeIpz8zA%3D%3D&trackingId=gRwObMn2L%2B8CNz0shZtCkA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4066973864?position=6&pageNum=32&refId=J1fluHTZ32Pxr8%2BeIpz8zA%3D%3D&trackingId=Ungucxt1Fnoj65ojZcLFIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Network Management System Developer (32446),Myticas Consulting,https://ca.linkedin.com/jobs/view/network-management-system-developer-32446-at-myticas-consulting-4256039401?position=7&pageNum=32&refId=J1fluHTZ32Pxr8%2BeIpz8zA%3D%3D&trackingId=Fns%2Fy5zmHd7pW50RepsWow%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Product Engineer II - ArcGIS Enterprise,Esri,https://ca.linkedin.com/jobs/view/product-engineer-ii-arcgis-enterprise-at-esri-4213948506?position=8&pageNum=32&refId=J1fluHTZ32Pxr8%2BeIpz8zA%3D%3D&trackingId=buzF824Z9AotWBfBH84QUQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/esri?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Student Researcher, PhD, Fall 2025",Google,https://ca.linkedin.com/jobs/view/student-researcher-phd-fall-2025-at-google-4257941624?position=9&pageNum=32&refId=J1fluHTZ32Pxr8%2BeIpz8zA%3D%3D&trackingId=qgxAr16h7KowP%2FCqSPP7Jg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Boomi Integrations Developer (24 Months Contract),Oxford Properties Group,https://ca.linkedin.com/jobs/view/boomi-integrations-developer-24-months-contract-at-oxford-properties-group-4256636045?position=1&pageNum=35&refId=GTdKlLqqbMFalYY%2BG%2F%2BRTA%3D%3D&trackingId=bYxwB55X4zXy9twgbr0nyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oxford-properties-group?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4249700839?position=2&pageNum=35&refId=GTdKlLqqbMFalYY%2BG%2F%2BRTA%3D%3D&trackingId=Qg0uicJtWSz2EnMG6Wn88w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4250558940?position=3&pageNum=35&refId=GTdKlLqqbMFalYY%2BG%2F%2BRTA%3D%3D&trackingId=4BH8eeOaXKDxDNWmp4mKyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior System Engineer (32529),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-system-engineer-32529-at-myticas-consulting-4248336396?position=4&pageNum=35&refId=GTdKlLqqbMFalYY%2BG%2F%2BRTA%3D%3D&trackingId=Usw9oXW0TJVW65BB1hXlPg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4250560611?position=5&pageNum=35&refId=GTdKlLqqbMFalYY%2BG%2F%2BRTA%3D%3D&trackingId=eR0%2FVqM3R%2BrnrPru1EGWNw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Staff Mobile Engineer,Qualifacts,https://ca.linkedin.com/jobs/view/staff-mobile-engineer-at-qualifacts-4256481551?position=6&pageNum=35&refId=GTdKlLqqbMFalYY%2BG%2F%2BRTA%3D%3D&trackingId=8eVtnGph3gdJrO983Ard%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qualifacts?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior GoLang Developer,CGI,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-cgi-4213993393?position=7&pageNum=35&refId=GTdKlLqqbMFalYY%2BG%2F%2BRTA%3D%3D&trackingId=5DCr4ZwWR%2BZaH0S55YvGWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Principal Developer IV, Financial Services Institution, Google Cloud",Google,https://ca.linkedin.com/jobs/view/principal-developer-iv-financial-services-institution-google-cloud-at-google-4257941825?position=8&pageNum=35&refId=GTdKlLqqbMFalYY%2BG%2F%2BRTA%3D%3D&trackingId=qDd0pWa403%2F4vIgxGCD7fA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Salesforce Engineer IV,ACV Auctions,https://ca.linkedin.com/jobs/view/salesforce-engineer-iv-at-acv-auctions-4259499431?position=9&pageNum=35&refId=GTdKlLqqbMFalYY%2BG%2F%2BRTA%3D%3D&trackingId=1xEr0btOpeDmVJCwo06i%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Dynatrace,Atlantis IT Group,https://ca.linkedin.com/jobs/view/dynatrace-at-atlantis-it-group-4256481355?position=10&pageNum=35&refId=GTdKlLqqbMFalYY%2BG%2F%2BRTA%3D%3D&trackingId=BFKf12e8kBZQrh4%2BXnhtRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Connected Services Systems Engineer - Intermediate - PSP,Altair,https://ca.linkedin.com/jobs/view/connected-services-systems-engineer-intermediate-psp-at-altair-4257712176?position=1&pageNum=37&refId=b8WZpgxSuI6a6kd3Cvbn0A%3D%3D&trackingId=zTVWwUDtQBzQfbutV9hUXA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4171073965?position=2&pageNum=37&refId=b8WZpgxSuI6a6kd3Cvbn0A%3D%3D&trackingId=K%2BHRlrK7iZwz9ekEkGeYfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
329,AXIOM Developer,CGI,https://ca.linkedin.com/jobs/view/axiom-developer-at-cgi-4259644635?position=3&pageNum=37&refId=b8WZpgxSuI6a6kd3Cvbn0A%3D%3D&trackingId=k%2BkD3XUwndjdYq54tDjcKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4259221470?position=4&pageNum=37&refId=b8WZpgxSuI6a6kd3Cvbn0A%3D%3D&trackingId=uK1SqF77e0U18GSKzPMHnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4259221576?position=5&pageNum=37&refId=b8WZpgxSuI6a6kd3Cvbn0A%3D%3D&trackingId=9B5qMmUCu5MqQzajtNUrog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4259225054?position=6&pageNum=37&refId=b8WZpgxSuI6a6kd3Cvbn0A%3D%3D&trackingId=N7jDI4pA2sdbZmXXKEb2Rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
333,DataBrick Certified Sr. Data Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/databrick-certified-sr-data-engineer-at-capgemini-engineering-4259639833?position=7&pageNum=37&refId=b8WZpgxSuI6a6kd3Cvbn0A%3D%3D&trackingId=%2FKsixhR0doOMmiDYnNZd%2Fw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Murex Test Engineer - strong Murex experience is must!,Luxoft,https://ca.linkedin.com/jobs/view/murex-test-engineer-strong-murex-experience-is-must%21-at-luxoft-4255164124?position=8&pageNum=37&refId=b8WZpgxSuI6a6kd3Cvbn0A%3D%3D&trackingId=coffNycHW3ZmIog9OrPzKA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
