,Title,Company,url,Location,company_url
265,Java Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-cgi-4342567608?position=6&pageNum=2&refId=yv626dKfABLV1%2BBHBBCGpw%3D%3D&trackingId=tlla%2FeNTfbblZc%2FLTnf46A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Java Fullstack Developer,PYXIDIA TECHLAB,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-pyxidia-techlab-4348783972?position=7&pageNum=2&refId=yv626dKfABLV1%2BBHBBCGpw%3D%3D&trackingId=30e4dD9cK5%2B2oyoWXH7wBw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/pyxidiatechlab?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Java Developer,Collabera,https://ca.linkedin.com/jobs/view/java-developer-at-collabera-4326119605?position=8&pageNum=2&refId=yv626dKfABLV1%2BBHBBCGpw%3D%3D&trackingId=OzDbz77jbV9YO%2BffbwXMfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Specialist Backend Software Developer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-backend-software-developer-at-questrade-financial-group-4286314262?position=9&pageNum=2&refId=yv626dKfABLV1%2BBHBBCGpw%3D%3D&trackingId=wKcsOh4C4BBeadVFezSo0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Full Stack Developer - MERN,FP Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-mern-at-fp-inc-4342554296?position=10&pageNum=2&refId=yv626dKfABLV1%2BBHBBCGpw%3D%3D&trackingId=zPSLxGsQRNS2%2F3%2B7Jjptzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Full Stack Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-epam-systems-4338024552?position=1&pageNum=5&refId=aD%2BL5z8dvysexUB%2F1s%2FeiA%3D%3D&trackingId=3Bz1hAZYcJZkN3ccJhweTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Fullstack JavaScript Engineer (MarTech),Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-javascript-engineer-martech-at-lumenalta-4342640229?position=2&pageNum=5&refId=aD%2BL5z8dvysexUB%2F1s%2FeiA%3D%3D&trackingId=rlAXLqytzq60oJ0EPD2VNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Full Stack Engineer (Next.js + FastAPI),Casa,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-next-js-%2B-fastapi-at-casa-4326321702?position=3&pageNum=5&refId=aD%2BL5z8dvysexUB%2F1s%2FeiA%3D%3D&trackingId=3r8kpb3fcpB2VoTpjGN%2BEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-casa-company?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4342580579?position=4&pageNum=5&refId=aD%2BL5z8dvysexUB%2F1s%2FeiA%3D%3D&trackingId=Cpt59jbTeD%2FwiOTqk4MZ9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Fullstack Engineer - Onsite/Hybrid,Goway Travel,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-onsite-hybrid-at-goway-travel-4342766591?position=5&pageNum=5&refId=aD%2BL5z8dvysexUB%2F1s%2FeiA%3D%3D&trackingId=BsX2X7Kr%2B5ZRxhXUmPIWEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goway-travel?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4342570562?position=6&pageNum=5&refId=aD%2BL5z8dvysexUB%2F1s%2FeiA%3D%3D&trackingId=YNJQh9wstWI68Ak%2B9svbiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308872443?position=7&pageNum=5&refId=aD%2BL5z8dvysexUB%2F1s%2FeiA%3D%3D&trackingId=Ud5gahCbUp5FJkw2j%2B91sw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"IT Specialist, Senior Full Stack Developer",Saputo Inc.,https://ca.linkedin.com/jobs/view/it-specialist-senior-full-stack-developer-at-saputo-inc-4278963289?position=8&pageNum=5&refId=aD%2BL5z8dvysexUB%2F1s%2FeiA%3D%3D&trackingId=AJ73vSjwN8Tvgl5YpAiB1g%3D%3D,"Georgetown, Ontario, Canada",https://ca.linkedin.com/company/saputo?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308873432?position=9&pageNum=5&refId=aD%2BL5z8dvysexUB%2F1s%2FeiA%3D%3D&trackingId=iLSoeeX%2BRJw5qJ%2BPVJsNzw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308883166?position=10&pageNum=5&refId=aD%2BL5z8dvysexUB%2F1s%2FeiA%3D%3D&trackingId=kFFB%2FwTXgMZj05GTqa1tog%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Frontend Developer,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/frontend-developer-at-people-force-consulting-inc-4326310609?position=1&pageNum=0&refId=vLTR3QBrTif%2Bg6wmOsgpXw%3D%3D&trackingId=3V%2FLeiEbu5kC9gGlGL7T2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Frontend Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/frontend-developer-at-orion-innovation-4348833587?position=2&pageNum=0&refId=vLTR3QBrTif%2Bg6wmOsgpXw%3D%3D&trackingId=RE86LRz0yluGVO8kxkTynQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-api-node-js-at-scotiabank-4326372765?position=3&pageNum=0&refId=vLTR3QBrTif%2Bg6wmOsgpXw%3D%3D&trackingId=tjMc%2BFcXmlLXf3sWgOXPsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
283,AEM Front End Developer,Scotiabank,https://ca.linkedin.com/jobs/view/aem-front-end-developer-at-scotiabank-4211153921?position=4&pageNum=0&refId=vLTR3QBrTif%2Bg6wmOsgpXw%3D%3D&trackingId=Kp3Awh1AjWd3Qg7Gqa2pWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Frontend Developer 3 - Angular,Behavox,https://ca.linkedin.com/jobs/view/frontend-developer-3-angular-at-behavox-4342736701?position=5&pageNum=0&refId=vLTR3QBrTif%2Bg6wmOsgpXw%3D%3D&trackingId=GAjT9wqwo8%2BGMhfJ5agOCw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Frontend Developer,TEEMA,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-teema-4326227160?position=6&pageNum=0&refId=vLTR3QBrTif%2Bg6wmOsgpXw%3D%3D&trackingId=xjDFTNVmIIxcf20l5gg4uQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Lead Frontend Engineer,Venn,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-at-venn-4342694741?position=7&pageNum=0&refId=vLTR3QBrTif%2Bg6wmOsgpXw%3D%3D&trackingId=6%2Fr1%2Fx03Av4pIZX2GdWWpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Frontend developer,Hays,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-hays-4348805787?position=8&pageNum=0&refId=vLTR3QBrTif%2Bg6wmOsgpXw%3D%3D&trackingId=0VYpBgHt8ZCn4YolMitCbw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
288,WEB Developer ( Mern Stack),TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/web-developer-mern-stack-at-tekstaff-it-solutions-4342574313?position=9&pageNum=0&refId=vLTR3QBrTif%2Bg6wmOsgpXw%3D%3D&trackingId=mcjpWqxYCk7FsP5dgeP%2BZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Intermediate Full Stack Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-angular-at-orion-innovation-4342700399?position=10&pageNum=0&refId=vLTR3QBrTif%2Bg6wmOsgpXw%3D%3D&trackingId=KdOBwFJBxsWkKq2TU3vXFA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
