,Title,Company,url,Location,company_url
337,Principal Staff Software Developer – AI/ML Performance Validation & Systems Testing,AMD,https://ca.linkedin.com/jobs/view/principal-staff-software-developer-%E2%80%93-ai-ml-performance-validation-systems-testing-at-amd-4384713647?position=9&pageNum=35&refId=V9ljTZLfpHrRoP6JUfbCCg%3D%3D&trackingId=gT9xjLhtvnFZn%2Fp3CU1%2FSg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Site Reliability Developer (SRE),Autodesk,https://ca.linkedin.com/jobs/view/senior-site-reliability-developer-sre-at-autodesk-4376442346?position=10&pageNum=35&refId=V9ljTZLfpHrRoP6JUfbCCg%3D%3D&trackingId=otNfHvh%2FNv7wbivJmo4XWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Sr Certinia Consultant,Appficiency Inc.,https://ca.linkedin.com/jobs/view/sr-certinia-consultant-at-appficiency-inc-4396338072?position=1&pageNum=37&refId=UxeMzXVXPd7tMH1YgJn7Zg%3D%3D&trackingId=gGJtfAr4R3awg%2BrTyvhrMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appficiency-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Research Associate/Senior Research Associate in Multimodal Foundation Models,UNSW,https://ca.linkedin.com/jobs/view/research-associate-senior-research-associate-in-multimodal-foundation-models-at-unsw-4385417659?position=2&pageNum=37&refId=UxeMzXVXPd7tMH1YgJn7Zg%3D%3D&trackingId=GK9XKnrCg%2FG9WmVGufTFMQ%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior AI Solution Architect,PwC Canada,https://ca.linkedin.com/jobs/view/senior-ai-solution-architect-at-pwc-canada-4400364533?position=3&pageNum=37&refId=UxeMzXVXPd7tMH1YgJn7Zg%3D%3D&trackingId=%2BW0tZBJ2pnPI4%2B%2BNWwgDEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Principal Researcher – AI Agent & Multimodal Interaction System,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-principal-researcher-%E2%80%93-ai-agent-multimodal-interaction-system-at-huawei-canada-4399289809?position=4&pageNum=37&refId=UxeMzXVXPd7tMH1YgJn7Zg%3D%3D&trackingId=yrwNDTC98FLR056TqFHtBQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
343,IBM MDM Technical Lead,Cognizant,https://ca.linkedin.com/jobs/view/ibm-mdm-technical-lead-at-cognizant-4387146233?position=5&pageNum=37&refId=UxeMzXVXPd7tMH1YgJn7Zg%3D%3D&trackingId=%2FecXZXhJqCosLt6e37q3rw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Manager - Agentic AI Architect,EY,https://ca.linkedin.com/jobs/view/senior-manager-agentic-ai-architect-at-ey-4385049219?position=6&pageNum=37&refId=UxeMzXVXPd7tMH1YgJn7Zg%3D%3D&trackingId=w9n4fNLz9ix834HWKdvT8Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior MLOps Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-at-deep-genomics-4400299927?position=7&pageNum=37&refId=UxeMzXVXPd7tMH1YgJn7Zg%3D%3D&trackingId=OOX8CVnTxCohtqgr1LDJBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Senior Technology Operations Analyst (Guidewire), Managed Services Practice - Dieppe, New Brunswick",EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-guidewire-managed-services-practice-dieppe-new-brunswick-at-ey-4385405050?position=8&pageNum=37&refId=UxeMzXVXPd7tMH1YgJn7Zg%3D%3D&trackingId=Ab1rLiTE3ZF2wrURhrayWg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Senior Technology Operations Analyst (Guidewire), Managed Services Practice - Dieppe, New Brunswick",EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-guidewire-managed-services-practice-dieppe-new-brunswick-at-ey-4385099248?position=9&pageNum=37&refId=UxeMzXVXPd7tMH1YgJn7Zg%3D%3D&trackingId=75hFWSI3SXE4dhMzNNKeTg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4399492667?position=10&pageNum=37&refId=UxeMzXVXPd7tMH1YgJn7Zg%3D%3D&trackingId=%2FbMawUcIigDC0cipoIPhCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4369670545?position=1&pageNum=0&refId=eNfVysrvgIiP5G5HNQ8Q1A%3D%3D&trackingId=R0vnxNYz%2FFn8KKWeYnSrYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Backend Software Engineer,eBay,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-ebay-4398813333?position=2&pageNum=0&refId=eNfVysrvgIiP5G5HNQ8Q1A%3D%3D&trackingId=gWdfg9ML18ls7%2Bl5WYlbxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Software Engineer (Full Stack),AssistIQ,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-assistiq-4399895431?position=3&pageNum=0&refId=eNfVysrvgIiP5G5HNQ8Q1A%3D%3D&trackingId=wUhz0V2GdXwJVFMgDHIZZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/assistiq?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=4&pageNum=0&refId=eNfVysrvgIiP5G5HNQ8Q1A%3D%3D&trackingId=ZEf2%2BMK%2F%2B%2B%2Bkgw%2FkdcSL5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Entry Level Full Stack Developer, RMJ",Redwood Software,https://ca.linkedin.com/jobs/view/entry-level-full-stack-developer-rmj-at-redwood-software-4397202434?position=5&pageNum=0&refId=eNfVysrvgIiP5G5HNQ8Q1A%3D%3D&trackingId=LVN%2BF0XReOburvDgN7Eedg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4399404603?position=6&pageNum=0&refId=eNfVysrvgIiP5G5HNQ8Q1A%3D%3D&trackingId=NKFCGP5EqWjnXyIdGSjsqA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=7&pageNum=0&refId=eNfVysrvgIiP5G5HNQ8Q1A%3D%3D&trackingId=lvLpiTBKnN0uV%2F6eFvMSQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Full Stack Engineer,Adobe,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-adobe-4368503354?position=8&pageNum=0&refId=eNfVysrvgIiP5G5HNQ8Q1A%3D%3D&trackingId=sOJ5bN0PU5TdAOr22nSQJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/backend-java-developer-at-citi-4396383072?position=9&pageNum=0&refId=eNfVysrvgIiP5G5HNQ8Q1A%3D%3D&trackingId=X1QN8rzT%2BjAJqZumz9EBTQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Full Stack Software Developer,Akitu,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-akitu-4400226845?position=10&pageNum=0&refId=eNfVysrvgIiP5G5HNQ8Q1A%3D%3D&trackingId=D0b8LO4D4JpyUD6tAFA%2FGQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/akitu-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Java developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4395995417?position=1&pageNum=2&refId=Jh6MFhjbifiD%2B9QPD8AGsg%3D%3D&trackingId=QhfGMcbJqxHRBaK5fPeKKw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
360,EverPro - Full Stack Software Engineer,EverCommerce,https://ca.linkedin.com/jobs/view/everpro-full-stack-software-engineer-at-evercommerce-4400329522?position=2&pageNum=2&refId=Jh6MFhjbifiD%2B9QPD8AGsg%3D%3D&trackingId=c8wk9yTCDX3ludSYbC6b4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Full Stack Engineer,NLB Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-nlb-services-4397285487?position=3&pageNum=2&refId=Jh6MFhjbifiD%2B9QPD8AGsg%3D%3D&trackingId=Xv6z6IDYaOdh9Llt55YJ%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Full Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4396386086?position=4&pageNum=2&refId=Jh6MFhjbifiD%2B9QPD8AGsg%3D%3D&trackingId=2ys5i47G3R4ti1lajBIVUg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
363,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4398827870?position=5&pageNum=2&refId=Jh6MFhjbifiD%2B9QPD8AGsg%3D%3D&trackingId=FzRyyKZJIs9MzncRglcLuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Senior Backend Engineer, Analytics",Movable Ink,https://ca.linkedin.com/jobs/view/senior-backend-engineer-analytics-at-movable-ink-4396365002?position=6&pageNum=2&refId=Jh6MFhjbifiD%2B9QPD8AGsg%3D%3D&trackingId=NQYTGzm4RNCgKBpaqAdcxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Java Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-developer-at-smart-it-frame-llc-4397276395?position=7&pageNum=2&refId=Jh6MFhjbifiD%2B9QPD8AGsg%3D%3D&trackingId=JOI0gHiABAASab07khtANg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4397264744?position=8&pageNum=2&refId=Jh6MFhjbifiD%2B9QPD8AGsg%3D%3D&trackingId=OeLrSfYWk2Pabjz%2FPjmnMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4400228961?position=9&pageNum=2&refId=Jh6MFhjbifiD%2B9QPD8AGsg%3D%3D&trackingId=aINeHZBVQdatIcCtSFZYkQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4392449725?position=10&pageNum=2&refId=Jh6MFhjbifiD%2B9QPD8AGsg%3D%3D&trackingId=VgK5XPpSVg7%2FaZc8hzPjwQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Full Stack Developer (Angular),Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-at-citi-4386253972?position=1&pageNum=5&refId=%2B6rMuoC8kStiwcoOMtGvgg%3D%3D&trackingId=xw7hOv83TFYt98AXU3wCpA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Java Scala Developer,COGNITO INC,https://ca.linkedin.com/jobs/view/java-scala-developer-at-cognito-inc-4400278194?position=2&pageNum=5&refId=%2B6rMuoC8kStiwcoOMtGvgg%3D%3D&trackingId=9takyF19InvX7a%2FQVw64Ug%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Sr Backend Engineer – Fashion (MTS1),eBay,https://ca.linkedin.com/jobs/view/sr-backend-engineer-%E2%80%93-fashion-mts1-at-ebay-4398698956?position=3&pageNum=5&refId=%2B6rMuoC8kStiwcoOMtGvgg%3D%3D&trackingId=xNGBOH3osA5EhGXEIigoUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Java Backend Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-assistant-vice-president-at-citi-4361960818?position=4&pageNum=5&refId=%2B6rMuoC8kStiwcoOMtGvgg%3D%3D&trackingId=yX9MhxOMkC%2Bb73u8vlyrTw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Senior Backend Engineer, Distributed Systems",Movable Ink,https://ca.linkedin.com/jobs/view/senior-backend-engineer-distributed-systems-at-movable-ink-4396350928?position=5&pageNum=5&refId=%2B6rMuoC8kStiwcoOMtGvgg%3D%3D&trackingId=A4mr%2FfUZC2GmRJYh6V0%2FVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
374,AWS Full Stack Developer,The Select Group,https://ca.linkedin.com/jobs/view/aws-full-stack-developer-at-the-select-group-4398879061?position=6&pageNum=5&refId=%2B6rMuoC8kStiwcoOMtGvgg%3D%3D&trackingId=IerSB2HMGO2w0%2B4gl14mRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Banking Technology - Staff/Sr Consultant - Software Developer - Toronto,EY,https://ca.linkedin.com/jobs/view/banking-technology-staff-sr-consultant-software-developer-toronto-at-ey-4385042678?position=7&pageNum=5&refId=%2B6rMuoC8kStiwcoOMtGvgg%3D%3D&trackingId=Hs8uDzdIeD8TY8oO7PahiA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Consultant, Back End Developer",CIBC,https://ca.linkedin.com/jobs/view/consultant-back-end-developer-at-cibc-4399482305?position=8&pageNum=5&refId=%2B6rMuoC8kStiwcoOMtGvgg%3D%3D&trackingId=ZP8sqy0xhlno2ROZJn7JTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Angular Frontend Developer,Citi,https://ca.linkedin.com/jobs/view/angular-frontend-developer-at-citi-4396375189?position=9&pageNum=5&refId=%2B6rMuoC8kStiwcoOMtGvgg%3D%3D&trackingId=ZvZxDgfhPlvCqzTcvgcaFQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
378,ISAM Engineer with Java,HRConnects,https://ca.linkedin.com/jobs/view/isam-engineer-with-java-at-hrconnects-4399296882?position=10&pageNum=5&refId=%2B6rMuoC8kStiwcoOMtGvgg%3D%3D&trackingId=2iXBTx%2FM50%2BSuk1ziqWyaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrconnections?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Full-Stack Developer/ Architect - CMS,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-architect-cms-at-iris-software-inc-4395323766?position=1&pageNum=7&refId=zacnsGlwIY7Nkxb6uaDr6A%3D%3D&trackingId=8KqvAeZ8HNOBzxUi7NeKqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Angular Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/angular-developer-at-net2source-n2s-4400226764?position=2&pageNum=7&refId=zacnsGlwIY7Nkxb6uaDr6A%3D%3D&trackingId=z0a6%2FzkhNIHZn%2Fl3%2BSmnmQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Staff Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-engineer-at-rbc-4399857222?position=3&pageNum=7&refId=zacnsGlwIY7Nkxb6uaDr6A%3D%3D&trackingId=px%2B2gqy9DsXqiu5yzZ87yQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4398644457?position=4&pageNum=7&refId=zacnsGlwIY7Nkxb6uaDr6A%3D%3D&trackingId=fIyVRrv7s4zkrcl83J6%2Fwg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Software Developer (.Net/React), Web Applications",Survalent,https://ca.linkedin.com/jobs/view/software-developer-net-react-web-applications-at-survalent-4397627349?position=5&pageNum=7&refId=zacnsGlwIY7Nkxb6uaDr6A%3D%3D&trackingId=3nU2TLn3ddC65HmIOhm6Ig%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Senior Full Stack Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-gft-at-rbc-4387215209?position=6&pageNum=7&refId=zacnsGlwIY7Nkxb6uaDr6A%3D%3D&trackingId=ODJ7C4ppVF5jWw4IoI7EbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Application Full Stack Developer Inventory Management,Citi,https://ca.linkedin.com/jobs/view/senior-application-full-stack-developer-inventory-management-at-citi-4396370205?position=7&pageNum=7&refId=zacnsGlwIY7Nkxb6uaDr6A%3D%3D&trackingId=fUzmcfmQnG56BQTLta9mDQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376774675?position=8&pageNum=7&refId=zacnsGlwIY7Nkxb6uaDr6A%3D%3D&trackingId=kma9wnah188kUKG2%2BSK98w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Full Stack Engineer - RepairPal (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-repairpal-remote-canada-at-yelp-4378054629?position=9&pageNum=7&refId=zacnsGlwIY7Nkxb6uaDr6A%3D%3D&trackingId=phDm6sA7RqCN6Tc1Fq7WtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Staff Software Engineer - Cloud Services,Agiloft,https://ca.linkedin.com/jobs/view/staff-software-engineer-cloud-services-at-agiloft-4397604828?position=10&pageNum=7&refId=zacnsGlwIY7Nkxb6uaDr6A%3D%3D&trackingId=kl4PIQOchTtbaHB0r984Ag%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376779504?position=1&pageNum=10&refId=zZQkSJCIAFzT%2BBIxZk6SXA%3D%3D&trackingId=Smeyb%2BscZoBvBwXqWJD5lQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
390,UX Front-End Developer (Angular),STACK IT Recruitment,https://ca.linkedin.com/jobs/view/ux-front-end-developer-angular-at-stack-it-recruitment-4399440993?position=2&pageNum=10&refId=zZQkSJCIAFzT%2BBIxZk6SXA%3D%3D&trackingId=JTTI5TRoEVH8Jklu0JAW1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Sr Fullstack Software Engineer - .Net/React,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-fullstack-software-engineer-net-react-at-motion-recruitment-4376875891?position=3&pageNum=10&refId=zZQkSJCIAFzT%2BBIxZk6SXA%3D%3D&trackingId=ftDg6snXJy6MDOhSDwa4ZQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Lead Frontend Engineer - MTS 1,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-mts-1-at-mygwork-lgbtq%2B-business-community-4398618693?position=4&pageNum=10&refId=zZQkSJCIAFzT%2BBIxZk6SXA%3D%3D&trackingId=VsRB%2Bx706VLjL5zXfTv3cA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386877385?position=5&pageNum=10&refId=zZQkSJCIAFzT%2BBIxZk6SXA%3D%3D&trackingId=hHguGAOQf1OzOEcZUWjsRw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Full Stack Developer (.NET/Angular),STACK IT Recruitment,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-angular-at-stack-it-recruitment-4399446559?position=6&pageNum=10&refId=zZQkSJCIAFzT%2BBIxZk6SXA%3D%3D&trackingId=%2F9EXno%2Fe5P2nyMG0nH20Lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
395,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867789?position=7&pageNum=10&refId=zZQkSJCIAFzT%2BBIxZk6SXA%3D%3D&trackingId=bieGq8aQnogiCCJ4o9zUuQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376786336?position=8&pageNum=10&refId=zZQkSJCIAFzT%2BBIxZk6SXA%3D%3D&trackingId=IRgluDFO%2BlEIC4vsA4BXwg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386864910?position=9&pageNum=10&refId=zZQkSJCIAFzT%2BBIxZk6SXA%3D%3D&trackingId=DvGkLjKFDaiGjhBs08TyMw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376791127?position=10&pageNum=10&refId=zZQkSJCIAFzT%2BBIxZk6SXA%3D%3D&trackingId=XKOJg7RKICUGTw9gBxdcPw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Frontend Developer,J&M Group,https://ca.linkedin.com/jobs/view/frontend-developer-at-j-m-group-4399282055?position=1&pageNum=0&refId=oJ30vWBFEgTL1a6c5ye%2BtQ%3D%3D&trackingId=OXQ4WYxXjvr0%2BLCgGVdOrw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Software Engineer, Frontend",Ramp,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-ramp-4387494453?position=2&pageNum=0&refId=oJ30vWBFEgTL1a6c5ye%2BtQ%3D%3D&trackingId=hFgArZH9IeNdhGZJlf21wg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
401,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4398827870?position=3&pageNum=0&refId=oJ30vWBFEgTL1a6c5ye%2BtQ%3D%3D&trackingId=x%2BXmJ7X%2B0NXtRn2mYdnCqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=4&pageNum=0&refId=oJ30vWBFEgTL1a6c5ye%2BtQ%3D%3D&trackingId=HYmkMZjP4kajx3s75ootOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
