,Title,Company,url,Location,company_url
69,"Senior Software Developer, API Platform and Ecosystem",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-api-platform-and-ecosystem-at-maintainx-4383406852?position=10&pageNum=15&refId=9u0sqWGHXX1bHbeVfAmgRQ%3D%3D&trackingId=6Jj5zkYiWYOIra3cYyVQ8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Test Engineer,BetMGM,https://ca.linkedin.com/jobs/view/test-engineer-at-betmgm-4424900661?position=1&pageNum=17&refId=iwMEvUvABoWylSbnw0uTew%3D%3D&trackingId=bAqEfUI1OC40OQhf5MOJKg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/betmgm?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Test Automation Specialist,RK IT Solutions,https://ca.linkedin.com/jobs/view/test-automation-specialist-at-rk-it-solutions-4424742712?position=2&pageNum=17&refId=iwMEvUvABoWylSbnw0uTew%3D%3D&trackingId=BZTJKszshaz4%2BnaVYq9AWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rkitsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Systems Integration Engineer – Software,iSteer,https://ca.linkedin.com/jobs/view/systems-integration-engineer-%E2%80%93-software-at-isteer-4424562267?position=3&pageNum=17&refId=iwMEvUvABoWylSbnw0uTew%3D%3D&trackingId=t%2BFZxIlyAkNQxojXk45AKA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/isteer-technologies-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Staff Software Engineer,ecobee,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-ecobee-4421151270?position=4&pageNum=17&refId=iwMEvUvABoWylSbnw0uTew%3D%3D&trackingId=DAE2Qwh3KbGWaBuh3Pjb9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Software Developer – Diagnostics,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-diagnostics-at-general-motors-4424907411?position=5&pageNum=17&refId=iwMEvUvABoWylSbnw0uTew%3D%3D&trackingId=XQ4kekIgB6ldgzW%2BS%2BOBAQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Backend Developer,"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/senior-backend-developer-at-netfortris-a-sangoma-company-4421197392?position=6&pageNum=17&refId=iwMEvUvABoWylSbnw0uTew%3D%3D&trackingId=Zu%2FHghQsR9NTLLNyaikrDw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Embedded Systems Software Engineer,indie.inc,https://ca.linkedin.com/jobs/view/embedded-systems-software-engineer-at-indie-inc-4366288463?position=7&pageNum=17&refId=iwMEvUvABoWylSbnw0uTew%3D%3D&trackingId=tC%2FZ5522srtkwIgLZWZwJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/indieinc?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Senior Software Developer, Fullstack (Member Experience)",Dialogue,https://ca.linkedin.com/jobs/view/senior-software-developer-fullstack-member-experience-at-dialogue-4418270622?position=8&pageNum=17&refId=iwMEvUvABoWylSbnw0uTew%3D%3D&trackingId=idSCoJhlvoHtALm1n%2F4ekw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Senior Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-new-products-at-evenup-4382833118?position=9&pageNum=17&refId=iwMEvUvABoWylSbnw0uTew%3D%3D&trackingId=0oPlRTFVL77tX7%2FCOYQXkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Developer / Core Trading Cloud Migration (1863),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-core-trading-cloud-migration-1863-at-direct-it-recruiting-inc-4421175194?position=10&pageNum=17&refId=iwMEvUvABoWylSbnw0uTew%3D%3D&trackingId=lqANBfNKSX7HStiPcdVr0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior TypeScript Developer,Citi,https://ca.linkedin.com/jobs/view/senior-typescript-developer-at-citi-4404226242?position=1&pageNum=20&refId=y7Mwd%2FEjB5Du1fHBsvrP5w%3D%3D&trackingId=d9%2FyZFVF1eo8ji6uXU3FQg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Senior Software Engineer - Databases,Fivetran,https://ca.linkedin.com/jobs/view/senior-software-engineer-databases-at-fivetran-4405489506?position=2&pageNum=20&refId=y7Mwd%2FEjB5Du1fHBsvrP5w%3D%3D&trackingId=ZcK83Us%2BzKgIDcCm7QJCGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fivetran?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Sr. Consultant, Application Development (.NET, C#, SQL)",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-net-c%23-sql-at-cibc-4424736884?position=3&pageNum=20&refId=y7Mwd%2FEjB5Du1fHBsvrP5w%3D%3D&trackingId=zlJf04hmf%2Fr6yrSFrsYBBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4414928249?position=4&pageNum=20&refId=y7Mwd%2FEjB5Du1fHBsvrP5w%3D%3D&trackingId=IZKVOv1DYDXSy%2Bbr0YkarQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Software Developer - Senior (Oracle E-Business experience),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-senior-oracle-e-business-experience-at-bevertec-4424767319?position=5&pageNum=20&refId=y7Mwd%2FEjB5Du1fHBsvrP5w%3D%3D&trackingId=aULGMMyXH98KLGktlEPmKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Quality Assurance Engineer,Foresters Financial,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-foresters-financial-4411525112?position=6&pageNum=20&refId=y7Mwd%2FEjB5Du1fHBsvrP5w%3D%3D&trackingId=U2%2BpglxSLJrTPo30%2B2lQ0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foresters?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Application Engineer,FGF Brands,https://ca.linkedin.com/jobs/view/application-engineer-at-fgf-brands-4424735553?position=7&pageNum=20&refId=y7Mwd%2FEjB5Du1fHBsvrP5w%3D%3D&trackingId=1ZUChvOpdCP0GwPy1qYKrg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Staff Software Engineer,Rakuten Rewards,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-rakuten-rewards-4395217669?position=8&pageNum=20&refId=y7Mwd%2FEjB5Du1fHBsvrP5w%3D%3D&trackingId=io698munjrz1ikrCxMyPyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rakutenrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
88,KDB+ Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/kdb%2B-developer-at-net2source-n2s-4424733991?position=9&pageNum=20&refId=y7Mwd%2FEjB5Du1fHBsvrP5w%3D%3D&trackingId=YXZHKCGwypmkf0TIzN4AGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Senior Software Developer, Trust and Identity",Ticketmaster,https://ca.linkedin.com/jobs/view/senior-software-developer-trust-and-identity-at-ticketmaster-4411501611?position=10&pageNum=20&refId=y7Mwd%2FEjB5Du1fHBsvrP5w%3D%3D&trackingId=zBcH63EFUAM3KM4E9mOtEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Software Developer Senior,Intact,https://ca.linkedin.com/jobs/view/software-developer-senior-at-intact-4393035233?position=1&pageNum=22&refId=rMoaSLzvZ6gMSvHFJArcxA%3D%3D&trackingId=3URyWgm%2FL8Sf%2B3RHWNCxfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
91,"Senior Software Engineer, Events Analytics Platform",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-events-analytics-platform-at-sentry-4423595608?position=2&pageNum=22&refId=rMoaSLzvZ6gMSvHFJArcxA%3D%3D&trackingId=gb%2BL0YJS57TkH0yEROiP6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Staff Software Engineer - Debt Resolution,Nubank,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-debt-resolution-at-nubank-4384519039?position=3&pageNum=22&refId=rMoaSLzvZ6gMSvHFJArcxA%3D%3D&trackingId=OIsbYdBv5EOjozuqGE%2FazA%3D%3D,"Toronto, Ontario, Canada",https://br.linkedin.com/company/nubank?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow, FOX",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-fox-at-amazon-4423592745?position=4&pageNum=22&refId=rMoaSLzvZ6gMSvHFJArcxA%3D%3D&trackingId=CCbZPFBrTzx2M7%2BRtEGE4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Test Engineer,"Skyworks Solutions, Inc.",https://ca.linkedin.com/jobs/view/test-engineer-at-skyworks-solutions-inc-4423596989?position=5&pageNum=22&refId=rMoaSLzvZ6gMSvHFJArcxA%3D%3D&trackingId=g9gU%2Fct%2FyqSHXSjKpPr5ow%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/skyworks-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Embedded Software Engineer II,Gentex Corporation,https://ca.linkedin.com/jobs/view/embedded-software-engineer-ii-at-gentex-corporation-4414624990?position=6&pageNum=22&refId=rMoaSLzvZ6gMSvHFJArcxA%3D%3D&trackingId=UWJPunXe0%2B5bwrhz8SVMfg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/gentex-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Engineer (Backend),RBC,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-rbc-4425101132?position=7&pageNum=22&refId=rMoaSLzvZ6gMSvHFJArcxA%3D%3D&trackingId=XWg3V9l0ADRzdA%2B1ERmslg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Compiler Engineer,Oho Group,https://ca.linkedin.com/jobs/view/compiler-engineer-at-oho-group-4424375105?position=8&pageNum=22&refId=rMoaSLzvZ6gMSvHFJArcxA%3D%3D&trackingId=AANLIrSNn0QxqwbZ8MFByA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oho-group-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Développeuse ou Développeur de logiciels junior, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-de-logiciels-junior-technologies-de-l%E2%80%99information-at-university-of-ottawa-4423339818?position=9&pageNum=22&refId=rMoaSLzvZ6gMSvHFJArcxA%3D%3D&trackingId=0Q4Hl3Vcn6VTm8mU2IViqw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4414633039?position=10&pageNum=22&refId=rMoaSLzvZ6gMSvHFJArcxA%3D%3D&trackingId=ItVem0wBqanneGobwXImOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Senior Backend Engineer, Cases Product",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-cases-product-at-evenup-4382465429?position=1&pageNum=25&refId=sPJ8yf%2FISL9VUOeNTyJtmQ%3D%3D&trackingId=mvUjuBjezU3mMaLLGGlqPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Appian Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/appian-developer-at-tekgence-inc-4421190350?position=2&pageNum=25&refId=sPJ8yf%2FISL9VUOeNTyJtmQ%3D%3D&trackingId=ESn81vxGdbDcXljlAHxaTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,RQ10841 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10841-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4424948754?position=3&pageNum=25&refId=sPJ8yf%2FISL9VUOeNTyJtmQ%3D%3D&trackingId=icBpxoTvKsX6bkQwIBV4Eg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Appian Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/appian-developer-at-apptoza-inc-4421195505?position=4&pageNum=25&refId=sPJ8yf%2FISL9VUOeNTyJtmQ%3D%3D&trackingId=HSLhpF0APGKUa6LjiD98Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Technical Lead Engineer (NodeJS & ReactJS),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/technical-lead-engineer-nodejs-reactjs-at-enterprise-solutions-inc-4424589656?position=5&pageNum=25&refId=sPJ8yf%2FISL9VUOeNTyJtmQ%3D%3D&trackingId=l17RA6esu0Zm9jryVMnotA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Appian Developer,IMCS Group,https://ca.linkedin.com/jobs/view/appian-developer-at-imcs-group-4424913313?position=6&pageNum=25&refId=sPJ8yf%2FISL9VUOeNTyJtmQ%3D%3D&trackingId=wNkFhm7FMGjJRq3mzl3ayw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Staff, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/staff-cloud-engineering-at-scotiabank-4393036991?position=7&pageNum=25&refId=sPJ8yf%2FISL9VUOeNTyJtmQ%3D%3D&trackingId=qg08Sn9ZnU6agQY1b1%2FDAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Product Verification Engineer Intern (12 months),Ciena,https://ca.linkedin.com/jobs/view/product-verification-engineer-intern-12-months-at-ciena-4416720457?position=8&pageNum=25&refId=sPJ8yf%2FISL9VUOeNTyJtmQ%3D%3D&trackingId=yDLRrlmC3lvLxxnZ%2FTqwYQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Software Developer (Askuity division),The Home Depot Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-askuity-division-at-the-home-depot-canada-4414734209?position=9&pageNum=25&refId=sPJ8yf%2FISL9VUOeNTyJtmQ%3D%3D&trackingId=x8vQCc7QcQANaKNsFpN8hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Software Engineer, Operating Systems Virtualization",Aptiv,https://ca.linkedin.com/jobs/view/software-engineer-operating-systems-virtualization-at-aptiv-4361612654?position=10&pageNum=25&refId=sPJ8yf%2FISL9VUOeNTyJtmQ%3D%3D&trackingId=Ryx6N5v9MweCl53mO%2FH2BQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Appian Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/appian-developer-at-lancesoft-inc-4424626395?position=1&pageNum=27&refId=cIOefCyYAf0qpgP6cMT7Wg%3D%3D&trackingId=KbH0l9v%2FuNyFiS4khcdsrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
111,System Software Engineer,Lumentum,https://ca.linkedin.com/jobs/view/system-software-engineer-at-lumentum-4411199606?position=2&pageNum=27&refId=cIOefCyYAf0qpgP6cMT7Wg%3D%3D&trackingId=HVQyh9ino2tS80KvB2kbAA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Software Engineer - Java,Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-sun-life-4413802643?position=3&pageNum=27&refId=cIOefCyYAf0qpgP6cMT7Wg%3D%3D&trackingId=I3ZXFBQE%2F1ZxLICTh%2F5RfA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Embedded Simulation Developer - SIL and Virtualization,General Motors,https://ca.linkedin.com/jobs/view/embedded-simulation-developer-sil-and-virtualization-at-general-motors-4414954367?position=4&pageNum=27&refId=cIOefCyYAf0qpgP6cMT7Wg%3D%3D&trackingId=XAqjqh3WgeBfQT%2FmqbUh1Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Performance Test Engineer,SOTI,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-soti-4414917397?position=5&pageNum=27&refId=cIOefCyYAf0qpgP6cMT7Wg%3D%3D&trackingId=J5IS5C4%2BFY%2Be8jtiZignXw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Project Engineer,DPR Construction,https://ca.linkedin.com/jobs/view/project-engineer-at-dpr-construction-4414682482?position=6&pageNum=27&refId=cIOefCyYAf0qpgP6cMT7Wg%3D%3D&trackingId=hBSYvCpJI4thHB13vJgh8g%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/dpr-construction-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Software Engineer (Mainframe),Sun Life,https://ca.linkedin.com/jobs/view/software-engineer-mainframe-at-sun-life-4424443897?position=7&pageNum=27&refId=cIOefCyYAf0qpgP6cMT7Wg%3D%3D&trackingId=2S9yqyI9fN4Mkll492T%2FCw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Embedded Software Test Developer,General Motors,https://ca.linkedin.com/jobs/view/embedded-software-test-developer-at-general-motors-4414942591?position=8&pageNum=27&refId=cIOefCyYAf0qpgP6cMT7Wg%3D%3D&trackingId=sDQy3fYYlZNtUIkDkJz%2FsQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Staff AI Developer,Euna Solutions,https://ca.linkedin.com/jobs/view/staff-ai-developer-at-euna-solutions-4405882674?position=9&pageNum=27&refId=cIOefCyYAf0qpgP6cMT7Wg%3D%3D&trackingId=tdp0NTO5EucWJVn3nGlqYQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Embedded Software Test Developer,General Motors,https://ca.linkedin.com/jobs/view/embedded-software-test-developer-at-general-motors-4414941605?position=10&pageNum=27&refId=cIOefCyYAf0qpgP6cMT7Wg%3D%3D&trackingId=wgTax3NZuQqqdr%2FGUKX7mQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Software Developer – Trading application,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-trading-application-at-rbc-4423556092?position=1&pageNum=30&refId=Eef%2BnRTpEMMhj5BdmLjr5w%3D%3D&trackingId=uLDdVvgwMStUqHHRfxNGtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405082908?position=2&pageNum=30&refId=Eef%2BnRTpEMMhj5BdmLjr5w%3D%3D&trackingId=DfxlSjAVhNg4XTNAoV3H5Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Data Scientist- Claims,Co-operators,https://ca.linkedin.com/jobs/view/data-scientist-claims-at-co-operators-4424914305?position=3&pageNum=30&refId=Eef%2BnRTpEMMhj5BdmLjr5w%3D%3D&trackingId=%2FYWvZEJ67Cn%2FJAny6uZTbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"Software Developer, Data Ingestion, Developer Framework",Kinaxis,https://ca.linkedin.com/jobs/view/software-developer-data-ingestion-developer-framework-at-kinaxis-4414988008?position=4&pageNum=30&refId=Eef%2BnRTpEMMhj5BdmLjr5w%3D%3D&trackingId=XLnB3sliiMK3yCtd%2FbM06Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
