,Title,Company,url,Location,company_url
204,"Senior Backend Engineer, Fulfillment & Logistics Tech",CookUnity,https://ca.linkedin.com/jobs/view/senior-backend-engineer-fulfillment-logistics-tech-at-cookunity-4212862557?position=5&pageNum=50&refId=LSGzDDof%2BbnJO4CvJti37Q%3D%3D&trackingId=XXnCGdl53O4GBpYitB14wA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cookunity?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Ai and Data - Senior - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-senior-data-engineer-at-ey-4252713805?position=6&pageNum=50&refId=LSGzDDof%2BbnJO4CvJti37Q%3D%3D&trackingId=ul%2B2fZCehmz3LTNObPqYLA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Oracle PaaS Developer,Enbridge,https://ca.linkedin.com/jobs/view/oracle-paas-developer-at-enbridge-4252378363?position=7&pageNum=50&refId=LSGzDDof%2BbnJO4CvJti37Q%3D%3D&trackingId=ek7KWCfBy9E8SUFX9pykgg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/enbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Salesforce Technical Lead,Capgemini,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-capgemini-4251515791?position=8&pageNum=50&refId=LSGzDDof%2BbnJO4CvJti37Q%3D%3D&trackingId=QB%2FTC0gKJ9UuggBl3wn0Pw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Staff Developer - Ad Tech,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-ad-tech-at-loblaw-digital-4250307955?position=9&pageNum=50&refId=LSGzDDof%2BbnJO4CvJti37Q%3D%3D&trackingId=iKAKL09dhqjgqK7nygwjIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Software Developer (Data),Bally's Interactive,https://ca.linkedin.com/jobs/view/senior-software-developer-data-at-bally-s-interactive-4247574828?position=10&pageNum=50&refId=LSGzDDof%2BbnJO4CvJti37Q%3D%3D&trackingId=ubjlAlXIXWWRd72ssE1NOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
210,QE/Performance Engineer,J&M Group,https://ca.linkedin.com/jobs/view/qe-performance-engineer-at-j-m-group-4251377608?position=1&pageNum=52&refId=EvgwOfQNsoTLtesdeSOBtA%3D%3D&trackingId=vxD%2BSPRx888SrLSZ93h6IQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Salesforce Marketing cloud & Service Cloud Developer,Covetus,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-service-cloud-developer-at-covetus-4250705525?position=2&pageNum=52&refId=EvgwOfQNsoTLtesdeSOBtA%3D%3D&trackingId=FkV08sVJmTTwo8M7nhA0tg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Senior Software Developer 2, Artificial Intelligence",D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-2-artificial-intelligence-at-d2l-4252747211?position=3&pageNum=52&refId=EvgwOfQNsoTLtesdeSOBtA%3D%3D&trackingId=EIlXduiYKpXlMOzDAvCaFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Front-End Specialist,Quartermaster Inc.,https://ca.linkedin.com/jobs/view/senior-front-end-specialist-at-quartermaster-inc-4250737873?position=4&pageNum=52&refId=EvgwOfQNsoTLtesdeSOBtA%3D%3D&trackingId=iOrD6wgZrh61l3E78RqwUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quartermaster-home?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Civil Structural Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/senior-civil-structural-engineer-at-atkinsr%C3%A9alis-4250374725?position=5&pageNum=52&refId=EvgwOfQNsoTLtesdeSOBtA%3D%3D&trackingId=VMO9iSK36MtUBuaD8ufEcg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior QA Automation Developer - (Hybrid - Toronto),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-qa-automation-developer-hybrid-toronto-at-mygwork-lgbtq%2B-business-community-4251828907?position=6&pageNum=52&refId=EvgwOfQNsoTLtesdeSOBtA%3D%3D&trackingId=7Or6c0BDcRBOcrTLgnTb%2Fw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Quality Assurance Lead,League,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-league-4250771578?position=7&pageNum=52&refId=EvgwOfQNsoTLtesdeSOBtA%3D%3D&trackingId=jsfeC5ejyTDNBC7BmLj0kQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Sr Software Engineer/Golang/Web3/Remote,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-software-engineer-golang-web3-remote-at-motion-recruitment-4210758665?position=8&pageNum=52&refId=EvgwOfQNsoTLtesdeSOBtA%3D%3D&trackingId=4bcDYiLmlzbgy0hzVjFwVQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Cloud/ Data Migration Specialist,Bevertec,https://ca.linkedin.com/jobs/view/cloud-data-migration-specialist-at-bevertec-4252583076?position=9&pageNum=52&refId=EvgwOfQNsoTLtesdeSOBtA%3D%3D&trackingId=7cN7rIHEV6Nt%2BHHb7ZeNVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Technology Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-at-infosys-4249966080?position=10&pageNum=52&refId=EvgwOfQNsoTLtesdeSOBtA%3D%3D&trackingId=QSu8wQEcVEsaOIAvI4gAXA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4115515994?position=1&pageNum=55&refId=c6tdBmmv6aT5wsYG9SXK1Q%3D%3D&trackingId=2tp7Ht8IxaFFha0bIu8nFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Applied Scientist, Amazon Ads",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-amazon-ads-at-amazon-4190149045?position=2&pageNum=55&refId=c6tdBmmv6aT5wsYG9SXK1Q%3D%3D&trackingId=xc0co7GFLoA3cvCh97bArw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Bootloader & System Engineer - Ubuntu Linux,Canonical,https://ca.linkedin.com/jobs/view/senior-bootloader-system-engineer-ubuntu-linux-at-canonical-4253008130?position=3&pageNum=55&refId=c6tdBmmv6aT5wsYG9SXK1Q%3D%3D&trackingId=K6bP3aISg6H1NIhQhP1P2A%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Azure Data Engineer,Infojini Inc,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-infojini-inc-4253171085?position=4&pageNum=55&refId=c6tdBmmv6aT5wsYG9SXK1Q%3D%3D&trackingId=l6KneZBSHYg7xUPRcnFEYQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/infojini-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Informatica ETL Developer - Remote,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-informatica-etl-developer-remote-at-ntt-data-north-america-4252295498?position=5&pageNum=55&refId=c6tdBmmv6aT5wsYG9SXK1Q%3D%3D&trackingId=%2BLubfabfEKd5sXKD4ugnRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Systems Engineer,Ennoble First Inc.,https://ca.linkedin.com/jobs/view/systems-engineer-at-ennoble-first-inc-4252903986?position=6&pageNum=55&refId=c6tdBmmv6aT5wsYG9SXK1Q%3D%3D&trackingId=dUkzmT4XA5TT4YA%2FiEuhnA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ennoblefirst?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior System Engineer (32529),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-system-engineer-32529-at-myticas-consulting-4248336396?position=7&pageNum=55&refId=c6tdBmmv6aT5wsYG9SXK1Q%3D%3D&trackingId=BUpp4xdko03pU9Q3aiVSNw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
227,DevOps Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/devops-engineering-specialist-at-canada-life-4251517714?position=8&pageNum=55&refId=c6tdBmmv6aT5wsYG9SXK1Q%3D%3D&trackingId=NT6rWLHGs3h6q1%2FDMRm6yg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Power Platform Developer,Maple Lodge Farms,https://ca.linkedin.com/jobs/view/power-platform-developer-at-maple-lodge-farms-4252815233?position=9&pageNum=55&refId=c6tdBmmv6aT5wsYG9SXK1Q%3D%3D&trackingId=rQB%2Fho8GgdQL3e%2FNzRbDZg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/maple-lodge-farms?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Salesforce Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-scotiabank-4224063396?position=10&pageNum=55&refId=c6tdBmmv6aT5wsYG9SXK1Q%3D%3D&trackingId=C9HUXgnwwI%2F4ufnrXo1FiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Machine Learning Engineer,Uber,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-uber-4252872485?position=1&pageNum=57&refId=tFzKwNQ5RIZ%2FrF0TF%2B6OQA%3D%3D&trackingId=KUqWRvPRO2rm6ZUa5e1U5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Enterprise Architect,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/enterprise-architect-at-people-force-consulting-inc-4251186279?position=2&pageNum=57&refId=tFzKwNQ5RIZ%2FrF0TF%2B6OQA%3D%3D&trackingId=Bn4L2p97LHrvXPuOvnjgqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Lead Backend Developer - Platform (1088831),The Judge Group,https://ca.linkedin.com/jobs/view/lead-backend-developer-platform-1088831-at-the-judge-group-4251543329?position=3&pageNum=57&refId=tFzKwNQ5RIZ%2FrF0TF%2B6OQA%3D%3D&trackingId=i6cmgNXnBQM2SR8frG7MKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-judge-group?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Sr Staff Engineer, AI/Machine Learning (Autonomous Driving)",Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-engineer-ai-machine-learning-autonomous-driving-at-qualcomm-4222355168?position=4&pageNum=57&refId=tFzKwNQ5RIZ%2FrF0TF%2B6OQA%3D%3D&trackingId=agJJqx9IlslINMwJp%2FN1SQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Developer (Ruby),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-ruby-at-lightspeed-commerce-4198750837?position=5&pageNum=57&refId=tFzKwNQ5RIZ%2FrF0TF%2B6OQA%3D%3D&trackingId=6H7XTNsvnWerrQ%2BntVsK0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Sailpoint Developer,IBU Consulting,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-ibu-consulting-4252575661?position=6&pageNum=57&refId=tFzKwNQ5RIZ%2FrF0TF%2B6OQA%3D%3D&trackingId=yCSQ5lCF9qcBB5xDYiiYoA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ibuconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Lead Engineer, Test Data Management",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-engineer-test-data-management-at-thomson-reuters-4239145214?position=7&pageNum=57&refId=tFzKwNQ5RIZ%2FrF0TF%2B6OQA%3D%3D&trackingId=XJnHBtOt2QTw7tnm43MYyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Applied Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-at-td-4250792986?position=8&pageNum=57&refId=tFzKwNQ5RIZ%2FrF0TF%2B6OQA%3D%3D&trackingId=AqUi29w%2Fr4MTQaZn6hPWRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Sr. DevOps / Infrastructure Engineer,Serve Robotics,https://ca.linkedin.com/jobs/view/sr-devops-infrastructure-engineer-at-serve-robotics-4144536625?position=9&pageNum=57&refId=tFzKwNQ5RIZ%2FrF0TF%2B6OQA%3D%3D&trackingId=DyiOJ8nW%2FztkC9F%2BmKudBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Developer - EDGE (Job Req #2025-241),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-edge-job-req-%232025-241-at-ross-video-4236081497?position=10&pageNum=57&refId=tFzKwNQ5RIZ%2FrF0TF%2B6OQA%3D%3D&trackingId=Ux3DQ4O77GI7oE%2F%2BW1awjw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Big Data Java Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-big-data-java-developer-at-cognizant-4235478443?position=1&pageNum=60&refId=Js8g5zIBvAuEkeQ2M%2B7gBA%3D%3D&trackingId=ESa72tgjpuZ60Q0OZmRh3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
241,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4235896238?position=2&pageNum=60&refId=Js8g5zIBvAuEkeQ2M%2B7gBA%3D%3D&trackingId=0RRIEvse2gWgfE6h%2BLiWAw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Big Data Java Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-big-data-java-developer-at-cognizant-4235476478?position=3&pageNum=60&refId=Js8g5zIBvAuEkeQ2M%2B7gBA%3D%3D&trackingId=hjXIU3t%2FTdKuU7AMFX8yqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Product Verification Engineer,Pleora Technologies,https://ca.linkedin.com/jobs/view/product-verification-engineer-at-pleora-technologies-4253188596?position=4&pageNum=60&refId=Js8g5zIBvAuEkeQ2M%2B7gBA%3D%3D&trackingId=ewQQDxPrqtKtku74rwvvUA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/pleora-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior/Staff/Principal Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-staff-principal-engineer-at-canonical-4251321163?position=5&pageNum=60&refId=Js8g5zIBvAuEkeQ2M%2B7gBA%3D%3D&trackingId=%2BhLViJIYrpx5PrrO1N1zkQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Senior Developer, Trading & Compliance Systems","Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/senior-developer-trading-compliance-systems-at-connor-clark-lunn-financial-group-cc-l-4170012916?position=6&pageNum=60&refId=Js8g5zIBvAuEkeQ2M%2B7gBA%3D%3D&trackingId=V%2FHe9XfJ%2Fd9otk%2BPbgZMTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122078584?position=7&pageNum=60&refId=Js8g5zIBvAuEkeQ2M%2B7gBA%3D%3D&trackingId=XgTrqArQGuqJc%2FB0l0kCGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Sr. Software Product Assurance (Engineer),MDA Space,https://ca.linkedin.com/jobs/view/sr-software-product-assurance-engineer-at-mda-space-4208850538?position=8&pageNum=60&refId=Js8g5zIBvAuEkeQ2M%2B7gBA%3D%3D&trackingId=5z65EwrncLLZ8ThioCfjaQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Ingénieur en machine learning/Machine Learning Engineer, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-machine-learning-machine-learning-engineer-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4250752928?position=9&pageNum=60&refId=Js8g5zIBvAuEkeQ2M%2B7gBA%3D%3D&trackingId=PRoC5w%2F0e7Gieetgv4%2BF6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Staff Engineer Component Verification/ Test Development,Infineon Technologies,https://ca.linkedin.com/jobs/view/senior-staff-engineer-component-verification-test-development-at-infineon-technologies-4223940736?position=10&pageNum=60&refId=Js8g5zIBvAuEkeQ2M%2B7gBA%3D%3D&trackingId=ZHXQmXbMW0mq6VxTXqeMtg%3D%3D,"Ottawa, Ontario, Canada",https://de.linkedin.com/company/infineon-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4144719704?position=1&pageNum=62&refId=K%2BZ73aw9X9P6hOcyZwyAdg%3D%3D&trackingId=t6DtfVtJ5W0vU%2BWFCpsB2g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
251,RQ08393 - Systems Testing/QA Specialist - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq08393-systems-testing-qa-specialist-senior-at-s-m-software-solutions-inc-4252765303?position=2&pageNum=62&refId=K%2BZ73aw9X9P6hOcyZwyAdg%3D%3D&trackingId=hv%2F2uX6TD9tPa5OVoY2IuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Security & Infrastructure Engineer,Romet Limited,https://ca.linkedin.com/jobs/view/security-infrastructure-engineer-at-romet-limited-4251517218?position=3&pageNum=62&refId=K%2BZ73aw9X9P6hOcyZwyAdg%3D%3D&trackingId=7cgAwTLoMrZnH6XGa7oB5A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/romet-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior QA Engineer – Cloud,Wind River,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-cloud-at-wind-river-4251542737?position=4&pageNum=62&refId=K%2BZ73aw9X9P6hOcyZwyAdg%3D%3D&trackingId=n3nLj6nJ73M082Abd6aTSQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Principal Engineer, Data Engineering (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/principal-engineer-data-engineering-hybrid-at-homebase-4188218612?position=5&pageNum=62&refId=K%2BZ73aw9X9P6hOcyZwyAdg%3D%3D&trackingId=FrPA76x%2FewgLjUx0LDsF8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Fully Funded PhD Opportunity in Artificial Intelligence and Large Language Models for Software Engineering,PhDFinder,https://ca.linkedin.com/jobs/view/fully-funded-phd-opportunity-in-artificial-intelligence-and-large-language-models-for-software-engineering-at-phdfinder-4251502102?position=6&pageNum=62&refId=K%2BZ73aw9X9P6hOcyZwyAdg%3D%3D&trackingId=sNxc3lrPyFp6FRznw2krOA%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/phdfinder-team?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Sr. AWS Cloud Developer with AWS CDK,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/sr-aws-cloud-developer-with-aws-cdk-at-quantum-world-technologies-inc-4253165744?position=7&pageNum=62&refId=K%2BZ73aw9X9P6hOcyZwyAdg%3D%3D&trackingId=xiKDME5bV5FDvp3M2L07Eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
