,Title,Company,url,Location,company_url
269,Software Engineer II (Backend + Data pipelines),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-%2B-data-pipelines-at-scribd-inc-4292411903?position=1&pageNum=22&refId=mzH1BHvOOYP1P%2BvJ6k2yaw%3D%3D&trackingId=YyfCG0OQ940Xddp7vI1wVA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior VB.Net/ C# Desktop App Developer,DanceBUG,https://ca.linkedin.com/jobs/view/senior-vb-net-c%23-desktop-app-developer-at-dancebug-4344587403?position=2&pageNum=22&refId=mzH1BHvOOYP1P%2BvJ6k2yaw%3D%3D&trackingId=5zVZ4bf1cmhLchlCFvtCJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dancebug?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Staff Software Developer, Front End Technology",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-front-end-technology-at-kinaxis-4344545011?position=3&pageNum=22&refId=mzH1BHvOOYP1P%2BvJ6k2yaw%3D%3D&trackingId=do88aJCI8Ba9lhZ5Nh2hdQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior NetReveal AML Developer / Technical Lead,AceStack,https://ca.linkedin.com/jobs/view/senior-netreveal-aml-developer-technical-lead-at-acestack-4327993921?position=4&pageNum=22&refId=mzH1BHvOOYP1P%2BvJ6k2yaw%3D%3D&trackingId=41D7f0g3XDkSWgJ8WRbX%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Databricks Senior Engineer,Slalom,https://ca.linkedin.com/jobs/view/databricks-senior-engineer-at-slalom-4344893353?position=5&pageNum=22&refId=mzH1BHvOOYP1P%2BvJ6k2yaw%3D%3D&trackingId=mZyhjiZToeUv9aADZ4ZtUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Principal Quality Assurance Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-quality-assurance-engineer-at-questrade-financial-group-4347675449?position=6&pageNum=22&refId=mzH1BHvOOYP1P%2BvJ6k2yaw%3D%3D&trackingId=ibRiFOZWVvfbVnW3qc27sA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Routing/IP Software Engineer Hybrid - Ottawa, ON",Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-hybrid-ottawa-on-at-ciena-4305269252?position=7&pageNum=22&refId=mzH1BHvOOYP1P%2BvJ6k2yaw%3D%3D&trackingId=LPZk2IHUYw2vvwYulrtP2Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4344543790?position=8&pageNum=22&refId=mzH1BHvOOYP1P%2BvJ6k2yaw%3D%3D&trackingId=KLBi%2FTCyEIXvuXrAp8NVoA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Google Cloud App Innovation Engineer,Slalom,https://ca.linkedin.com/jobs/view/google-cloud-app-innovation-engineer-at-slalom-4345022304?position=9&pageNum=22&refId=mzH1BHvOOYP1P%2BvJ6k2yaw%3D%3D&trackingId=CLF1b7ztvsVjpcxjQx4rmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Lead Engineer - Embedded SW Development,Energy Hire,https://ca.linkedin.com/jobs/view/lead-engineer-embedded-sw-development-at-energy-hire-4344855904?position=10&pageNum=22&refId=mzH1BHvOOYP1P%2BvJ6k2yaw%3D%3D&trackingId=xZY3sOwqdvD%2BznUnRtJ4fQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/energy-hirellc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,ServiceNow Developer (Reporting & Analytics),TELUS Digital,https://ca.linkedin.com/jobs/view/servicenow-developer-reporting-analytics-at-telus-digital-4344552420?position=1&pageNum=25&refId=bbecyCO57OxLbX2LmNE28Q%3D%3D&trackingId=S%2FjhCCO%2B6BqVHJJj9Ms82A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Software Engineer - Central Systems,OCS Ontario Cannabis Store,https://ca.linkedin.com/jobs/view/senior-software-engineer-central-systems-at-ocs-ontario-cannabis-store-4344589583?position=2&pageNum=25&refId=bbecyCO57OxLbX2LmNE28Q%3D%3D&trackingId=WT0%2Fslhav3MEJG4TndLHuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ocs-ontario-cannabis-store?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4344515886?position=3&pageNum=25&refId=bbecyCO57OxLbX2LmNE28Q%3D%3D&trackingId=90bGqc8LBWQoGQ%2B01L7bwA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Performance Automation Intern January 2026 (4-8 months),Ciena,https://ca.linkedin.com/jobs/view/performance-automation-intern-january-2026-4-8-months-at-ciena-4312879891?position=4&pageNum=25&refId=bbecyCO57OxLbX2LmNE28Q%3D%3D&trackingId=0cX976Vf7lJEY96T%2BGOXgA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Absolute Endpoint Engineer,TD Securities,https://ca.linkedin.com/jobs/view/absolute-endpoint-engineer-at-td-securities-4344911362?position=5&pageNum=25&refId=bbecyCO57OxLbX2LmNE28Q%3D%3D&trackingId=CMcpz2fX7HdOJFJav4MAHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Controls Software Technologist,ATS Industrial Automation,https://ca.linkedin.com/jobs/view/controls-software-technologist-at-ats-industrial-automation-4344933002?position=6&pageNum=25&refId=bbecyCO57OxLbX2LmNE28Q%3D%3D&trackingId=5%2FKfnTPORLPnJXvigwyQDg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atsindustrialautomation?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Software Developer (Various Levels) / Développeuse ou développeur de logiciels (niveaux divers),Communications Security Establishment Canada | Centre de la sécurité des télécommunications Canada,https://ca.linkedin.com/jobs/view/software-developer-various-levels-d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-de-logiciels-niveaux-divers-at-communications-security-establishment-canada-centre-de-la-s%C3%A9curit%C3%A9-des-t%C3%A9l%C3%A9communications-canada-4344805240?position=7&pageNum=25&refId=bbecyCO57OxLbX2LmNE28Q%3D%3D&trackingId=bd6Flc5NcBzuOOFU5JX6lA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cse-cst?trk=public_jobs_jserp-result_job-search-card-subtitle
286,RQ00095 - Fixed Price Project,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00095-fixed-price-project-at-s-m-software-solutions-inc-4345043741?position=8&pageNum=25&refId=bbecyCO57OxLbX2LmNE28Q%3D%3D&trackingId=BqWOXVJCfQCfd94BeYPnpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Senior Software Engineer, On-Premise",CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-on-premise-at-circleci-4314830334?position=9&pageNum=25&refId=bbecyCO57OxLbX2LmNE28Q%3D%3D&trackingId=XapOVSSMetn9FC5NTEQJvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Software Developer - AI (Job Req #2026-038),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-job-req-%232026-038-at-ross-video-4344575188?position=10&pageNum=25&refId=bbecyCO57OxLbX2LmNE28Q%3D%3D&trackingId=l3uk8OMJkTl1l9IZfFH21A%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Machine Learning Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-autodesk-4320487717?position=1&pageNum=27&refId=KD1YoGFJmdoaawOaCjra5Q%3D%3D&trackingId=nIAVAC9AWAmNI43stGzUPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Lead Engineer - Embedded SW Development,GE Vernova,https://ca.linkedin.com/jobs/view/lead-engineer-embedded-sw-development-at-ge-vernova-4344751257?position=2&pageNum=27&refId=KD1YoGFJmdoaawOaCjra5Q%3D%3D&trackingId=SkJuSGFFDcrm3xuNtO0cTA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Software Architect,MDA Space,https://ca.linkedin.com/jobs/view/senior-software-architect-at-mda-space-4283465021?position=3&pageNum=27&refId=KD1YoGFJmdoaawOaCjra5Q%3D%3D&trackingId=icVrzY5Yn2BLXekj0jTeMw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Engineer - linux application developer,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-linux-application-developer-at-wind-river-4311688426?position=4&pageNum=27&refId=KD1YoGFJmdoaawOaCjra5Q%3D%3D&trackingId=0yUZarfbe2D3%2Bf9QS%2FOeUg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Sr. Databricks Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-databricks-developer-at-cognizant-4344932840?position=5&pageNum=27&refId=KD1YoGFJmdoaawOaCjra5Q%3D%3D&trackingId=Z4zUkIl%2FYDkkQbxXIv%2B%2Big%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Specialist Infrastructure Operations - IaC,Enbridge,https://ca.linkedin.com/jobs/view/specialist-infrastructure-operations-iac-at-enbridge-4344545756?position=6&pageNum=27&refId=KD1YoGFJmdoaawOaCjra5Q%3D%3D&trackingId=K182gCFsHnCeUgVqW2ZQeA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/enbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
295,OBIEE resource,Avanciers Inc.,https://ca.linkedin.com/jobs/view/obiee-resource-at-avanciers-inc-4344893339?position=7&pageNum=27&refId=KD1YoGFJmdoaawOaCjra5Q%3D%3D&trackingId=rAFTgRWYnBnQqptuJQbWbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Senior Software Developer, Security and Privacy",Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-security-and-privacy-at-lightspeed-commerce-4344873865?position=8&pageNum=27&refId=KD1YoGFJmdoaawOaCjra5Q%3D%3D&trackingId=VFnNjQ5WPAdauEgTxgboow%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Lead MERN Developer,Collabera,https://ca.linkedin.com/jobs/view/lead-mern-developer-at-collabera-4344639405?position=9&pageNum=27&refId=KD1YoGFJmdoaawOaCjra5Q%3D%3D&trackingId=NduS2CMwbVBpywYooxTmNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Azure Technical Lead,J&M Group,https://ca.linkedin.com/jobs/view/azure-technical-lead-at-j-m-group-4344616183?position=10&pageNum=27&refId=KD1YoGFJmdoaawOaCjra5Q%3D%3D&trackingId=8Sk3FMLH7rk70mZfcBMB5g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Developer - Electronic Trading,Apex Systems,https://ca.linkedin.com/jobs/view/senior-developer-electronic-trading-at-apex-systems-4344374982?position=1&pageNum=30&refId=dSPeqKyIz%2BNw0FWCjvo7XQ%3D%3D&trackingId=YNBuBEmkpPoGtCzl36gfog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Salesforce Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-the-citco-group-limited-4344375991?position=2&pageNum=30&refId=dSPeqKyIz%2BNw0FWCjvo7XQ%3D%3D&trackingId=cpQcgy%2FOt2TCdwKKx%2BuTNQ%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258447609?position=3&pageNum=30&refId=dSPeqKyIz%2BNw0FWCjvo7XQ%3D%3D&trackingId=8AO%2B637sGt0QCf0qBzvt3w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4338944746?position=4&pageNum=30&refId=dSPeqKyIz%2BNw0FWCjvo7XQ%3D%3D&trackingId=EBSiKDkut0yK%2Bjk20AM5DA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4344892635?position=5&pageNum=30&refId=dSPeqKyIz%2BNw0FWCjvo7XQ%3D%3D&trackingId=ie0BBkMJS1Qk0L05vhgqLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Developer, Business Innovation & Transformation, Wealth Operations",TD,https://ca.linkedin.com/jobs/view/developer-business-innovation-transformation-wealth-operations-at-td-4345044024?position=6&pageNum=30&refId=dSPeqKyIz%2BNw0FWCjvo7XQ%3D%3D&trackingId=VJWuMMksYyruR2W8fs7tWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Client Specialist - Integrations,LSEG,https://ca.linkedin.com/jobs/view/client-specialist-integrations-at-lseg-4324841761?position=7&pageNum=30&refId=dSPeqKyIz%2BNw0FWCjvo7XQ%3D%3D&trackingId=fyU%2F66hJkxL6iAnwXTT7UA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/london-stock-exchange-group?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Application Security Developer,Clio,https://ca.linkedin.com/jobs/view/senior-application-security-developer-at-clio-4345001150?position=8&pageNum=30&refId=dSPeqKyIz%2BNw0FWCjvo7XQ%3D%3D&trackingId=V7eX8LNihZLVO%2B1wsttSzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Salesforce DevOps Specialist,Bell,https://ca.linkedin.com/jobs/view/salesforce-devops-specialist-at-bell-4344851382?position=9&pageNum=30&refId=dSPeqKyIz%2BNw0FWCjvo7XQ%3D%3D&trackingId=Rpjk2puiNZqgeC7RA8KRgQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Identity and Access Management Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-engineer-at-faire-4294231779?position=10&pageNum=30&refId=dSPeqKyIz%2BNw0FWCjvo7XQ%3D%3D&trackingId=OB0UyCeuKTBYeqkbzgaN8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Microsoft Dynamics 365 CRM Developer (34668),Myticas Consulting,https://ca.linkedin.com/jobs/view/microsoft-dynamics-365-crm-developer-34668-at-myticas-consulting-4327766748?position=1&pageNum=32&refId=Sx3y%2Bz0605z0CqMoh8Zw7w%3D%3D&trackingId=mGG8XengOudeEKp1IdlKgA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior ServiceNow developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-2isolutions-inc-4344510141?position=2&pageNum=32&refId=Sx3y%2Bz0605z0CqMoh8Zw7w%3D%3D&trackingId=6WfsTO5nEpklUctRSBK6Og%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Applied Machine Learning Engineer - Asset Intelligence,MaintainX,https://ca.linkedin.com/jobs/view/senior-applied-machine-learning-engineer-asset-intelligence-at-maintainx-4334094145?position=3&pageNum=32&refId=Sx3y%2Bz0605z0CqMoh8Zw7w%3D%3D&trackingId=wxH%2Buavn7dxsVegYXOPjdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Design Automation Engineer, Sr Staff Engineer - 12366",Synopsys Inc,https://ca.linkedin.com/jobs/view/design-automation-engineer-sr-staff-engineer-12366-at-synopsys-inc-4333927834?position=4&pageNum=32&refId=Sx3y%2Bz0605z0CqMoh8Zw7w%3D%3D&trackingId=10yBA7Z1gTNHS5keGmOeow%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4344996014?position=5&pageNum=32&refId=Sx3y%2Bz0605z0CqMoh8Zw7w%3D%3D&trackingId=DOKWI%2FZE0XT2vNJ4dM1k2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Implementation Specialist,LSEG,https://ca.linkedin.com/jobs/view/senior-implementation-specialist-at-lseg-4324881617?position=6&pageNum=32&refId=Sx3y%2Bz0605z0CqMoh8Zw7w%3D%3D&trackingId=p0IHEzlODYWx4LvPRTgBiQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/london-stock-exchange-group?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Sr. AI Platform Data Engineer, Ring Decision Science",Amazon,https://ca.linkedin.com/jobs/view/sr-ai-platform-data-engineer-ring-decision-science-at-amazon-4334004574?position=7&pageNum=32&refId=Sx3y%2Bz0605z0CqMoh8Zw7w%3D%3D&trackingId=6zCdde1AKb4fSEatxTn4gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"MS Dynamics 365 Technical, Senior Consultant",Deloitte,https://ca.linkedin.com/jobs/view/ms-dynamics-365-technical-senior-consultant-at-deloitte-4344622665?position=8&pageNum=32&refId=Sx3y%2Bz0605z0CqMoh8Zw7w%3D%3D&trackingId=7l8bz3uzxUhct%2Fzimz%2BJUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
317,IX Maximo Developer Specialist,Accenture,https://ca.linkedin.com/jobs/view/ix-maximo-developer-specialist-at-accenture-4344772925?position=9&pageNum=32&refId=Sx3y%2Bz0605z0CqMoh8Zw7w%3D%3D&trackingId=80Lcb9BfLJq7GP4bx7x9HQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Solutions Analyst,McDougall Energy Inc.,https://ca.linkedin.com/jobs/view/solutions-analyst-at-mcdougall-energy-inc-4339443832?position=10&pageNum=32&refId=Sx3y%2Bz0605z0CqMoh8Zw7w%3D%3D&trackingId=UKUbwhrs%2BL8ZhZ7s%2Brt5LA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/mcdougall-energy-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
319,First Nations/Metis/Inuit Candidates – CIBC Technology Positions,CIBC,https://ca.linkedin.com/jobs/view/first-nations-metis-inuit-candidates-%E2%80%93-cibc-technology-positions-at-cibc-4344335626?position=1&pageNum=35&refId=PNJbVBsOuYuL4ydm2zAYuQ%3D%3D&trackingId=9QydvpLw5RlQFiENxNKkmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Lead Cloud Platform Administrator,Notified,https://ca.linkedin.com/jobs/view/lead-cloud-platform-administrator-at-notified-4334371064?position=2&pageNum=35&refId=PNJbVBsOuYuL4ydm2zAYuQ%3D%3D&trackingId=2s3vdEdFvpdTXGuWCYTJww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/notified?trk=public_jobs_jserp-result_job-search-card-subtitle
321,E2E Tech Lead,Apex Systems,https://ca.linkedin.com/jobs/view/e2e-tech-lead-at-apex-systems-4344532408?position=3&pageNum=35&refId=PNJbVBsOuYuL4ydm2zAYuQ%3D%3D&trackingId=oDz8RUewmIkT7ZLoLi33GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Concepteur principal de systems - 12 mois,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-12-mois-at-co-operators-assurance-et-services-financiers-4324550765?position=4&pageNum=35&refId=PNJbVBsOuYuL4ydm2zAYuQ%3D%3D&trackingId=9IF0CtqaFvLdiWK5VCyJMQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Senior Experience Designer, Computational Design & Automation (Canada)",Autodesk,https://ca.linkedin.com/jobs/view/senior-experience-designer-computational-design-automation-canada-at-autodesk-4324409432?position=5&pageNum=35&refId=PNJbVBsOuYuL4ydm2zAYuQ%3D%3D&trackingId=6FpuqRdKZq2S08ujZlTIzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Electro-Optics Firmware Designer/ Concepteur principal de micrologiciels pour systèmes électro-optiques,Ciena,https://ca.linkedin.com/jobs/view/senior-electro-optics-firmware-designer-concepteur-principal-de-micrologiciels-pour-syst%C3%A8mes-%C3%A9lectro-optiques-at-ciena-4323195314?position=6&pageNum=35&refId=PNJbVBsOuYuL4ydm2zAYuQ%3D%3D&trackingId=gc%2BmQ91E7x9BiBf%2Bx%2BTXjA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Editorial Manager - AI Software Documentation,AMD,https://ca.linkedin.com/jobs/view/editorial-manager-ai-software-documentation-at-amd-4345006434?position=7&pageNum=35&refId=PNJbVBsOuYuL4ydm2zAYuQ%3D%3D&trackingId=ptTRbfxMp%2FmNkIP2GIjjgA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Chef d’équipe technique et de développement – Microsoft Dynamics 365 F&O,BDO Canada,https://ca.linkedin.com/jobs/view/chef-d%E2%80%99%C3%A9quipe-technique-et-de-d%C3%A9veloppement-%E2%80%93-microsoft-dynamics-365-f-o-at-bdo-canada-4342776753?position=8&pageNum=35&refId=PNJbVBsOuYuL4ydm2zAYuQ%3D%3D&trackingId=hpFwT6EKp%2B0g5SDbMTsG2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4344908444?position=9&pageNum=35&refId=PNJbVBsOuYuL4ydm2zAYuQ%3D%3D&trackingId=%2BjqZZpulkBJrnAECgtmGWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"2026 Intern, PhD Research Scientist",Waabi,https://ca.linkedin.com/jobs/view/2026-intern-phd-research-scientist-at-waabi-4344934432?position=10&pageNum=35&refId=PNJbVBsOuYuL4ydm2zAYuQ%3D%3D&trackingId=KfUAhi8thcNV1lhNsLBrMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Software Developer Intern, Backend (Summer 2026)",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-intern-backend-summer-2026-at-robinhood-4302606304?position=1&pageNum=37&refId=C7k6ep3kIojnvvk9NK7IDA%3D%3D&trackingId=bdJNKgN6WAyos0rgdpVxnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-developer-co-op-intern-at-nokia-4344863287?position=2&pageNum=37&refId=C7k6ep3kIojnvvk9NK7IDA%3D%3D&trackingId=r0LM%2B3ydWJAzuQgODPl9oA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Support Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/support-software-developer-co-op-intern-at-nokia-4344893152?position=3&pageNum=37&refId=C7k6ep3kIojnvvk9NK7IDA%3D%3D&trackingId=6nRXS7BplY2%2F0oUhrBZ1Qw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Waveserver Software Developer Co-op (Winter 2026),Ciena,https://ca.linkedin.com/jobs/view/waveserver-software-developer-co-op-winter-2026-at-ciena-4318380192?position=4&pageNum=37&refId=C7k6ep3kIojnvvk9NK7IDA%3D%3D&trackingId=cteZZDZyVHVAcBg6vdndww%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
