,Title,Company,url,Location,company_url
68,Co-op Winter 2026 - Embedded Software Developer - 4-Months,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-winter-2026-embedded-software-developer-4-months-at-general-dynamics-mission-systems%E2%80%93canada-4291155278?position=9&pageNum=15&refId=cga6S33tDP0xVLsYnE%2FI%2FA%3D%3D&trackingId=mvbSsSHMFcmSTlztYiQnzg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Gen AI Engineer,Bridgenext,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-bridgenext-4279809951?position=10&pageNum=15&refId=cga6S33tDP0xVLsYnE%2FI%2FA%3D%3D&trackingId=XxTT1kEr%2B1UyMfopLOnbNQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Member of Technical Staff, Next Generation Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-next-generation-agents-at-cohere-4256304538?position=1&pageNum=17&refId=ymnP2A8B5%2Fo4CmeDTy1GzA%3D%3D&trackingId=wC8zrTku9pOx6hkFXNKXcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
71,React Native Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-charger-logistics-inc-4292995316?position=2&pageNum=17&refId=ymnP2A8B5%2Fo4CmeDTy1GzA%3D%3D&trackingId=QSu9yaFOhgR3Lh%2FpDMXHpA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Python Developer with API and Cloud AWS,VySystems,https://ca.linkedin.com/jobs/view/python-developer-with-api-and-cloud-aws-at-vysystems-4292999091?position=3&pageNum=17&refId=ymnP2A8B5%2Fo4CmeDTy1GzA%3D%3D&trackingId=s3IA2T%2FX3Qh8k7cXiPCR4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
73,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293436104?position=4&pageNum=17&refId=ymnP2A8B5%2Fo4CmeDTy1GzA%3D%3D&trackingId=vZWlvLa%2BvUY1PnNtKWSAEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Co-op Winter 2026 - Software/Systems Engineering - 8-12 Months,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-winter-2026-software-systems-engineering-8-12-months-at-general-dynamics-mission-systems%E2%80%93canada-4291160557?position=5&pageNum=17&refId=ymnP2A8B5%2Fo4CmeDTy1GzA%3D%3D&trackingId=8KSMk47FExgXd%2F7b9Rkc5g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
75,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293431210?position=6&pageNum=17&refId=ymnP2A8B5%2Fo4CmeDTy1GzA%3D%3D&trackingId=aS%2BmWtij%2BusY3l1bi7Pw%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
76,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293435188?position=7&pageNum=17&refId=ymnP2A8B5%2Fo4CmeDTy1GzA%3D%3D&trackingId=f%2B7wi%2Ft0ONfo79gf6eFbzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
77,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293439059?position=8&pageNum=17&refId=ymnP2A8B5%2Fo4CmeDTy1GzA%3D%3D&trackingId=r%2FHTNcEwtMP84c2Be5mgBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293429219?position=9&pageNum=17&refId=ymnP2A8B5%2Fo4CmeDTy1GzA%3D%3D&trackingId=gKRpD79HL2LJbw62pC8MYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
79,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293431172?position=10&pageNum=17&refId=ymnP2A8B5%2Fo4CmeDTy1GzA%3D%3D&trackingId=KEiYqmgCzy14hoRVNVJhuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293431212?position=1&pageNum=20&refId=sXYwLGpc6DhvYxxH5EpQEQ%3D%3D&trackingId=7GOh%2FTRRwFLdqNFXMOjB0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293438060?position=2&pageNum=20&refId=sXYwLGpc6DhvYxxH5EpQEQ%3D%3D&trackingId=NBOGEGudT5LybshUowyS3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293432197?position=3&pageNum=20&refId=sXYwLGpc6DhvYxxH5EpQEQ%3D%3D&trackingId=AAGm%2Bnx3wu2%2BQhCyvlAj0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
83,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293430230?position=4&pageNum=20&refId=sXYwLGpc6DhvYxxH5EpQEQ%3D%3D&trackingId=fFCm5vs5WTAnMjVAKvtiPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293433250?position=5&pageNum=20&refId=sXYwLGpc6DhvYxxH5EpQEQ%3D%3D&trackingId=r5pqzbfI%2FNvmmxtrbIr1eQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293435174?position=6&pageNum=20&refId=sXYwLGpc6DhvYxxH5EpQEQ%3D%3D&trackingId=F4JiEhOTx07DUgMU4NtA9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293429214?position=7&pageNum=20&refId=sXYwLGpc6DhvYxxH5EpQEQ%3D%3D&trackingId=LsgdyAfXasUzbH%2FV%2B8cQ8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293439050?position=8&pageNum=20&refId=sXYwLGpc6DhvYxxH5EpQEQ%3D%3D&trackingId=YsMJpr37K%2FFfzQcfG43v2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
88,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293434130?position=9&pageNum=20&refId=sXYwLGpc6DhvYxxH5EpQEQ%3D%3D&trackingId=s%2Bn5Gx6V89j6HdJVLOKoeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293436077?position=10&pageNum=20&refId=sXYwLGpc6DhvYxxH5EpQEQ%3D%3D&trackingId=Oicr1cbteVwc8LiY5fq6VQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293440046?position=1&pageNum=22&refId=uS1xftSXhvjOJq7mT3y8fw%3D%3D&trackingId=GIzSkB4yHOVBJYjlbZ6Dfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
91,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293430226?position=2&pageNum=22&refId=uS1xftSXhvjOJq7mT3y8fw%3D%3D&trackingId=Oez1xtpG4Fdtf7cjMxJtdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293434089?position=3&pageNum=22&refId=uS1xftSXhvjOJq7mT3y8fw%3D%3D&trackingId=0upjG%2BefJdSbicqTsjVbvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"Member of Technical Staff, Pre-Training Data",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-pre-training-data-at-cohere-4256118878?position=4&pageNum=22&refId=uS1xftSXhvjOJq7mT3y8fw%3D%3D&trackingId=arc1ep3mCcE%2F4O1KyreR%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
94,ML Application Engineer,Plusgrade,https://ca.linkedin.com/jobs/view/ml-application-engineer-at-plusgrade-4264617544?position=5&pageNum=22&refId=uS1xftSXhvjOJq7mT3y8fw%3D%3D&trackingId=O3%2BphFM61Lec5pVYSLQzng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Senior Software Engineer, Ingest",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ingest-at-sentry-4267257083?position=6&pageNum=22&refId=uS1xftSXhvjOJq7mT3y8fw%3D%3D&trackingId=AfX3C9CRi%2FyIC7tsFc01Og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior .NET Developer (with AWS Cloud and CDK Experience),Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-net-developer-with-aws-cloud-and-cdk-experience-at-iris-software-inc-4282234937?position=7&pageNum=22&refId=uS1xftSXhvjOJq7mT3y8fw%3D%3D&trackingId=ep4Ekee7fIpfVrPcbscejg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=8&pageNum=22&refId=uS1xftSXhvjOJq7mT3y8fw%3D%3D&trackingId=2K9RQXzLz5wtaoIPZq49Xg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
98,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293439061?position=9&pageNum=22&refId=uS1xftSXhvjOJq7mT3y8fw%3D%3D&trackingId=azQS0Pq9HIsihHKRHvgUIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
99,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293436096?position=10&pageNum=22&refId=uS1xftSXhvjOJq7mT3y8fw%3D%3D&trackingId=OEgmQ3oOxuD3fc1AmVAOFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Incubation Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-co-op-intern-at-nokia-4290740692?position=1&pageNum=25&refId=kcTqlX9uQ6inxG9iR5zgTQ%3D%3D&trackingId=Hd3aQKsER1IOWl93043DNg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Financial Analytics Data Engineer,HomeEquity Bank,https://ca.linkedin.com/jobs/view/financial-analytics-data-engineer-at-homeequity-bank-4266462232?position=2&pageNum=25&refId=kcTqlX9uQ6inxG9iR5zgTQ%3D%3D&trackingId=hZLh%2FWXapPXc1cRKc8XGnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/homeequitybank?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior Pega Software Engineer(,Scotiabank,https://ca.linkedin.com/jobs/view/senior-pega-software-engineer-at-scotiabank-4256341150?position=3&pageNum=25&refId=kcTqlX9uQ6inxG9iR5zgTQ%3D%3D&trackingId=XUuGEXYqi4mo8USSaVMfHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
103,AWS DevOps Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/aws-devops-engineer-at-raas-infotek-4292924451?position=4&pageNum=25&refId=kcTqlX9uQ6inxG9iR5zgTQ%3D%3D&trackingId=JO2Pnr32C3icjizV11dh2g%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
104,DevOps Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/devops-engineer-at-tekshapers-4291177970?position=5&pageNum=25&refId=kcTqlX9uQ6inxG9iR5zgTQ%3D%3D&trackingId=JSsTl0LBGGLvWsqltDHxsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,"Data Scientist, NA Integrated Analytics (2026 New Grad - Toronto)",Munich Re,https://ca.linkedin.com/jobs/view/data-scientist-na-integrated-analytics-2026-new-grad-toronto-at-munich-re-4292581473?position=6&pageNum=25&refId=kcTqlX9uQ6inxG9iR5zgTQ%3D%3D&trackingId=VmKN5B7GnXCD8ho24JUkcg%3D%3D,"Greater Toronto Area, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Senior Java Developer, AVP",Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-avp-at-citi-4256549436?position=7&pageNum=25&refId=kcTqlX9uQ6inxG9iR5zgTQ%3D%3D&trackingId=nAFukXWnTsVsLvlm3rl1wQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Software Developer Python & AWS,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-software-developer-python-aws-at-nearsource-technologies-4293045136?position=8&pageNum=25&refId=kcTqlX9uQ6inxG9iR5zgTQ%3D%3D&trackingId=CDBSjphUFWVJf7cZ8iKyCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Intern, Backend Software Engineer - Customer Acquisitions - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-customer-acquisitions-winter-2026-at-capital-one-4291850465?position=9&pageNum=25&refId=kcTqlX9uQ6inxG9iR5zgTQ%3D%3D&trackingId=B4DxhLvJc0ZywoBhZFNVAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Cloud Engineer - Toronto,Sokin,https://ca.linkedin.com/jobs/view/cloud-engineer-toronto-at-sokin-4293009694?position=10&pageNum=25&refId=kcTqlX9uQ6inxG9iR5zgTQ%3D%3D&trackingId=y5VtO%2F%2BqCkGFvhozucEGTw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/sokin?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior Application Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/senior-application-developer-at-the-citco-group-limited-4280274858?position=1&pageNum=27&refId=ofA7q%2B3zLWCNSGPu2ltFgw%3D%3D&trackingId=nuK%2BrFzcbk7bPVR%2FHsF4%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Quality Assurance Engineer,Squint AI,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-squint-ai-4292669846?position=2&pageNum=27&refId=ofA7q%2B3zLWCNSGPu2ltFgw%3D%3D&trackingId=uNNb9ytRvC7SXnCHWx5h8A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/squint-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Pega Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-pega-software-engineer-at-scotiabank-4256343067?position=3&pageNum=27&refId=ofA7q%2B3zLWCNSGPu2ltFgw%3D%3D&trackingId=G0FU45s5J7xvgbg90hPToQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Software Engineer - Delivery Matching,Uber,https://ca.linkedin.com/jobs/view/senior-software-engineer-delivery-matching-at-uber-4282309333?position=4&pageNum=27&refId=ofA7q%2B3zLWCNSGPu2ltFgw%3D%3D&trackingId=F6O3ClSawum8HhRk7%2B%2FswA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Software Operations Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/software-operations-engineer-at-vital-bio-4289322469?position=5&pageNum=27&refId=ofA7q%2B3zLWCNSGPu2ltFgw%3D%3D&trackingId=uWanTH2%2Bi5WwY3Mfi8X6%2Bg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Senior Frontend Engineer (React/Node, AI-Driven Web Applications)",Procom,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-react-node-ai-driven-web-applications-at-procom-4291182926?position=6&pageNum=27&refId=ofA7q%2B3zLWCNSGPu2ltFgw%3D%3D&trackingId=LHhzrCaRtIHbK0taM6WhQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Design Engineer,Rise Technical,https://ca.linkedin.com/jobs/view/design-engineer-at-rise-technical-4291154867?position=7&pageNum=27&refId=ofA7q%2B3zLWCNSGPu2ltFgw%3D%3D&trackingId=MshWd3SiediCK7fdew9BRA%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/rise-technical-recruitment-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Member of Technical Staff, Multilingual",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-multilingual-at-cohere-4255599501?position=8&pageNum=27&refId=ofA7q%2B3zLWCNSGPu2ltFgw%3D%3D&trackingId=ngYlL57CWLFYCemZokxCZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Software Developer (Angular),Caseware,https://ca.linkedin.com/jobs/view/software-developer-angular-at-caseware-4292690448?position=9&pageNum=27&refId=ofA7q%2B3zLWCNSGPu2ltFgw%3D%3D&trackingId=zX1GFLaUZ3b%2BpmG88uu1pA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
