,Title,Company,url,Location,company_url
267,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4240277309?position=1&pageNum=27&refId=rLLUO%2BH3VoPEmjTPFjRoGA%3D%3D&trackingId=ir0Fb%2BKYO8%2FM5jT00IKntw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4241910980?position=2&pageNum=27&refId=rLLUO%2BH3VoPEmjTPFjRoGA%3D%3D&trackingId=ePvs6YMq1frrWw%2FG5X5AcA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
269,SAP UI5 Developer,Akkodis,https://ca.linkedin.com/jobs/view/sap-ui5-developer-at-akkodis-4240225466?position=3&pageNum=27&refId=rLLUO%2BH3VoPEmjTPFjRoGA%3D%3D&trackingId=s2jV8Y%2FuIKsi%2BX5EuUS9TA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Software Development Engineer in Test (SDET),Phreesia,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-sdet-at-phreesia-4205204151?position=4&pageNum=27&refId=rLLUO%2BH3VoPEmjTPFjRoGA%3D%3D&trackingId=AEel%2F%2BOzNG819ny2yeVgSg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/phreesia?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Test Automation Developer (Job Req #2025-273),Ross Video,https://ca.linkedin.com/jobs/view/senior-test-automation-developer-job-req-%232025-273-at-ross-video-4239651400?position=5&pageNum=27&refId=rLLUO%2BH3VoPEmjTPFjRoGA%3D%3D&trackingId=ZABwlJSEMIvsKuYoanlrjg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4240275521?position=6&pageNum=27&refId=rLLUO%2BH3VoPEmjTPFjRoGA%3D%3D&trackingId=LL9PlL%2BHlYSgLAAM9WqO1g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Android Developer,RBC,https://ca.linkedin.com/jobs/view/senior-android-developer-at-rbc-4243121307?position=7&pageNum=27&refId=rLLUO%2BH3VoPEmjTPFjRoGA%3D%3D&trackingId=SwmDUL%2FTcvbKj0s7BGvHfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4240272780?position=8&pageNum=27&refId=rLLUO%2BH3VoPEmjTPFjRoGA%3D%3D&trackingId=lWgr9xdZ7x%2FLcU91Rhe56g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4240278192?position=9&pageNum=27&refId=rLLUO%2BH3VoPEmjTPFjRoGA%3D%3D&trackingId=mHZ94Br5baEF340Uzr0Ozw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4236227995?position=10&pageNum=27&refId=rLLUO%2BH3VoPEmjTPFjRoGA%3D%3D&trackingId=Vid%2Fmek%2BwmXVzeCvcZs1kg%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Integration Specialist,Telesat,https://ca.linkedin.com/jobs/view/integration-specialist-at-telesat-3841749693?position=1&pageNum=30&refId=kSc%2BUyRx3J5kQkm6%2B3lrwg%3D%3D&trackingId=LxXV0INyfd%2BSQZFBDzVMUw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Competition Coders -Remote Coding Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/competition-coders-remote-coding-expertise-for-ai-training-at-outlier-4239653025?position=2&pageNum=30&refId=kSc%2BUyRx3J5kQkm6%2B3lrwg%3D%3D&trackingId=t7XMdL1OtHBB2QCbZPFF0A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
279,SailPoint ISC Engineer,TechDemocracy,https://ca.linkedin.com/jobs/view/sailpoint-isc-engineer-at-techdemocracy-4240230208?position=3&pageNum=30&refId=kSc%2BUyRx3J5kQkm6%2B3lrwg%3D%3D&trackingId=viwJjmq8tpz5zxMh25Bq4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/techdemocracy-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Business Intelligence (BI) Engineer,goeasy Ltd.,https://ca.linkedin.com/jobs/view/senior-business-intelligence-bi-engineer-at-goeasy-ltd-4240268589?position=4&pageNum=30&refId=kSc%2BUyRx3J5kQkm6%2B3lrwg%3D%3D&trackingId=ZY8dla1Lqk5hXt6upHMFdA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/goeasyltd?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4240273785?position=5&pageNum=30&refId=kSc%2BUyRx3J5kQkm6%2B3lrwg%3D%3D&trackingId=nGatzHe5TVrLX%2FRvDjDBsA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Data Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-jobot-4238364732?position=6&pageNum=30&refId=kSc%2BUyRx3J5kQkm6%2B3lrwg%3D%3D&trackingId=2AK6TEB41mLTv4Ro3y%2BZBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4240277324?position=7&pageNum=30&refId=kSc%2BUyRx3J5kQkm6%2B3lrwg%3D%3D&trackingId=FOxh6iQ5xb2l%2BCcHc60koQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Machine Learning Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/machine-learning-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4236235119?position=8&pageNum=30&refId=kSc%2BUyRx3J5kQkm6%2B3lrwg%3D%3D&trackingId=TXkC2zRWzXa1kz%2Blc2pN2g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4241911964?position=9&pageNum=30&refId=kSc%2BUyRx3J5kQkm6%2B3lrwg%3D%3D&trackingId=dOV%2BVFl5TMwlkxcHBrAT%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Node Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-tech-lead-at-lumenalta-4241944764?position=10&pageNum=30&refId=kSc%2BUyRx3J5kQkm6%2B3lrwg%3D%3D&trackingId=mHpENnkAFDrxfXKGjUhLxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Contract Cloud Data Engineer (AWS/Azure),SearchLabs,https://ca.linkedin.com/jobs/view/contract-cloud-data-engineer-aws-azure-at-searchlabs-4204807820?position=1&pageNum=32&refId=y1zM46dc8kEoq9ph8WVIzA%3D%3D&trackingId=%2FiXgfPxBEHpWbLwwqtMWEQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior AI Engineer,Textlayer,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-textlayer-4243070673?position=2&pageNum=32&refId=y1zM46dc8kEoq9ph8WVIzA%3D%3D&trackingId=FojP6mFlA9Vkml5%2BHaEqGA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/textlayer?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4242870181?position=3&pageNum=32&refId=y1zM46dc8kEoq9ph8WVIzA%3D%3D&trackingId=Zax1dCO61MBaGdNIq06hWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4240277313?position=4&pageNum=32&refId=y1zM46dc8kEoq9ph8WVIzA%3D%3D&trackingId=v%2BGNTdVOJSTuEA9sgR6WFQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Platform Engineer, Veeva Clinical",Astellas Pharma,https://ca.linkedin.com/jobs/view/platform-engineer-veeva-clinical-at-astellas-pharma-4171866541?position=5&pageNum=32&refId=y1zM46dc8kEoq9ph8WVIzA%3D%3D&trackingId=JfhGOtviOVbrz7aqvSQyHw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/astellaspharmainc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Systems Engineer,Greenfield Global,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-greenfield-global-4240715020?position=6&pageNum=32&refId=y1zM46dc8kEoq9ph8WVIzA%3D%3D&trackingId=FzQqP8SBPgE0xk9%2BoCUalw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/greenfieldglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Lead Data Engineer,SOTI,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-soti-4145558942?position=7&pageNum=32&refId=y1zM46dc8kEoq9ph8WVIzA%3D%3D&trackingId=jhqZ9qWjSms1R2PfS1SRJQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4241913965?position=8&pageNum=32&refId=y1zM46dc8kEoq9ph8WVIzA%3D%3D&trackingId=hUiTX%2BZkQEx8Ms6euCLx5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4240276400?position=9&pageNum=32&refId=y1zM46dc8kEoq9ph8WVIzA%3D%3D&trackingId=Y9%2Bu6dZOBZD9gAUGGBLM9A%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4242108999?position=10&pageNum=32&refId=y1zM46dc8kEoq9ph8WVIzA%3D%3D&trackingId=bhVpRm2fsyibI2%2Fl6ZvllA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
297,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4241905176?position=1&pageNum=35&refId=E%2BqpzEgb5A8VYCqyYs74pQ%3D%3D&trackingId=FTGsNMFoosBs0Vpuogarzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Test Engineer – IP Routing,Ciena,https://ca.linkedin.com/jobs/view/senior-test-engineer-%E2%80%93-ip-routing-at-ciena-4218980407?position=2&pageNum=35&refId=E%2BqpzEgb5A8VYCqyYs74pQ%3D%3D&trackingId=yzWCbZMIfsPIYT6K5yrkDw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Technical Lead, IgniteTech (Remote) - $200,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/technical-lead-ignitetech-remote-%24200-000-year-usd-at-trilogy-4236227994?position=3&pageNum=35&refId=E%2BqpzEgb5A8VYCqyYs74pQ%3D%3D&trackingId=F8wxFbZjASl1pG%2FkvN1JuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Systems Integrator,Rockwell Automation,https://ca.linkedin.com/jobs/view/senior-systems-integrator-at-rockwell-automation-4243006937?position=4&pageNum=35&refId=E%2BqpzEgb5A8VYCqyYs74pQ%3D%3D&trackingId=wxVoFLXkbnOcoa2%2FgXZb9w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
301,(Senior) Platform Developer (Metal) Redshift (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/senior-platform-developer-metal-redshift-m-f-d-at-maxon-4242844661?position=5&pageNum=35&refId=E%2BqpzEgb5A8VYCqyYs74pQ%3D%3D&trackingId=hnQ28MEIzS%2BiIL3mD11YZA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
302,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4241905481?position=6&pageNum=35&refId=E%2BqpzEgb5A8VYCqyYs74pQ%3D%3D&trackingId=jYd27P%2FhU8KE8OOJ%2FvKWNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Lead Machine Learning Engineer - Full Stack, GFT",RBC,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-full-stack-gft-at-rbc-4243124180?position=7&pageNum=35&refId=E%2BqpzEgb5A8VYCqyYs74pQ%3D%3D&trackingId=7JImkeO1Mvwxrz6iONTx4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Cloud Security Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-cloud-security-engineer-at-cognizant-4240292924?position=8&pageNum=35&refId=E%2BqpzEgb5A8VYCqyYs74pQ%3D%3D&trackingId=ClXKZdhPEnu4slTTOIxF%2Bg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4236229833?position=9&pageNum=35&refId=E%2BqpzEgb5A8VYCqyYs74pQ%3D%3D&trackingId=meVIu9VAV789655CsTzfsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Business Process Automation Team Lead,Thales,https://ca.linkedin.com/jobs/view/business-process-automation-team-lead-at-thales-4243082267?position=10&pageNum=35&refId=E%2BqpzEgb5A8VYCqyYs74pQ%3D%3D&trackingId=B0YgEtC95ceOAlY5fRrAjg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
307,GCP DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/gcp-devops-engineer-senior-at-lumenalta-4241933804?position=1&pageNum=37&refId=3KLnqUpPLjN%2BKtCGY9kCTg%3D%3D&trackingId=n1IIpK2WhvryPFSdtqWaPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
308,GCP DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/gcp-devops-engineer-tech-lead-at-lumenalta-4241939644?position=2&pageNum=37&refId=3KLnqUpPLjN%2BKtCGY9kCTg%3D%3D&trackingId=G9gJ5Mfwff7Kjt5WtHs4Pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Salesforce Architect,TouchBistro,https://ca.linkedin.com/jobs/view/salesforce-architect-at-touchbistro-4223067182?position=3&pageNum=37&refId=3KLnqUpPLjN%2BKtCGY9kCTg%3D%3D&trackingId=3Oq6sxYr4xayLbtsvVrVtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Sr. Manager, CRM Functional Architect",Avanade,https://ca.linkedin.com/jobs/view/sr-manager-crm-functional-architect-at-avanade-4240738397?position=4&pageNum=37&refId=3KLnqUpPLjN%2BKtCGY9kCTg%3D%3D&trackingId=ztW9ZuZeZxPZY0AxiLdH1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Responsable fonctionnel(e) SAS_fr,Intact,https://ca.linkedin.com/jobs/view/responsable-fonctionnel-e-sas-fr-at-intact-4131890500?position=5&pageNum=37&refId=3KLnqUpPLjN%2BKtCGY9kCTg%3D%3D&trackingId=m2ZCrAkBdnMgjdtGC6N0yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Sr. Manager, CRM Functional Architect",Avanade,https://ca.linkedin.com/jobs/view/sr-manager-crm-functional-architect-at-avanade-4240735831?position=6&pageNum=37&refId=3KLnqUpPLjN%2BKtCGY9kCTg%3D%3D&trackingId=f65T7Yw583R%2FqyAzq5LAfA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
313,SW Design Assurance Engineer (Embedded systems),ProEdge Services,https://ca.linkedin.com/jobs/view/sw-design-assurance-engineer-embedded-systems-at-proedge-services-4237835667?position=7&pageNum=37&refId=3KLnqUpPLjN%2BKtCGY9kCTg%3D%3D&trackingId=1LEKN7Svu%2BpO%2FcnEPJkSqA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/proedge-services?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"URGENT - Sr. Developer - Data Science (Azure, Python, Power BI)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-developer-data-science-azure-python-power-bi-at-vtrac-consulting-corporation-wbe-4240239715?position=8&pageNum=37&refId=3KLnqUpPLjN%2BKtCGY9kCTg%3D%3D&trackingId=zrMJ7fzbAYQSrw3MpGR7tA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Software Development Engineer - Campaign Management, Campaign Manager",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-campaign-management-campaign-manager-at-amazon-4243067748?position=9&pageNum=37&refId=3KLnqUpPLjN%2BKtCGY9kCTg%3D%3D&trackingId=UmlFjWRxR%2FBRUmHqsDybew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Lead SDET - Quality Engineering,RBC,https://ca.linkedin.com/jobs/view/lead-sdet-quality-engineering-at-rbc-4205496090?position=10&pageNum=37&refId=3KLnqUpPLjN%2BKtCGY9kCTg%3D%3D&trackingId=CNXbmY%2BVxsLQyhqPH6R%2FHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Backend Engineer,Noibu,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-noibu-4243116518?position=1&pageNum=0&refId=Qj%2Bcmsx%2FRIvgsMH96LSfcQ%3D%3D&trackingId=NrRyjfe4UkCI%2Bt8pu20nfw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/noibu?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Java Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-aarorn-technologies-inc-4243043671?position=2&pageNum=0&refId=Qj%2Bcmsx%2FRIvgsMH96LSfcQ%3D%3D&trackingId=uD2u7fyAc9V%2BGBaz8EuWRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Node.js Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-at-iris-software-inc-4240287161?position=3&pageNum=0&refId=Qj%2Bcmsx%2FRIvgsMH96LSfcQ%3D%3D&trackingId=Nd6VeFInFxi9c0wV33c1rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Frontend Developer (NodeJs and ReactJS),Flexton Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-nodejs-and-reactjs-at-flexton-inc-4240518054?position=4&pageNum=0&refId=Qj%2Bcmsx%2FRIvgsMH96LSfcQ%3D%3D&trackingId=90xH3S0WVL2jt3jWTtpKXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Node.js Developer (Firebase),Wiraa,https://ca.linkedin.com/jobs/view/node-js-developer-firebase-at-wiraa-4243077962?position=5&pageNum=0&refId=Qj%2Bcmsx%2FRIvgsMH96LSfcQ%3D%3D&trackingId=URSVzY2U2xaO20uE4pBTSg%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
322,AWS Node.JS Developer,Virtusa,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-virtusa-4239056842?position=6&pageNum=0&refId=Qj%2Bcmsx%2FRIvgsMH96LSfcQ%3D%3D&trackingId=Z75nHCZhZlacnz6Zsmr8LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Java Backend Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-rivago-infotech-inc-4240701338?position=7&pageNum=0&refId=Qj%2Bcmsx%2FRIvgsMH96LSfcQ%3D%3D&trackingId=dG0embdtTZ2mmDh6JwX2Qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Full-Stack Developer,CapIntel,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-capintel-4243032063?position=8&pageNum=0&refId=Qj%2Bcmsx%2FRIvgsMH96LSfcQ%3D%3D&trackingId=UX7%2BR8J3LpYUe8cp18p6nQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/capintel?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Java Backend Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-backend-engineer-at-flexton-inc-4242858219?position=9&pageNum=0&refId=Qj%2Bcmsx%2FRIvgsMH96LSfcQ%3D%3D&trackingId=PjNKBa1QWtFL%2Bh9BeKJwig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Java Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-grand-software-solutions-4137012909?position=10&pageNum=0&refId=Qj%2Bcmsx%2FRIvgsMH96LSfcQ%3D%3D&trackingId=ClAoEGHtx4Buo7y6fSpYUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Lead Full Stack Developer,Collabera,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-collabera-4240284092?position=1&pageNum=2&refId=y7NQovDPZkkRKolzDSAK7A%3D%3D&trackingId=o21g8JlOkEyoNodA1Jielg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Backend Developer (NestJS + PostgreSQL),Tidos,https://ca.linkedin.com/jobs/view/senior-backend-developer-nestjs-%2B-postgresql-at-tidos-4239655280?position=2&pageNum=2&refId=y7NQovDPZkkRKolzDSAK7A%3D%3D&trackingId=aJzfGxSkqVLk%2BQ2lTg46cA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tidos?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4241939768?position=3&pageNum=2&refId=y7NQovDPZkkRKolzDSAK7A%3D%3D&trackingId=5Gs7TLFZMTCZZ7EWTr7mpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4240274627?position=4&pageNum=2&refId=y7NQovDPZkkRKolzDSAK7A%3D%3D&trackingId=oNhjIRjndYuvtWxaNVgHBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4240278194?position=5&pageNum=2&refId=y7NQovDPZkkRKolzDSAK7A%3D%3D&trackingId=2CAOXgodcGp8s2dlCshPmA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4240273767?position=6&pageNum=2&refId=y7NQovDPZkkRKolzDSAK7A%3D%3D&trackingId=ecGj6VlqdnYsBb%2BOBliYGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
