,Title,Company,url,Location,company_url
266,Développeur logiciel senior / AS400,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-as400-at-staples-canada-4338241090?position=6&pageNum=27&refId=BBEBro%2BrZ1YcDN1fqVj4zA%3D%3D&trackingId=MvrZY2htgqop9WgmWd7t2g%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
267,2026 Co-Op - Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/2026-co-op-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4313290973?position=7&pageNum=27&refId=BBEBro%2BrZ1YcDN1fqVj4zA%3D%3D&trackingId=7zjQKX%2FYnfcmJ5%2FgBf4loA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=8&pageNum=27&refId=BBEBro%2BrZ1YcDN1fqVj4zA%3D%3D&trackingId=bpRF1xpFPlc5p0udrMYWeQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
269,High Level Synthesis Compiler Engineer,Altera,https://ca.linkedin.com/jobs/view/high-level-synthesis-compiler-engineer-at-altera-4343316606?position=9&pageNum=27&refId=BBEBro%2BrZ1YcDN1fqVj4zA%3D%3D&trackingId=t12wQv9E6SKq3rBh%2FgJvqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Développeur·euse iOS Sénior,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur%C2%B7euse-ios-s%C3%A9nior-at-lightspeed-commerce-4299045759?position=10&pageNum=27&refId=BBEBro%2BrZ1YcDN1fqVj4zA%3D%3D&trackingId=okEKIpOjz9G7Zq1yNN1qIQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Capacity Engineer Senior Staff (data center, CFD)",Equinix,https://ca.linkedin.com/jobs/view/capacity-engineer-senior-staff-data-center-cfd-at-equinix-4341835089?position=1&pageNum=30&refId=RGf3T6IvFS0CrbrWrTda7w%3D%3D&trackingId=X2KMQV8juL8AIu0ODmcY%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Sterling File Gateway Sr Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/sterling-file-gateway-sr-engineer-at-capgemini-engineering-4343456901?position=2&pageNum=30&refId=RGf3T6IvFS0CrbrWrTda7w%3D%3D&trackingId=3tm6iRlVzKaFcODg3fxVPw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Sterling File Gateway Sr Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/sterling-file-gateway-sr-engineer-at-capgemini-engineering-4343377158?position=3&pageNum=30&refId=RGf3T6IvFS0CrbrWrTda7w%3D%3D&trackingId=s0slv0hvWAsOOu9MqFZHjg%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Cloud Strategist (DevOps),CI Financial,https://ca.linkedin.com/jobs/view/cloud-strategist-devops-at-ci-financial-4349900109?position=4&pageNum=30&refId=RGf3T6IvFS0CrbrWrTda7w%3D%3D&trackingId=tpezjr8L2Ba5trkd215CyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4332958927?position=5&pageNum=30&refId=RGf3T6IvFS0CrbrWrTda7w%3D%3D&trackingId=LoVKgRQEzbno4nlqAhHydQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Analyste DevOps,TMX Group,https://ca.linkedin.com/jobs/view/analyste-devops-at-tmx-group-4333101294?position=6&pageNum=30&refId=RGf3T6IvFS0CrbrWrTda7w%3D%3D&trackingId=dTfaS53r2FAS7WKJvvZIhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Sterling File Gateway Sr Engineer,Capgemini,https://ca.linkedin.com/jobs/view/sterling-file-gateway-sr-engineer-at-capgemini-4343486386?position=7&pageNum=30&refId=RGf3T6IvFS0CrbrWrTda7w%3D%3D&trackingId=zbkt0QlUMH%2FJXFsucIxXjg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Principal Engineer - Simulation Specialist,Vale Base Metals,https://ca.linkedin.com/jobs/view/principal-engineer-simulation-specialist-at-vale-base-metals-4343485435?position=8&pageNum=30&refId=RGf3T6IvFS0CrbrWrTda7w%3D%3D&trackingId=auBhb4EtZ3iYjxal53%2BoMA%3D%3D,"Copper Cliff, Ontario, Canada",https://uk.linkedin.com/company/vale-base-metals?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Control Systems Software Designer,ATS Corporation,https://ca.linkedin.com/jobs/view/senior-control-systems-software-designer-at-ats-corporation-4320079560?position=9&pageNum=30&refId=RGf3T6IvFS0CrbrWrTda7w%3D%3D&trackingId=%2BKFR%2B0DOeRXSnGp8W6NqaQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atscorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Customer Identity and Access Management Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-customer-identity-and-access-management-engineer-at-aviva-canada-4276875808?position=10&pageNum=30&refId=RGf3T6IvFS0CrbrWrTda7w%3D%3D&trackingId=WfDPyTClQEXpEHxoY9vsvg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Sales Development Representative,Canonical,https://ca.linkedin.com/jobs/view/sales-development-representative-at-canonical-4343428050?position=1&pageNum=32&refId=IFGGXe%2Bc7HkTUyI7ZRCWhw%3D%3D&trackingId=Twbfp5W83FBaKZsnGI41FA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Sales Development Representative,Canonical,https://ca.linkedin.com/jobs/view/sales-development-representative-at-canonical-4343398073?position=2&pageNum=32&refId=IFGGXe%2Bc7HkTUyI7ZRCWhw%3D%3D&trackingId=J3HeyzCCX3uk1mmpQYu1Xw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4343671091?position=3&pageNum=32&refId=IFGGXe%2Bc7HkTUyI7ZRCWhw%3D%3D&trackingId=8su6OVuhYU96RZEaoyhuGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Senior Manager, Technical Support",Snyk,https://ca.linkedin.com/jobs/view/senior-manager-technical-support-at-snyk-4341913890?position=4&pageNum=32&refId=IFGGXe%2Bc7HkTUyI7ZRCWhw%3D%3D&trackingId=NuR0BKY9bzOD%2FS1vcayZPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Enterprise Account Manager,Coder,https://ca.linkedin.com/jobs/view/enterprise-account-manager-at-coder-4349445771?position=5&pageNum=32&refId=IFGGXe%2Bc7HkTUyI7ZRCWhw%3D%3D&trackingId=YWAjQXLVXGsTp56WnbLTKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coderhq?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Security Software Developer Co-Op/Intern,Nokia,https://ca.linkedin.com/jobs/view/security-software-developer-co-op-intern-at-nokia-4349678831?position=6&pageNum=32&refId=IFGGXe%2Bc7HkTUyI7ZRCWhw%3D%3D&trackingId=RY8dvg%2FyeNi68cyBHV3a2g%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Senior Developer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/senior-developer-data-ai-and-platform-development-support-at-bmo-4310491232?position=7&pageNum=32&refId=IFGGXe%2Bc7HkTUyI7ZRCWhw%3D%3D&trackingId=DFN3SJ2S2%2Bxx4zNdTGuzEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Back-End Developer - Python, GCP",Scotiabank,https://ca.linkedin.com/jobs/view/back-end-developer-python-gcp-at-scotiabank-4323512865?position=1&pageNum=0&refId=AyVNic9O5mp7O5Dkga%2BI9g%3D%3D&trackingId=h7E8hu2VC9ghJZKUScEHMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Full Stack Software Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-aarorn-technologies-inc-4343383961?position=2&pageNum=0&refId=AyVNic9O5mp7O5Dkga%2BI9g%3D%3D&trackingId=8IQhelhzeclZny9HptaI4w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Full Stack Developer 1,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-1-at-scotiabank-4319964314?position=3&pageNum=0&refId=AyVNic9O5mp7O5Dkga%2BI9g%3D%3D&trackingId=iX7WOcp3Bpen3xQK9bcNJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4323582827?position=4&pageNum=0&refId=AyVNic9O5mp7O5Dkga%2BI9g%3D%3D&trackingId=5K2VTljNRVlppbYjqo%2Bz3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Software Developer - Java,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4323522823?position=5&pageNum=0&refId=AyVNic9O5mp7O5Dkga%2BI9g%3D%3D&trackingId=%2Bdugh8Iy%2BkkRFcAMBJ6l9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Backend/API Engineer, Money as a Service (Canada)",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-canada-at-stripe-4194042414?position=6&pageNum=0&refId=AyVNic9O5mp7O5Dkga%2BI9g%3D%3D&trackingId=09%2FO3PgebNj8yR46w2PUgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Back-end Engineer,Prophix,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-prophix-4343296909?position=7&pageNum=0&refId=AyVNic9O5mp7O5Dkga%2BI9g%3D%3D&trackingId=er3d5NYo7yLMOu8x6LlM%2FA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/prophix-software?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Java Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/java-developer-operate-at-deloitte-4338387818?position=8&pageNum=0&refId=AyVNic9O5mp7O5Dkga%2BI9g%3D%3D&trackingId=wIjqA%2B2TQBC4SaAERp0Iug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Full Stack Developer,Extend Information Systems Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-extend-information-systems-inc-4343336515?position=9&pageNum=0&refId=AyVNic9O5mp7O5Dkga%2BI9g%3D%3D&trackingId=5hFAin12%2B3HyEl81jtMfHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extendinfosys?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Full-Stack Backend Applications Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/full-stack-backend-applications-developer-at-v-soft-consulting-group-inc-4337169496?position=10&pageNum=0&refId=AyVNic9O5mp7O5Dkga%2BI9g%3D%3D&trackingId=fz18tZigjq0rD0QZFfREMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Python Full Stack Engineer,GlobalLogic,https://ca.linkedin.com/jobs/view/senior-python-full-stack-engineer-at-globallogic-4325888725?position=1&pageNum=2&refId=Dp%2F0op8uAllM9JGndLSvdQ%3D%3D&trackingId=qVLpORoRQ7QyEMASjON8Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globallogic?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Senior Full Stack Engineer, Data Ecosystem",Carta,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-data-ecosystem-at-carta-4341835709?position=2&pageNum=2&refId=Dp%2F0op8uAllM9JGndLSvdQ%3D%3D&trackingId=vpbl4hvAKiazwHwT6EjDZw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Java Backend Developer- Ministry Experience,Huntel Global,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-ministry-experience-at-huntel-global-4343345055?position=3&pageNum=2&refId=Dp%2F0op8uAllM9JGndLSvdQ%3D%3D&trackingId=1HHg69NtIkm3rBuQFRXBZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Staff Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-faire-4312189277?position=4&pageNum=2&refId=Dp%2F0op8uAllM9JGndLSvdQ%3D%3D&trackingId=hN6Hbg5WAQSf2oxY8cH35A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Software Engineer II (Backend/Full stack - Core Scribd),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-full-stack-core-scribd-at-scribd-inc-4320222671?position=5&pageNum=2&refId=Dp%2F0op8uAllM9JGndLSvdQ%3D%3D&trackingId=BV17PJMZjzvdTihSNidZxw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Software Developer – QA & Fullstack (Mid Level),henon,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-qa-fullstack-mid-level-at-henon-4325793668?position=6&pageNum=2&refId=Dp%2F0op8uAllM9JGndLSvdQ%3D%3D&trackingId=It9%2BMIVt%2BWXrjbICddHbpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/henonai?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Staff Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-faire-4312177688?position=7&pageNum=2&refId=Dp%2F0op8uAllM9JGndLSvdQ%3D%3D&trackingId=hb90nwOLkj4CzxE3YOEViQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=8&pageNum=2&refId=Dp%2F0op8uAllM9JGndLSvdQ%3D%3D&trackingId=tBzkf8E0eEVFCJeI90CnnQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Full Stack Java DevOps Engineer,Virtusa,https://ca.linkedin.com/jobs/view/full-stack-java-devops-engineer-at-virtusa-4341924985?position=9&pageNum=2&refId=Dp%2F0op8uAllM9JGndLSvdQ%3D%3D&trackingId=3zWyTCpSHCMtmPdfypB0eg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Lead Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-insight-global-4327124293?position=10&pageNum=2&refId=Dp%2F0op8uAllM9JGndLSvdQ%3D%3D&trackingId=rXboVZzMGK%2FNyITYuaGlGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Full Stack Python Engineer (React or NextJS Required),Luxoft,https://ca.linkedin.com/jobs/view/full-stack-python-engineer-react-or-nextjs-required-at-luxoft-4343416209?position=1&pageNum=5&refId=1C9RvdKz3G94UrJ3QQN9tQ%3D%3D&trackingId=R6KYzNUpfjIS3ND0tuuKGA%3D%3D,"Greater Toronto Area, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Full Stack Engineer ( Python and NextJS/React),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-python-and-nextjs-react-at-luxoft-4343332777?position=2&pageNum=5&refId=1C9RvdKz3G94UrJ3QQN9tQ%3D%3D&trackingId=jrRBsRiuIpNq6eQWAsBlEw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-growth-platform-at-scribd-inc-4289579515?position=3&pageNum=5&refId=1C9RvdKz3G94UrJ3QQN9tQ%3D%3D&trackingId=iHQkvfHymvgByObE%2BYm95A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
311,".NET Full Stack Developer (Angular, Azure) - Senior",Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/net-full-stack-developer-angular-azure-senior-at-dimensional-tech-inc-4343375626?position=4&pageNum=5&refId=1C9RvdKz3G94UrJ3QQN9tQ%3D%3D&trackingId=SPfQbuGiAfhR8x9hQjLgBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Full Stack Data Governance Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-data-governance-engineer-at-manulife-4323860877?position=5&pageNum=5&refId=1C9RvdKz3G94UrJ3QQN9tQ%3D%3D&trackingId=OR2%2BhwuWUK%2BHrpEtquNQsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Elixir Full Stack Developer,Invision AI,https://ca.linkedin.com/jobs/view/senior-elixir-full-stack-developer-at-invision-ai-4327243577?position=6&pageNum=5&refId=1C9RvdKz3G94UrJ3QQN9tQ%3D%3D&trackingId=f9uOm4NLQPy4KUjL8z3moA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/invisionai?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Cloud Solutions Architect, Principal",Interac Corp.,https://ca.linkedin.com/jobs/view/cloud-solutions-architect-principal-at-interac-corp-4319590144?position=7&pageNum=5&refId=1C9RvdKz3G94UrJ3QQN9tQ%3D%3D&trackingId=C6o0HkslaHZOppSK6XsCxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Front-End Developer,BLAZESOFT,https://ca.linkedin.com/jobs/view/front-end-developer-at-blazesoft-4327103953?position=1&pageNum=0&refId=%2B4f3wjBgSZD8A5cVmki7ZQ%3D%3D&trackingId=cP%2BFgX1PXLP3qBNmTJDNGQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4323582827?position=2&pageNum=0&refId=%2B4f3wjBgSZD8A5cVmki7ZQ%3D%3D&trackingId=qMCIG9q2FBJZHsPqv%2FJUfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
317,React JS developer,Carbonsoft,https://ca.linkedin.com/jobs/view/react-js-developer-at-carbonsoft-4349833336?position=3&pageNum=0&refId=%2B4f3wjBgSZD8A5cVmki7ZQ%3D%3D&trackingId=T%2Fd7qOr7kYFdNgnqjNjH1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carbonsoftinc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,React Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-quantum-world-technologies-inc-4343414347?position=4&pageNum=0&refId=%2B4f3wjBgSZD8A5cVmki7ZQ%3D%3D&trackingId=ro6mvZ1GTZqZReD45Ub0UA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Frontend AI Engineer (Remote - EST Time Zone),Windscribe,https://ca.linkedin.com/jobs/view/frontend-ai-engineer-remote-est-time-zone-at-windscribe-4343295110?position=5&pageNum=0&refId=%2B4f3wjBgSZD8A5cVmki7ZQ%3D%3D&trackingId=7eZpN3Ww8CR3Hfxxi794ZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/windscribe?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Software Developer,GLS Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-at-gls-canada-4349872180?position=6&pageNum=0&refId=%2B4f3wjBgSZD8A5cVmki7ZQ%3D%3D&trackingId=ynHohhxNWuHtXB6prMk0UA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/glscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Frontend Engineer – React with PHP Exp | Toronto,TestingXperts,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-%E2%80%93-react-with-php-exp-toronto-at-testingxperts-4327296405?position=7&pageNum=0&refId=%2B4f3wjBgSZD8A5cVmki7ZQ%3D%3D&trackingId=6oudWDq3dgPIYJND9l1XzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Angular Developer,Huntel Global,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-huntel-global-4343346123?position=8&pageNum=0&refId=%2B4f3wjBgSZD8A5cVmki7ZQ%3D%3D&trackingId=OsrbhrbO%2BKzoNEKVWTuiZg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior React Native Developer,Mejuri,https://ca.linkedin.com/jobs/view/senior-react-native-developer-at-mejuri-4292464468?position=9&pageNum=0&refId=%2B4f3wjBgSZD8A5cVmki7ZQ%3D%3D&trackingId=%2BFeiQe7za1760kmi2Q%2Bf5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mejuri?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Full Stack Developer [dotNET + PHP] – Contractor,Conexus Nuclear Inc. (Conexus),https://ca.linkedin.com/jobs/view/full-stack-developer-dotnet-%2B-php-%E2%80%93-contractor-at-conexus-nuclear-inc-conexus-4349850976?position=10&pageNum=0&refId=%2B4f3wjBgSZD8A5cVmki7ZQ%3D%3D&trackingId=BCd7zPLo2yvIigvM88Hh%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/conexus-nuclear?trk=public_jobs_jserp-result_job-search-card-subtitle
