,Title,Company,url,Location,company_url
266,Functional Tester - Guidewire : Claim Center,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/functional-tester-guidewire-claim-center-at-tata-consultancy-services-4432690534?position=9&pageNum=12&refId=mxnoKbQ85E2R2TOLI80yfQ%3D%3D&trackingId=1jp9IFAnF6hCEWhKJP%2BeTw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4433368881?position=10&pageNum=12&refId=mxnoKbQ85E2R2TOLI80yfQ%3D%3D&trackingId=o0E%2FKLWPB5LAEq4Y89Xx%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,DevSecOps Engineer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-envision-technology-solutions-4432630940?position=1&pageNum=15&refId=PdzBS6yMdhTN7jGrJ1GNNg%3D%3D&trackingId=5ovfHp6hoM20AglsvWuy4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Developer,Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/senior-developer-at-canadian-tire-corporation-4433529673?position=2&pageNum=15&refId=PdzBS6yMdhTN7jGrJ1GNNg%3D%3D&trackingId=fWmpbRxNR%2B5muPOhUhP5Zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Sr. Developer with Pen Test/Red Teaming,Galent,https://ca.linkedin.com/jobs/view/sr-developer-with-pen-test-red-teaming-at-galent-4430207073?position=3&pageNum=15&refId=PdzBS6yMdhTN7jGrJ1GNNg%3D%3D&trackingId=IalUTDRzwAsiPFE6vjbK0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Development Engineer in Test,Kong,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kong-4423021659?position=4&pageNum=15&refId=PdzBS6yMdhTN7jGrJ1GNNg%3D%3D&trackingId=jjPinfFnD3fcmfes%2F6a7oA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Automation Engineer (Python/SQL),RBC,https://ca.linkedin.com/jobs/view/automation-engineer-python-sql-at-rbc-4433062384?position=5&pageNum=15&refId=PdzBS6yMdhTN7jGrJ1GNNg%3D%3D&trackingId=%2BMzGzThM%2B%2BV4%2BvicEY09mQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Lead Frontend- Angular,J&M Group,https://ca.linkedin.com/jobs/view/lead-frontend-angular-at-j-m-group-4433517466?position=6&pageNum=15&refId=PdzBS6yMdhTN7jGrJ1GNNg%3D%3D&trackingId=EDVB8U9%2BLczk7jIJlD4BGg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Data Scientist/Data Architect/Data Engineer (AML) :: Toronto ON/Markham, ON (3 Days/Week) :: Contract",Dexian,https://ca.linkedin.com/jobs/view/data-scientist-data-architect-data-engineer-aml-toronto-on-markham-on-3-days-week-contract-at-dexian-4432644863?position=7&pageNum=15&refId=PdzBS6yMdhTN7jGrJ1GNNg%3D%3D&trackingId=U1TDvYjnTH74sYygFdoF5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Platform Developer,Klick,https://ca.linkedin.com/jobs/view/senior-platform-developer-at-klick-4432674732?position=8&pageNum=15&refId=PdzBS6yMdhTN7jGrJ1GNNg%3D%3D&trackingId=L2TA9k6i3fg0Pk5ge12eqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Software Engineer 3, Query Integration",MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-query-integration-at-mongodb-4432133084?position=9&pageNum=15&refId=PdzBS6yMdhTN7jGrJ1GNNg%3D%3D&trackingId=ZNaFgy9aqr3yENaie%2FANVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4377601638?position=10&pageNum=15&refId=PdzBS6yMdhTN7jGrJ1GNNg%3D%3D&trackingId=1Noqvm6ukJJx9mG1zhMEAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Software QA Technician Co-0p,Hexagon Mining,https://ca.linkedin.com/jobs/view/software-qa-technician-co-0p-at-hexagon-mining-4432581879?position=1&pageNum=17&refId=l2A5P5hDjQM22J8qLiN7dA%3D%3D&trackingId=t8CD1ofS2CkQNWGXT58smg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Data Platform Operations Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/data-platform-operations-engineer-at-scotiabank-4413812957?position=2&pageNum=17&refId=l2A5P5hDjQM22J8qLiN7dA%3D%3D&trackingId=GsrxC2bN8%2FHeV%2Fa%2Bxn62Qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Low-Latency C++ Developer,LSEG,https://ca.linkedin.com/jobs/view/low-latency-c%2B%2B-developer-at-lseg-4424273420?position=3&pageNum=17&refId=l2A5P5hDjQM22J8qLiN7dA%3D%3D&trackingId=EdxywZnlFSbagFJJMSe%2BEw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/london-stock-exchange-group?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Software Developer - tvOS,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-tvos-at-cnn-4413166463?position=4&pageNum=17&refId=l2A5P5hDjQM22J8qLiN7dA%3D%3D&trackingId=xDalaSGudhtWxrAvYzkYAw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Appian Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/appian-developer-at-apptoza-inc-4430278306?position=5&pageNum=17&refId=l2A5P5hDjQM22J8qLiN7dA%3D%3D&trackingId=UEcZpc04TWb%2B76IDE0GudQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Senior Staff Software Developer, Developer Productivity & AI Tooling",Robinhood,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-developer-productivity-ai-tooling-at-robinhood-4240837222?position=6&pageNum=17&refId=l2A5P5hDjQM22J8qLiN7dA%3D%3D&trackingId=SlD7%2BMAb83dfeZ5QQv%2BjNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Guidewire QA/Tester,Pacer Group,https://ca.linkedin.com/jobs/view/guidewire-qa-tester-at-pacer-group-4429881117?position=7&pageNum=17&refId=l2A5P5hDjQM22J8qLiN7dA%3D%3D&trackingId=K7a%2BEg1ywnxUW9HVhsCJgg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Senior Software Engineer, Product Platform",Block,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-platform-at-block-4419634284?position=8&pageNum=17&refId=l2A5P5hDjQM22J8qLiN7dA%3D%3D&trackingId=3y7nnwCbqKhzVSvNcoeSrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/joinblock?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Senior Software Engineer (Laravel/PHP, Node.js, React)",Frontier Dental CA,https://ca.linkedin.com/jobs/view/senior-software-engineer-laravel-php-node-js-react-at-frontier-dental-ca-4373384839?position=9&pageNum=17&refId=l2A5P5hDjQM22J8qLiN7dA%3D%3D&trackingId=B%2BrT9zDrUQL5qF2EmPFN7w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/frontierdental?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Databrick Developer,CGI,https://ca.linkedin.com/jobs/view/databrick-developer-at-cgi-4430280976?position=1&pageNum=20&refId=cz5lD2JT5JrNtJHsTOFmQw%3D%3D&trackingId=mekFYzj9gJJ9cNpzqOJ0%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4432196395?position=2&pageNum=20&refId=cz5lD2JT5JrNtJHsTOFmQw%3D%3D&trackingId=FkDFBu7LixBigTDwzMtkWQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Software Engineer II, Machine Learning (Feature Platform)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-machine-learning-feature-platform-at-affirm-4432671928?position=3&pageNum=20&refId=cz5lD2JT5JrNtJHsTOFmQw%3D%3D&trackingId=DvcJqgGg3Eh0jIi2fZGuHg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4377607438?position=4&pageNum=20&refId=cz5lD2JT5JrNtJHsTOFmQw%3D%3D&trackingId=%2BEiqqShJNjUqe%2BsR2uZ5Ug%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Product Verification Engineer Intern (12 months),Ciena,https://ca.linkedin.com/jobs/view/product-verification-engineer-intern-12-months-at-ciena-4416720457?position=5&pageNum=20&refId=cz5lD2JT5JrNtJHsTOFmQw%3D%3D&trackingId=hA%2F2Xo%2FB0F%2BDFUzJWzTtDg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Software Developer,Thomas Cavanagh Construction Limited,https://ca.linkedin.com/jobs/view/senior-software-developer-at-thomas-cavanagh-construction-limited-4431844239?position=6&pageNum=20&refId=cz5lD2JT5JrNtJHsTOFmQw%3D%3D&trackingId=wWrah1UhB16w9AIZUSj9Bw%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/thomas-cavanagh-construction-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Software Engineer II, Machine Learning (Feature Platform)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-machine-learning-feature-platform-at-affirm-4432673847?position=7&pageNum=20&refId=cz5lD2JT5JrNtJHsTOFmQw%3D%3D&trackingId=ONY3hoQthGEvaIPYPvct3w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Digital Service Engineer,ITI Group,https://ca.linkedin.com/jobs/view/digital-service-engineer-at-iti-group-4433509241?position=8&pageNum=20&refId=cz5lD2JT5JrNtJHsTOFmQw%3D%3D&trackingId=iYrcBaGQnm%2FkS8vlkvU3YA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/iti_transforms?trk=public_jobs_jserp-result_job-search-card-subtitle
295,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377294769?position=9&pageNum=20&refId=cz5lD2JT5JrNtJHsTOFmQw%3D%3D&trackingId=J0yjycrg2Xn9zX1miEpXLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Software Developer,BMO,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bmo-4422315105?position=10&pageNum=20&refId=cz5lD2JT5JrNtJHsTOFmQw%3D%3D&trackingId=R3cLb5LACnMF9V4SfjMc4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377288910?position=1&pageNum=22&refId=L3lxKVLMZIrbDWlktcTn5w%3D%3D&trackingId=TPbkp2ZGwmXYOd7M9%2BzpzA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Sitefinity Developer,UST,https://ca.linkedin.com/jobs/view/sitefinity-developer-at-ust-4420136913?position=2&pageNum=22&refId=L3lxKVLMZIrbDWlktcTn5w%3D%3D&trackingId=uezerj2RgRW92wXQG8KnLA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Lead Software Developer,RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-at-rbc-4433379165?position=3&pageNum=22&refId=L3lxKVLMZIrbDWlktcTn5w%3D%3D&trackingId=5G4IQndfePxiFKH6SGjXPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior QA Engineer – AI Testing & Automation (Montreal),CBWCI Consulting,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ai-testing-automation-montreal-at-cbwci-consulting-4432939069?position=4&pageNum=22&refId=L3lxKVLMZIrbDWlktcTn5w%3D%3D&trackingId=74e6lc7J9vN3SB%2Fn%2BQ%2Fbrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbwci-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-at-scotiabank-4432853932?position=5&pageNum=22&refId=L3lxKVLMZIrbDWlktcTn5w%3D%3D&trackingId=DwSQH%2F%2FJknoEYVm4aZogOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Appian Technical Lead,J&M Group,https://ca.linkedin.com/jobs/view/appian-technical-lead-at-j-m-group-4433508688?position=6&pageNum=22&refId=L3lxKVLMZIrbDWlktcTn5w%3D%3D&trackingId=y4WZ9a9gyaQGjnvnO2yoZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Automation Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/automation-lead-at-tata-consultancy-services-4432656485?position=7&pageNum=22&refId=L3lxKVLMZIrbDWlktcTn5w%3D%3D&trackingId=oNyxIVZ42fWUeYeLnckS8A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Functional Testing, Guidewire Policy Center",Tata Consultancy Services,https://ca.linkedin.com/jobs/view/functional-testing-guidewire-policy-center-at-tata-consultancy-services-4432658264?position=8&pageNum=22&refId=L3lxKVLMZIrbDWlktcTn5w%3D%3D&trackingId=soOu11qtIuOSFPpFFC3i3Q%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Principal Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-backend-software-developer-at-autodesk-4388997117?position=9&pageNum=22&refId=L3lxKVLMZIrbDWlktcTn5w%3D%3D&trackingId=1%2F24SPD3DIXoEbHFz1vHLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Software Developer - Back End | 8+ yrs Cloud, Azure (App Services, Functions, AKS), Docker/Kubernetes, DevOps CI/CD, RESTful APIs, Java/Python/SQL/Node.js","CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/software-developer-back-end-8%2B-yrs-cloud-azure-app-services-functions-aks-docker-kubernetes-devops-ci-cd-restful-apis-java-python-sql-node-js-at-cci-computer-consultants-international-inc-4432082563?position=10&pageNum=22&refId=L3lxKVLMZIrbDWlktcTn5w%3D%3D&trackingId=ekXUIS1NFxXz9NQV5V51Ng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Senior Software Engineer, C++",SS&C Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-c%2B%2B-at-ss-c-technologies-4422408724?position=1&pageNum=25&refId=OugnhFfMIPJJGTLqbzn7Kw%3D%3D&trackingId=6rMAJg6xFObjdnkBrlqdNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Power Platform Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-platform-developer-at-insight-global-4432681693?position=2&pageNum=25&refId=OugnhFfMIPJJGTLqbzn7Kw%3D%3D&trackingId=ceuwuZ%2FtyrndgW5DIUSbQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Platform Engineer,AutoScout24,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-autoscout24-4424024236?position=3&pageNum=25&refId=OugnhFfMIPJJGTLqbzn7Kw%3D%3D&trackingId=8tNf5Nrg%2FaeMZXTs117yBw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Observability Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/observability-engineer-at-tata-consultancy-services-4432686704?position=4&pageNum=25&refId=OugnhFfMIPJJGTLqbzn7Kw%3D%3D&trackingId=W%2FOX94zhas29SjCwbm5qHQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Software Engineer (Data Engineering),Workday,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-engineering-at-workday-4433004752?position=5&pageNum=25&refId=OugnhFfMIPJJGTLqbzn7Kw%3D%3D&trackingId=6kfjhCzh9%2FgJ3TJf2xA1Xw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Member of Technical Staff – Wind River Next Gen RTOS,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-%E2%80%93-wind-river-next-gen-rtos-at-aptiv-4433556420?position=6&pageNum=25&refId=OugnhFfMIPJJGTLqbzn7Kw%3D%3D&trackingId=lCfw4TR4ky446H0lPswrtw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Principal Software Developer, TakeOff",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-takeoff-at-autodesk-4387742546?position=7&pageNum=25&refId=OugnhFfMIPJJGTLqbzn7Kw%3D%3D&trackingId=6vAzigSZ7dmKRkM5oF5z%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Software Engineer II, Machine Learning (Feature Platform)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-machine-learning-feature-platform-at-affirm-4432680547?position=8&pageNum=25&refId=OugnhFfMIPJJGTLqbzn7Kw%3D%3D&trackingId=%2B%2FzDuCeDWBft59fGuws7FQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Guidewire Developer- Onsite Toronto,HRConnects,https://ca.linkedin.com/jobs/view/guidewire-developer-onsite-toronto-at-hrconnects-4432819137?position=9&pageNum=25&refId=OugnhFfMIPJJGTLqbzn7Kw%3D%3D&trackingId=PLxeqU8TknyicSG75%2Bz2yg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrconnections?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Technology lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-at-infosys-4430265562?position=10&pageNum=25&refId=OugnhFfMIPJJGTLqbzn7Kw%3D%3D&trackingId=RXpwncpBWIfCMg7UX84JUw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Senior Software Developer, AI/ML, Conversational Insights",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-ml-conversational-insights-at-google-4423950206?position=1&pageNum=27&refId=925pPvN7OAJBKd9aPz9Lug%3D%3D&trackingId=Al6499TBo1JM3ABTs5zhQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-research-engineer-at-thomson-reuters-4392460789?position=2&pageNum=27&refId=925pPvN7OAJBKd9aPz9Lug%3D%3D&trackingId=kdYgul6%2FrD1PcrVQEbIevA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Appian BPM Technical Lead,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/appian-bpm-technical-lead-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4432903020?position=3&pageNum=27&refId=925pPvN7OAJBKd9aPz9Lug%3D%3D&trackingId=e6cMHY8uv7HpphurdmctDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Dynatrace Engineer,Yochana,https://ca.linkedin.com/jobs/view/dynatrace-engineer-at-yochana-4432696186?position=4&pageNum=27&refId=925pPvN7OAJBKd9aPz9Lug%3D%3D&trackingId=m0RbnNuydWij%2F6FhWYfP8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Research Scientist, Memory, Reasoning and Continual Learning, DeepMind",Google DeepMind,https://ca.linkedin.com/jobs/view/research-scientist-memory-reasoning-and-continual-learning-deepmind-at-google-deepmind-4431836267?position=5&pageNum=27&refId=925pPvN7OAJBKd9aPz9Lug%3D%3D&trackingId=jy6LIDRMrE5YIiCtlsRkaw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/googledeepmind?trk=public_jobs_jserp-result_job-search-card-subtitle
322,BMC Remedy Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/bmc-remedy-developer-at-russell-tobin-4430256139?position=6&pageNum=27&refId=925pPvN7OAJBKd9aPz9Lug%3D%3D&trackingId=408zy7s7uHLGtwy6QJ6Fqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Staff Engineering Lead, Salesforce",Altis Recruitment,https://ca.linkedin.com/jobs/view/staff-engineering-lead-salesforce-at-altis-recruitment-4432638288?position=7&pageNum=27&refId=925pPvN7OAJBKd9aPz9Lug%3D%3D&trackingId=LPIWtENXPwnDvQJwEx3rCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altisrecruitmentandtechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
324,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377602550?position=8&pageNum=27&refId=925pPvN7OAJBKd9aPz9Lug%3D%3D&trackingId=rm44UKjcN7%2Fz4Z9hPH8ulA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Salesforce Technical Lead,J&M Group,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-j-m-group-4433378318?position=9&pageNum=27&refId=925pPvN7OAJBKd9aPz9Lug%3D%3D&trackingId=n8RSbK%2FhxEVV4lYCbba4UQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Backend Developer - BMC Remedy 8+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-backend-developer-bmc-remedy-8%2B-years-of-experience-at-maarut-inc-4433375212?position=10&pageNum=27&refId=925pPvN7OAJBKd9aPz9Lug%3D%3D&trackingId=0H0fCeY5KRcXN76RbVle1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Salesforce Technical Lead,Pacer Group,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-pacer-group-4432907032?position=1&pageNum=30&refId=bOl9efVBORAg%2BkeOVQFyJQ%3D%3D&trackingId=%2FwJaTQPKDGOHZmTFPldAlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Production Support Engineer,Virtusa,https://ca.linkedin.com/jobs/view/production-support-engineer-at-virtusa-4432855917?position=2&pageNum=30&refId=bOl9efVBORAg%2BkeOVQFyJQ%3D%3D&trackingId=T5PD6DcokrDqu25D57qCrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Dynatrace Engineer,Yochana,https://ca.linkedin.com/jobs/view/dynatrace-engineer-at-yochana-4432687754?position=3&pageNum=30&refId=bOl9efVBORAg%2BkeOVQFyJQ%3D%3D&trackingId=R0n%2FG2PWgjz%2B3xQ83bQKrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Agentic Engineer,FP Inc.,https://ca.linkedin.com/jobs/view/agentic-engineer-at-fp-inc-4432878037?position=4&pageNum=30&refId=bOl9efVBORAg%2BkeOVQFyJQ%3D%3D&trackingId=g2%2BCip%2BZHR6Bm%2B1gqY1NAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Program Test Lead,PLATO,https://ca.linkedin.com/jobs/view/program-test-lead-at-plato-4433379677?position=5&pageNum=30&refId=bOl9efVBORAg%2BkeOVQFyJQ%3D%3D&trackingId=ax8pcKFKQR%2FzL6SdEZyoTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
