,Title,Company,url,Location,company_url
252,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901448?position=8&pageNum=62&refId=3lWSUzZylrDsIcZfItCrtQ%3D%3D&trackingId=OkWc98aFVLrHfJbLeOeqqw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Staff Software Engineer - Kora Orchestration,Confluent,https://ca.linkedin.com/jobs/view/staff-software-engineer-kora-orchestration-at-confluent-4318543634?position=9&pageNum=62&refId=3lWSUzZylrDsIcZfItCrtQ%3D%3D&trackingId=38ggSyS1zsjdbZbYvF0pkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Infrastructure Engineer,EvenUp,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-evenup-4317497405?position=10&pageNum=62&refId=3lWSUzZylrDsIcZfItCrtQ%3D%3D&trackingId=TsjrwxDCqxJF0sID%2BdUMsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Technical Engineer (3-5 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-3-5-years-experience-at-sectra-4263212816?position=1&pageNum=65&refId=TkhdleXZxRHtxMrdw%2BDRjQ%3D%3D&trackingId=XrCt%2BguSczr0FUs1D8L9qA%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4318556395?position=2&pageNum=65&refId=TkhdleXZxRHtxMrdw%2BDRjQ%3D%3D&trackingId=AJaklG1auJW1oUWHKLV7Mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Director, AI Enablement & Delivery",Moneris,https://ca.linkedin.com/jobs/view/director-ai-enablement-delivery-at-moneris-4306143476?position=3&pageNum=65&refId=TkhdleXZxRHtxMrdw%2BDRjQ%3D%3D&trackingId=skJsdpjVqYZOl%2BHlX9o90Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4319096136?position=4&pageNum=65&refId=TkhdleXZxRHtxMrdw%2BDRjQ%3D%3D&trackingId=Mb9jbKNlQYzO9kqpbxAQOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Integration Specialist - Fiix Software,Rockwell Automation,https://ca.linkedin.com/jobs/view/integration-specialist-fiix-software-at-rockwell-automation-4298913859?position=5&pageNum=65&refId=TkhdleXZxRHtxMrdw%2BDRjQ%3D%3D&trackingId=7UxN5NPhCPx6LBClkrhHnw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Développeuse ou Développeur de logiciels intermédiaire, Technologies de l'information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-de-logiciels-interm%C3%A9diaire-technologies-de-l-information-at-university-of-ottawa-4323960438?position=6&pageNum=65&refId=TkhdleXZxRHtxMrdw%2BDRjQ%3D%3D&trackingId=FgM0hflLX%2Bd%2FalInFiWxJA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Staff Software Engineer, Query",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-query-at-mongodb-4298235882?position=7&pageNum=65&refId=TkhdleXZxRHtxMrdw%2BDRjQ%3D%3D&trackingId=7i53NW6jfLCeizut5iASnA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Sr. Enterprise Database Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/sr-enterprise-database-engineer-at-apex-systems-4317970388?position=8&pageNum=65&refId=TkhdleXZxRHtxMrdw%2BDRjQ%3D%3D&trackingId=QlbyLckrfeYHBq%2BH2RPrTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Director, Technical Operations (SRE) and DevOps",IMAX,https://ca.linkedin.com/jobs/view/director-technical-operations-sre-and-devops-at-imax-4207561883?position=9&pageNum=65&refId=TkhdleXZxRHtxMrdw%2BDRjQ%3D%3D&trackingId=q1TFG6Fsyx%2FtdXHsp475dQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/imax?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Nuclear Services Programmer,ATS Industrial Automation,https://ca.linkedin.com/jobs/view/nuclear-services-programmer-at-ats-industrial-automation-4317730831?position=10&pageNum=65&refId=TkhdleXZxRHtxMrdw%2BDRjQ%3D%3D&trackingId=ohTgHJMdcFWH7e5bBXsdIg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atsindustrialautomation?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Integration Specialist - Fiix Software,Rockwell Automation,https://ca.linkedin.com/jobs/view/integration-specialist-fiix-software-at-rockwell-automation-4298927334?position=1&pageNum=67&refId=f8WKfaha4gWMNMmX%2FZtXdA%3D%3D&trackingId=FE9CTBtS3Ira%2FN0aEmFH%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Staff Software Developoment Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-software-developoment-engineer-at-nokia-4296780582?position=2&pageNum=67&refId=f8WKfaha4gWMNMmX%2FZtXdA%3D%3D&trackingId=kSY4Ef2MtCrZ9Yf5jJkO2A%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Sr Advanced Systems Engineer,Honeywell,https://ca.linkedin.com/jobs/view/sr-advanced-systems-engineer-at-honeywell-4298787542?position=3&pageNum=67&refId=f8WKfaha4gWMNMmX%2FZtXdA%3D%3D&trackingId=ESr0webo6MhDRenue%2Fk2jQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Guidewire Integration Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/guidewire-integration-developer-at-2isolutions-inc-4319027548?position=4&pageNum=67&refId=f8WKfaha4gWMNMmX%2FZtXdA%3D%3D&trackingId=HxHvIlxLGmNpHMzMhalEYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692492?position=5&pageNum=67&refId=f8WKfaha4gWMNMmX%2FZtXdA%3D%3D&trackingId=QJG2GgRo5csCP8%2FyghddAA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Développeur principal, TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-ti-at-td-4318544985?position=6&pageNum=67&refId=f8WKfaha4gWMNMmX%2FZtXdA%3D%3D&trackingId=oShembzXYWHOqXaSUEVB%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307902181?position=7&pageNum=67&refId=f8WKfaha4gWMNMmX%2FZtXdA%3D%3D&trackingId=Axvpbl49Kp%2FXJ8NRaz5mQw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Lead Cloud Full Stack Engineer, GFT- Python",RBC,https://ca.linkedin.com/jobs/view/lead-cloud-full-stack-engineer-gft-python-at-rbc-4318744288?position=8&pageNum=67&refId=f8WKfaha4gWMNMmX%2FZtXdA%3D%3D&trackingId=KRNr%2FXoqNy7nWTlpuBOwRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Mobile Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-mobile-software-engineer-at-manulife-4260636888?position=9&pageNum=67&refId=f8WKfaha4gWMNMmX%2FZtXdA%3D%3D&trackingId=UAfXF%2B4LheG227EsXuMHIQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=10&pageNum=67&refId=f8WKfaha4gWMNMmX%2FZtXdA%3D%3D&trackingId=ebl%2BLKyDkhgYLJRUcwXm2Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Lead Technical Consultant (Java, Kafka, Flink)",Hunter by HiringAgents.ai,https://ca.linkedin.com/jobs/view/lead-technical-consultant-java-kafka-flink-at-hunter-by-hiringagents-ai-4316712679?position=1&pageNum=70&refId=ZkFtdcrotxL0Mq%2Bxtvn%2FXw%3D%3D&trackingId=8MgGjJuztW7EBQoY94LQcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hunterscouts?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Consultant/Lead - Architecture | Delivery, Strategy and Advisory",Deloitte,https://ca.linkedin.com/jobs/view/senior-consultant-lead-architecture-delivery-strategy-and-advisory-at-deloitte-4298950340?position=2&pageNum=70&refId=ZkFtdcrotxL0Mq%2Bxtvn%2FXw%3D%3D&trackingId=rYA%2BAWCAnrUrOVpxL8fZjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Service Router QA Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/service-router-qa-co-op-intern-at-nokia-4285824686?position=3&pageNum=70&refId=ZkFtdcrotxL0Mq%2Bxtvn%2FXw%3D%3D&trackingId=8n%2B9knE7SzipDfVOeqX%2F3Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Cloud_AIOPs Engineer,Capgemini,https://ca.linkedin.com/jobs/view/cloud-aiops-engineer-at-capgemini-4319054022?position=4&pageNum=70&refId=ZkFtdcrotxL0Mq%2Bxtvn%2FXw%3D%3D&trackingId=2tUTdfT7ua105GGlLdx6ng%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Data Scientist - AI Model Optimization (LLM/SLM) for Network Automation,Ciena,https://ca.linkedin.com/jobs/view/senior-data-scientist-ai-model-optimization-llm-slm-for-network-automation-at-ciena-4317930705?position=5&pageNum=70&refId=ZkFtdcrotxL0Mq%2Bxtvn%2FXw%3D%3D&trackingId=hwWX9dM2ZURMLpHzBmhBNw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Principal Security Engineer,Okta,https://ca.linkedin.com/jobs/view/principal-security-engineer-at-okta-4316726115?position=6&pageNum=70&refId=ZkFtdcrotxL0Mq%2Bxtvn%2FXw%3D%3D&trackingId=d5658AnXWx1s5rs2WuJLfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Lead DevOps Platform Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-devops-platform-engineer-at-rbc-4323986006?position=7&pageNum=70&refId=ZkFtdcrotxL0Mq%2Bxtvn%2FXw%3D%3D&trackingId=IvwMo7YP3COdlIR1mb3tYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Lead Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/lead-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4317494550?position=8&pageNum=70&refId=ZkFtdcrotxL0Mq%2Bxtvn%2FXw%3D%3D&trackingId=t5fvHNlV1HUAI5cM9%2BfBjA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Senior Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4317701155?position=9&pageNum=70&refId=ZkFtdcrotxL0Mq%2Bxtvn%2FXw%3D%3D&trackingId=OKKvhRRdCsQ24Rd2BGW4Kg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
284,GenAI Software Engineering Lead,BMO,https://ca.linkedin.com/jobs/view/genai-software-engineering-lead-at-bmo-4318591211?position=10&pageNum=70&refId=ZkFtdcrotxL0Mq%2Bxtvn%2FXw%3D%3D&trackingId=EcCkgW%2FC%2FIEuih%2B%2FNO6Tnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Security Engineer III,GitHub,https://ca.linkedin.com/jobs/view/security-engineer-iii-at-github-4307304553?position=1&pageNum=72&refId=ysAt9vGzbrHO5aLWmcGjhQ%3D%3D&trackingId=wfo4YLElunKH9c65L1DmDw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/github?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Equipment Validation Specialist,Cognizant,https://ca.linkedin.com/jobs/view/equipment-validation-specialist-at-cognizant-4317492667?position=2&pageNum=72&refId=ysAt9vGzbrHO5aLWmcGjhQ%3D%3D&trackingId=h47lrMhcVQjuLIWWIYfkBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Principal, Cloud Security Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/principal-cloud-security-engineering-at-scotiabank-4317482900?position=3&pageNum=72&refId=ysAt9vGzbrHO5aLWmcGjhQ%3D%3D&trackingId=dDn88JGLLoRk3Ol5RjyrOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Cloud Tester- Storage,Wind River,https://ca.linkedin.com/jobs/view/senior-cloud-tester-storage-at-wind-river-4297893416?position=4&pageNum=72&refId=ysAt9vGzbrHO5aLWmcGjhQ%3D%3D&trackingId=ma7XegR3btmQkMRAa9uIIQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Security Engineer,EvenUp,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-evenup-4317497395?position=5&pageNum=72&refId=ysAt9vGzbrHO5aLWmcGjhQ%3D%3D&trackingId=Wj0vttIxYiP%2BtPqVNQD%2B1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Structural Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/senior-structural-engineer-at-atkinsr%C3%A9alis-4318793842?position=6&pageNum=72&refId=ysAt9vGzbrHO5aLWmcGjhQ%3D%3D&trackingId=86ELaNTnauDiPHT8KzOEHg%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Senior Technical Consultant/Manager, Senior ServiceNow Developer",KPMG Canada,https://ca.linkedin.com/jobs/view/senior-technical-consultant-manager-senior-servicenow-developer-at-kpmg-canada-4323958118?position=7&pageNum=72&refId=ysAt9vGzbrHO5aLWmcGjhQ%3D%3D&trackingId=76uQNc5gVi%2BGdAePYPTe9A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Sr. Azure Databricks Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-azure-databricks-developer-at-cognizant-4307921050?position=8&pageNum=72&refId=ysAt9vGzbrHO5aLWmcGjhQ%3D%3D&trackingId=h%2B5l0TXsIGfBDCLBAVSsTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Lead Engineer, Generative AI and Machine Learning",RBC,https://ca.linkedin.com/jobs/view/lead-engineer-generative-ai-and-machine-learning-at-rbc-4323966903?position=9&pageNum=72&refId=ysAt9vGzbrHO5aLWmcGjhQ%3D%3D&trackingId=rAAEsDwNET0k3ZDlYZPFrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Signaling Design Specialist- Intermediate,Hitachi Rail,https://ca.linkedin.com/jobs/view/signaling-design-specialist-intermediate-at-hitachi-rail-4298274409?position=10&pageNum=72&refId=ysAt9vGzbrHO5aLWmcGjhQ%3D%3D&trackingId=IwHXEf86bwMI9RPLMIpimg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Senior Applied Scientist, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/senior-applied-scientist-ring-blink-ai-at-amazon-4309374381?position=1&pageNum=75&refId=zwoPLmLYbL87d3DfSHPPHg%3D%3D&trackingId=onTaB21B0QAef4wFFKEdog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Principal Engineer - Security Architecture,RBC,https://ca.linkedin.com/jobs/view/principal-engineer-security-architecture-at-rbc-4318571550?position=2&pageNum=75&refId=zwoPLmLYbL87d3DfSHPPHg%3D%3D&trackingId=Ce0TsgmnaNBxN38GHxgYyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Analyste principale, DevOps ou Analyste principal, DevOps",TMX Group,https://ca.linkedin.com/jobs/view/analyste-principale-devops-ou-analyste-principal-devops-at-tmx-group-4250492468?position=3&pageNum=75&refId=zwoPLmLYbL87d3DfSHPPHg%3D%3D&trackingId=wQOm9BIx3HPAPQkICSFOBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
298,EPM Developer,Stantec,https://ca.linkedin.com/jobs/view/epm-developer-at-stantec-4318707877?position=4&pageNum=75&refId=zwoPLmLYbL87d3DfSHPPHg%3D%3D&trackingId=njWSV8lKG91XsQ0sRgbTJA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Senior Applied Scientist, Amazon Ads",Amazon,https://ca.linkedin.com/jobs/view/senior-applied-scientist-amazon-ads-at-amazon-4308427853?position=5&pageNum=75&refId=zwoPLmLYbL87d3DfSHPPHg%3D%3D&trackingId=XQEqZxywaZgtUpt5aPWjew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Sr. Applied Scientist, Sponsored Products and Brands",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-sponsored-products-and-brands-at-amazon-4318763930?position=6&pageNum=75&refId=zwoPLmLYbL87d3DfSHPPHg%3D%3D&trackingId=0P89OVJEGV8ILGODaQmoFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Principal Software Engineer, Back End - L7 (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-back-end-l7-bangkok-based-relocation-provided-at-agoda-4308952086?position=7&pageNum=75&refId=zwoPLmLYbL87d3DfSHPPHg%3D%3D&trackingId=tGTMSjLEzkV%2FYGf4mXZX5g%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Revenue Systems Strategist,Ivanti,https://ca.linkedin.com/jobs/view/senior-revenue-systems-strategist-at-ivanti-4316252398?position=8&pageNum=75&refId=zwoPLmLYbL87d3DfSHPPHg%3D%3D&trackingId=mdz%2F7w0pzF%2FDzoRIUXtqcw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ivanti?trk=public_jobs_jserp-result_job-search-card-subtitle
303,INSTRUMENT/EQUIPMENT VALIDATION SPECIALIST,Cognizant,https://ca.linkedin.com/jobs/view/instrument-equipment-validation-specialist-at-cognizant-4317492668?position=9&pageNum=75&refId=zwoPLmLYbL87d3DfSHPPHg%3D%3D&trackingId=4amc%2BiiASkb0N2KVua4qUQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Frontend-Entwicklung Spezialist:in Senior-Level (m/w/d),Rocken®,https://ca.linkedin.com/jobs/view/frontend-entwicklung-spezialist-in-senior-level-m-w-d-at-rocken%C2%AE-4317961018?position=10&pageNum=75&refId=zwoPLmLYbL87d3DfSHPPHg%3D%3D&trackingId=w%2B9AlDfp0GPXh%2BBXasp3zA%3D%3D,"Thunder Bay, Ontario, Canada",https://ch.linkedin.com/company/rockenjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Winter Student - Procurement,AtkinsRéalis,https://ca.linkedin.com/jobs/view/winter-student-procurement-at-atkinsr%C3%A9alis-4319050899?position=1&pageNum=77&refId=RkM91SoN%2F4K5oFOxWKlmvw%3D%3D&trackingId=P%2FuVfTtwin%2BA9TpTBp0%2FgA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
