,Title,Company,url,Location,company_url
67,QA Engineer,Rumble,https://ca.linkedin.com/jobs/view/qa-engineer-at-rumble-4330900405?position=8&pageNum=15&refId=jKx5MU5DHxkBGty%2F7sdTFw%3D%3D&trackingId=MJX6WNOHeXhwbLMjxZTvvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Sr. Software Applications Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-software-applications-engineer-at-qualcomm-4343990333?position=9&pageNum=15&refId=jKx5MU5DHxkBGty%2F7sdTFw%3D%3D&trackingId=Ax8RXHLIZdTqZkXCRKNjrg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Lead Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-mastercard-4337301922?position=10&pageNum=15&refId=jKx5MU5DHxkBGty%2F7sdTFw%3D%3D&trackingId=LTsjGrXlk5FBlKtcw3Wxsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Virtualization Engineer,Dexian,https://ca.linkedin.com/jobs/view/virtualization-engineer-at-dexian-4330428586?position=1&pageNum=17&refId=ttocvG2E6pgmSYBOYkOIPA%3D%3D&trackingId=8kOqRZAtxTgwE1irsUnN%2BA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4336957241?position=2&pageNum=17&refId=ttocvG2E6pgmSYBOYkOIPA%3D%3D&trackingId=FzsAZgWwk4XLVAKz0cgcfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Lead Software Engineer-(Python Expertise),Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-python-expertise-at-mastercard-4337411382?position=3&pageNum=17&refId=ttocvG2E6pgmSYBOYkOIPA%3D%3D&trackingId=Mkn%2Fc8ooVZPayDkh72eQAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Research Engineer / Research Scientist Intern,Ideogram,https://ca.linkedin.com/jobs/view/research-engineer-research-scientist-intern-at-ideogram-4333468367?position=4&pageNum=17&refId=ttocvG2E6pgmSYBOYkOIPA%3D%3D&trackingId=f6kzJ3Lkc9%2Bn5btdMc7I2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
74,SDET (Software Development Engineer in Test),Iris Software Inc.,https://ca.linkedin.com/jobs/view/sdet-software-development-engineer-in-test-at-iris-software-inc-4328892905?position=5&pageNum=17&refId=ttocvG2E6pgmSYBOYkOIPA%3D%3D&trackingId=42DOaSmJfxn%2FxOeYnXCMzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Staff Android Developer I,Mistplay,https://ca.linkedin.com/jobs/view/staff-android-developer-i-at-mistplay-4343605777?position=6&pageNum=17&refId=ttocvG2E6pgmSYBOYkOIPA%3D%3D&trackingId=wvlK9%2F4CHXxDuwjs753Uog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Software Engineer I (Android Development),TD,https://ca.linkedin.com/jobs/view/software-engineer-i-android-development-at-td-4359360385?position=7&pageNum=17&refId=ttocvG2E6pgmSYBOYkOIPA%3D%3D&trackingId=Ln1hwDvER6CYMm4Cxf0YGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4312966385?position=8&pageNum=17&refId=ttocvG2E6pgmSYBOYkOIPA%3D%3D&trackingId=SNGK73plSikDIZB2w1zqfw%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Embedded Software Engineer,EPITEC,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-epitec-4330723435?position=9&pageNum=17&refId=ttocvG2E6pgmSYBOYkOIPA%3D%3D&trackingId=ScX%2B%2B899BY0wlJi%2F7tMNgw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Senior Software Engineer, Ingest",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ingest-at-sentry-4267257083?position=10&pageNum=17&refId=ttocvG2E6pgmSYBOYkOIPA%3D%3D&trackingId=ZLpgzVPycX9Hx14ilql2GQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Software Engineer,Ideogram,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ideogram-4358407402?position=1&pageNum=20&refId=w8Fs7UoSNwC1C9Dzf0QvtA%3D%3D&trackingId=0XxfDQKP1Gb1uvjD9Macmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Senior Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-equinix-4347315888?position=2&pageNum=20&refId=w8Fs7UoSNwC1C9Dzf0QvtA%3D%3D&trackingId=YPG4YgiRY%2BnwVvt78WCdYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4344041804?position=3&pageNum=20&refId=w8Fs7UoSNwC1C9Dzf0QvtA%3D%3D&trackingId=K4agt7EnOpd3MX%2Fa15mzLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Mobile Software Engineer II,TD,https://ca.linkedin.com/jobs/view/mobile-software-engineer-ii-at-td-4358621412?position=4&pageNum=20&refId=w8Fs7UoSNwC1C9Dzf0QvtA%3D%3D&trackingId=bwKktOXdlRYHiD8uh1w%2Bcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Google Cloud Engineer I - 4 Month Co-op/Internship (Summer 2026),Intact,https://ca.linkedin.com/jobs/view/google-cloud-engineer-i-4-month-co-op-internship-summer-2026-at-intact-4330448894?position=5&pageNum=20&refId=w8Fs7UoSNwC1C9Dzf0QvtA%3D%3D&trackingId=b5UEWEUiv1%2FRFEkpNaL%2Fxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
85,.Net Software Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/net-software-engineer-at-motion-recruitment-4359330144?position=6&pageNum=20&refId=w8Fs7UoSNwC1C9Dzf0QvtA%3D%3D&trackingId=uklTWyd8ikg6z4n%2Bz09eqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Software Engineer,RLDatix North America,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rldatix-north-america-4347740120?position=7&pageNum=20&refId=w8Fs7UoSNwC1C9Dzf0QvtA%3D%3D&trackingId=logEgaTLByfGNEFr5vFjmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Full Stack Software Developer- (Go & react),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-go-react-at-lightspeed-commerce-4344063241?position=8&pageNum=20&refId=w8Fs7UoSNwC1C9Dzf0QvtA%3D%3D&trackingId=0wjZIsQhdfgUacQ9jufe2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Application Specialist,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/application-specialist-at-tata-consultancy-services-4330576032?position=9&pageNum=20&refId=w8Fs7UoSNwC1C9Dzf0QvtA%3D%3D&trackingId=EZ2RPj2JZsJju9q1m6JedQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-servicetitan-4340086465?position=10&pageNum=20&refId=w8Fs7UoSNwC1C9Dzf0QvtA%3D%3D&trackingId=d%2Bbs0heLHH8sZqSZpHjLuw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Embedded test engineer,Dexian,https://ca.linkedin.com/jobs/view/embedded-test-engineer-at-dexian-4330683062?position=1&pageNum=22&refId=r%2Ff0SXww3V3lwsUq6wSUjQ%3D%3D&trackingId=BslWXYjIuLt7df7P4HJcvA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
91,"Sr Software Developer, Fullstack (Askuity division)",The Home Depot Canada,https://ca.linkedin.com/jobs/view/sr-software-developer-fullstack-askuity-division-at-the-home-depot-canada-4343969567?position=2&pageNum=22&refId=r%2Ff0SXww3V3lwsUq6wSUjQ%3D%3D&trackingId=zU1jtT8ArRWHewEdvkVN4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4330735659?position=3&pageNum=22&refId=r%2Ff0SXww3V3lwsUq6wSUjQ%3D%3D&trackingId=rcAdNVyc2VqPLQ7Xc2rX6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Software Developer II - iOS,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-ios-at-cnn-4343658334?position=4&pageNum=22&refId=r%2Ff0SXww3V3lwsUq6wSUjQ%3D%3D&trackingId=eFX2h8heY6jckYhGlqL%2BNw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Developer Productivity Engineer : 26-00046,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/developer-productivity-engineer-26-00046-at-akraya-inc-4358561044?position=5&pageNum=22&refId=r%2Ff0SXww3V3lwsUq6wSUjQ%3D%3D&trackingId=6hh3aTJq8yRwfEpWzCe9og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Transact System Engineer,Haventree Bank,https://ca.linkedin.com/jobs/view/transact-system-engineer-at-haventree-bank-4344396450?position=6&pageNum=22&refId=r%2Ff0SXww3V3lwsUq6wSUjQ%3D%3D&trackingId=fDqz%2Fc9AYRGws2ODVy2ThA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Full‑Stack Technical Lead,Delpath,https://ca.linkedin.com/jobs/view/full%E2%80%91stack-technical-lead-at-delpath-4358352557?position=7&pageNum=22&refId=r%2Ff0SXww3V3lwsUq6wSUjQ%3D%3D&trackingId=hngOyKqy1fqxk3soRA2ocA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=8&pageNum=22&refId=r%2Ff0SXww3V3lwsUq6wSUjQ%3D%3D&trackingId=iR6dtuQwD2xmpjsXtzWOmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
98,AI Data Engineer – Toronto - Hybrid,Capco,https://ca.linkedin.com/jobs/view/ai-data-engineer-%E2%80%93-toronto-hybrid-at-capco-4318542294?position=9&pageNum=22&refId=r%2Ff0SXww3V3lwsUq6wSUjQ%3D%3D&trackingId=3ge1Q7nsqzhVv%2BJpC2WxKQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Application Engineer,Tomori Power,https://ca.linkedin.com/jobs/view/application-engineer-at-tomori-power-4330631242?position=10&pageNum=22&refId=r%2Ff0SXww3V3lwsUq6wSUjQ%3D%3D&trackingId=5I0EYoktnB2ae4PoI5a0Dg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/tomoripower?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Radio Software Developer Coop,Ericsson,https://ca.linkedin.com/jobs/view/radio-software-developer-coop-at-ericsson-4344321559?position=1&pageNum=25&refId=WHYnKEmRYVzIF%2BjuX6HKcQ%3D%3D&trackingId=EF0kjmZ4XDjGdSKq3BV79w%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
101,DevOps Engineering Specialist,SAP,https://ca.linkedin.com/jobs/view/devops-engineering-specialist-at-sap-4330642977?position=2&pageNum=25&refId=WHYnKEmRYVzIF%2BjuX6HKcQ%3D%3D&trackingId=iLdW%2BQLDn6%2BuBzeSN6S1Jw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
102,IoT Developer (Contract),Magna International,https://ca.linkedin.com/jobs/view/iot-developer-contract-at-magna-international-4303095907?position=3&pageNum=25&refId=WHYnKEmRYVzIF%2BjuX6HKcQ%3D%3D&trackingId=W2K0FB6lb396FMeW8csbkw%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Optical Network Embedded Software Engineer - New Grad,Ciena,https://ca.linkedin.com/jobs/view/optical-network-embedded-software-engineer-new-grad-at-ciena-4307094781?position=4&pageNum=25&refId=WHYnKEmRYVzIF%2BjuX6HKcQ%3D%3D&trackingId=d8msguQJqvnkwxcS4vHK9Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
104,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4343855057?position=5&pageNum=25&refId=WHYnKEmRYVzIF%2BjuX6HKcQ%3D%3D&trackingId=otDr1gmQ8MGgCwfJMDCYDw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior & Intermediate Data Scientist (Full Stack / Applied AI),SearchLabs,https://ca.linkedin.com/jobs/view/senior-intermediate-data-scientist-full-stack-applied-ai-at-searchlabs-4330684358?position=6&pageNum=25&refId=WHYnKEmRYVzIF%2BjuX6HKcQ%3D%3D&trackingId=WGgNd8EjBUBl7Q7COe71Pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Pega Developer,AceStack,https://ca.linkedin.com/jobs/view/pega-developer-at-acestack-4330705977?position=7&pageNum=25&refId=WHYnKEmRYVzIF%2BjuX6HKcQ%3D%3D&trackingId=VjFPsKQbf78%2FU0jNbZBEsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Senior Software Engineer, Kong Identity",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-kong-identity-at-kong-inc-4354349403?position=8&pageNum=25&refId=WHYnKEmRYVzIF%2BjuX6HKcQ%3D%3D&trackingId=pxYK728L29Ykt5fuLcRXmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Sr. Software Engineer, Backend & DevOps (Askuity division)",The Home Depot Canada,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-devops-askuity-division-at-the-home-depot-canada-4343989451?position=9&pageNum=25&refId=WHYnKEmRYVzIF%2BjuX6HKcQ%3D%3D&trackingId=OZvHzmVvaNwdbEMbr%2Fr4oQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Full-Stack Developer (C#/.Net),Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-developer-c%23-net-at-apex-systems-4358780973?position=10&pageNum=25&refId=WHYnKEmRYVzIF%2BjuX6HKcQ%3D%3D&trackingId=5iJL%2B5ShdwuiNgESBL1uNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior creative technologist,The Mirillion Group,https://ca.linkedin.com/jobs/view/senior-creative-technologist-at-the-mirillion-group-4330437622?position=1&pageNum=27&refId=NeF30zs580oa0vq1M%2BC4yQ%3D%3D&trackingId=0YznVtIqwgCesNvZ2glrwg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/the-mirillion-group?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Software Developer,SGGG Fund Services Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sggg-fund-services-inc-4330548288?position=2&pageNum=27&refId=NeF30zs580oa0vq1M%2BC4yQ%3D%3D&trackingId=SVn1K7b02BctabKxdSX5CA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sggg-fund-services-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/staff-engineer-at-qualcomm-4343788576?position=3&pageNum=27&refId=NeF30zs580oa0vq1M%2BC4yQ%3D%3D&trackingId=OSNgBvUgiyUNFarjp5CeXA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
113,"Senior Software Engineer, AI",Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-at-scotiabank-4330766994?position=4&pageNum=27&refId=NeF30zs580oa0vq1M%2BC4yQ%3D%3D&trackingId=bS3mBXnSoibfqSgY7afI0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Sr. Staff Software Engineer, Pay Group Engineering",Gusto,https://ca.linkedin.com/jobs/view/sr-staff-software-engineer-pay-group-engineering-at-gusto-4343898875?position=5&pageNum=27&refId=NeF30zs580oa0vq1M%2BC4yQ%3D%3D&trackingId=fftIkXMeZ288uzMhbk0tug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4343924709?position=6&pageNum=27&refId=NeF30zs580oa0vq1M%2BC4yQ%3D%3D&trackingId=t6gwU9vc8bmOkd5s9etpMA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
116,GPU Virtualization Test Automation Engineer,Dexian,https://ca.linkedin.com/jobs/view/gpu-virtualization-test-automation-engineer-at-dexian-4330723275?position=7&pageNum=27&refId=NeF30zs580oa0vq1M%2BC4yQ%3D%3D&trackingId=4Ur2dy%2FH3ZvkM0tpUzPVaw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Staff Software Engineer, Attack Protection",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-attack-protection-at-okta-4347375288?position=8&pageNum=27&refId=NeF30zs580oa0vq1M%2BC4yQ%3D%3D&trackingId=%2Fi56Yn7mYoom4%2BS7eiUSuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"Member of Technical Staff, Pretraining evaluations",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-pretraining-evaluations-at-cohere-4327595631?position=9&pageNum=27&refId=NeF30zs580oa0vq1M%2BC4yQ%3D%3D&trackingId=7k6Aps4dyXmoceN8K6eZ0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Quality Assurance Lead,Tekgence Inc,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-tekgence-inc-4330725743?position=10&pageNum=27&refId=NeF30zs580oa0vq1M%2BC4yQ%3D%3D&trackingId=QlkcbfUKg9Hqu8h147WThA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Manufacturing Applications Engineer,ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/manufacturing-applications-engineer-at-arcelormittal-dofasco-4343806693?position=1&pageNum=30&refId=pcoiSql46pi4o6geGPu2Wg%3D%3D&trackingId=%2F72n0%2B14%2FeUZDigm4XblBw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior C++ POS Developer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-c%2B%2B-pos-developer-at-quantum-technology-recruiting-inc-qtr-4358114881?position=2&pageNum=30&refId=pcoiSql46pi4o6geGPu2Wg%3D%3D&trackingId=JHAyBG2qG%2B%2FE3lEMUczAcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Cloud Engineer - Core Infrastructure,OpenTable,https://ca.linkedin.com/jobs/view/cloud-engineer-core-infrastructure-at-opentable-4320527061?position=3&pageNum=30&refId=pcoiSql46pi4o6geGPu2Wg%3D%3D&trackingId=I%2B14wdILJu0HpudOLqZkHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
