,Title,Company,url,Location,company_url
68,Software Engineer (IBM Sterling),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-ibm-sterling-at-scotiabank-4325398831?position=9&pageNum=15&refId=yduDq42qlHBv9V9xuPApUg%3D%3D&trackingId=wBw8ziTUZTQd7Ibp%2Fw1UiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Sr. Software Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-capgemini-engineering-4420240810?position=10&pageNum=15&refId=yduDq42qlHBv9V9xuPApUg%3D%3D&trackingId=xPyfqGQbh2TrwWhkuEIo8Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Python Backend Developer – AWS Cloud Applications,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-python-backend-developer-%E2%80%93-aws-cloud-applications-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4419317452?position=1&pageNum=17&refId=ZGV6zcspyMji%2B6Lx9gQNGg%3D%3D&trackingId=bjd0BPBGFrUq6gqR2U9S%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Deep Learning Engineer,Insight Global,https://ca.linkedin.com/jobs/view/deep-learning-engineer-at-insight-global-4418838960?position=2&pageNum=17&refId=ZGV6zcspyMji%2B6Lx9gQNGg%3D%3D&trackingId=CcSqrMXD5fF2QNy4x%2BYUNQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Software Engineer - YAML Experience,Alignerr,https://ca.linkedin.com/jobs/view/software-engineer-yaml-experience-at-alignerr-4420667414?position=3&pageNum=17&refId=ZGV6zcspyMji%2B6Lx9gQNGg%3D%3D&trackingId=W6o4tdnS2WHWZwdXiFaW3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Advisory Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/advisory-software-engineer-at-scotiabank-4401439840?position=4&pageNum=17&refId=ZGV6zcspyMji%2B6Lx9gQNGg%3D%3D&trackingId=CJsaS%2BUgSSlUxNt2KCEE5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Technology Quality Assurance Analyst,Purolator Inc.,https://ca.linkedin.com/jobs/view/technology-quality-assurance-analyst-at-purolator-inc-4419381134?position=5&pageNum=17&refId=ZGV6zcspyMji%2B6Lx9gQNGg%3D%3D&trackingId=mRDIQHi0K%2BW4I74uGn4Nyw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/purolatorinc?trk=public_jobs_jserp-result_job-search-card-subtitle
75,2026 Fall Co-op Vehicle Experience Software Developer,General Motors,https://ca.linkedin.com/jobs/view/2026-fall-co-op-vehicle-experience-software-developer-at-general-motors-4420447406?position=6&pageNum=17&refId=ZGV6zcspyMji%2B6Lx9gQNGg%3D%3D&trackingId=D6HYZO%2BJXmPNA2NslTV4JA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Embedded Machine Learning Engineer (up to Sr),Qualcomm,https://ca.linkedin.com/jobs/view/embedded-machine-learning-engineer-up-to-sr-at-qualcomm-4401442517?position=7&pageNum=17&refId=ZGV6zcspyMji%2B6Lx9gQNGg%3D%3D&trackingId=2G0xaZyOyaSbVtcC6AizMA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Developer, Copilot Studio",Aecon Group Inc.,https://ca.linkedin.com/jobs/view/developer-copilot-studio-at-aecon-group-inc-4409362726?position=8&pageNum=17&refId=ZGV6zcspyMji%2B6Lx9gQNGg%3D%3D&trackingId=osyXW3nafoESwRQepQnymw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Sr. SWE - MTS 1, Backend eBay Live",eBay,https://ca.linkedin.com/jobs/view/sr-swe-mts-1-backend-ebay-live-at-ebay-4355337894?position=9&pageNum=17&refId=ZGV6zcspyMji%2B6Lx9gQNGg%3D%3D&trackingId=DVyV6%2BGJqI%2FsN9BBUvo6eA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Software Engineer II, Android App",Wayfair,https://ca.linkedin.com/jobs/view/software-engineer-ii-android-app-at-wayfair-4419947032?position=10&pageNum=17&refId=ZGV6zcspyMji%2B6Lx9gQNGg%3D%3D&trackingId=xx52Ip9BVDt9x57HBv99dQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wayfair?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Jr. Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/jr-power-platform-developer-at-apex-systems-4418425599?position=1&pageNum=20&refId=XJ8uw6xgwL%2FAP7JWVFAoqQ%3D%3D&trackingId=yvZ3Q%2FX8lrYmOm7J9euR%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Senior Software Developer,Precisely,https://ca.linkedin.com/jobs/view/senior-software-developer-at-precisely-4401462507?position=2&pageNum=20&refId=XJ8uw6xgwL%2FAP7JWVFAoqQ%3D%3D&trackingId=MAhQRVV5WP3XGAEWiNUxaQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/preciselydata?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Lead Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/lead-engineer-at-tata-consultancy-services-4418596863?position=3&pageNum=20&refId=XJ8uw6xgwL%2FAP7JWVFAoqQ%3D%3D&trackingId=qxg1YX1lxHDcPDwBlDSHzw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Full Stack Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-aversan-inc-4409702985?position=4&pageNum=20&refId=XJ8uw6xgwL%2FAP7JWVFAoqQ%3D%3D&trackingId=RJKNQXJdiN%2FRWGOypvsMWA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Lead Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-scotiabank-4418860068?position=5&pageNum=20&refId=XJ8uw6xgwL%2FAP7JWVFAoqQ%3D%3D&trackingId=mnZNIidhfqncxp3%2FsHpYQw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Machine Learning Applications and Compiler Engineer, LPX - New College Grad 2026",NVIDIA,https://ca.linkedin.com/jobs/view/machine-learning-applications-and-compiler-engineer-lpx-new-college-grad-2026-at-nvidia-4409726750?position=6&pageNum=20&refId=XJ8uw6xgwL%2FAP7JWVFAoqQ%3D%3D&trackingId=tzZsNzrRnZuO28jooCU1Zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"Senior Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-new-products-at-evenup-4401406205?position=7&pageNum=20&refId=XJ8uw6xgwL%2FAP7JWVFAoqQ%3D%3D&trackingId=qXdi%2FMPwvLK7nyfIkJmA%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Engineer,Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-perceptyx-4367256757?position=8&pageNum=20&refId=XJ8uw6xgwL%2FAP7JWVFAoqQ%3D%3D&trackingId=6EceI8WP3LRXtFIVwPqXRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Mainframe Production Support Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/mainframe-production-support-engineer-at-aarorn-technologies-inc-4420479137?position=9&pageNum=20&refId=XJ8uw6xgwL%2FAP7JWVFAoqQ%3D%3D&trackingId=DWStrBpSF3bg0n1GfscSeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Software Development Engineer, AFT Quality",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-quality-at-amazon-4410917132?position=10&pageNum=20&refId=XJ8uw6xgwL%2FAP7JWVFAoqQ%3D%3D&trackingId=B5jYPy6by3VCZs7l2KEz0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"MTS2 SW Engineer, Backend, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts2-sw-engineer-backend-ebay-live-at-ebay-4363224624?position=1&pageNum=22&refId=koBqEJZnzQcHdVsX9Nnh%2BA%3D%3D&trackingId=kKkACmphprTRqs4l6rhzUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Research Machine Learning Scientist,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-at-td-4399798583?position=2&pageNum=22&refId=koBqEJZnzQcHdVsX9Nnh%2BA%3D%3D&trackingId=G8hEPsCmRUa9lT2yAjW42w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Software Engineer – Java Full Stack,Cognizant,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-java-full-stack-at-cognizant-4418844747?position=3&pageNum=22&refId=koBqEJZnzQcHdVsX9Nnh%2BA%3D%3D&trackingId=s5CHNEubeSsv9GCfEQuIWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Non-Functional Testing Lead,Citi,https://ca.linkedin.com/jobs/view/non-functional-testing-lead-at-citi-4410465715?position=4&pageNum=22&refId=koBqEJZnzQcHdVsX9Nnh%2BA%3D%3D&trackingId=kU5NHJTq8kwBG0gFOkcA3A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Enterprise SWE - Systems Specialist,Mercor,https://ca.linkedin.com/jobs/view/enterprise-swe-systems-specialist-at-mercor-4418880490?position=5&pageNum=22&refId=koBqEJZnzQcHdVsX9Nnh%2BA%3D%3D&trackingId=H%2FlWh%2BIjW9jkxfDs8FzSoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Data Scientist II, Branch Analytics (B3617)",TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-branch-analytics-b3617-at-td-4419961772?position=6&pageNum=22&refId=koBqEJZnzQcHdVsX9Nnh%2BA%3D%3D&trackingId=hY4N5%2BPfrMIUF1rlg8LVeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377609335?position=7&pageNum=22&refId=koBqEJZnzQcHdVsX9Nnh%2BA%3D%3D&trackingId=oOHgAr2Iwy5SIsHMmS98NQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Software Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-2isolutions-inc-4419880843?position=8&pageNum=22&refId=koBqEJZnzQcHdVsX9Nnh%2BA%3D%3D&trackingId=VLKhp3zjxypRXhfWUXxgpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"MTS2 Software Engineer, iOS, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts2-software-engineer-ios-ebay-live-at-ebay-4356548245?position=9&pageNum=22&refId=koBqEJZnzQcHdVsX9Nnh%2BA%3D%3D&trackingId=3fgtDjX2DrKfHML5lYU6Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Staff Embedded Software Engineer - Infotainment,Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-infotainment-at-rivian-and-volkswagen-group-technologies-4409724190?position=10&pageNum=22&refId=koBqEJZnzQcHdVsX9Nnh%2BA%3D%3D&trackingId=%2BjkuJLYBilnq%2F42axH2Trg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Sr. Software Developer, Platform & Tooling",Genesys,https://ca.linkedin.com/jobs/view/sr-software-developer-platform-tooling-at-genesys-4406236234?position=1&pageNum=25&refId=F29E4DIOBLhY7UXAFoKzXQ%3D%3D&trackingId=%2F8oZujR9mLKZrWYH9LjOaw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Technical Domain Expert - Fully Remote | Upto $80/hr,Mercor,https://ca.linkedin.com/jobs/view/technical-domain-expert-fully-remote-upto-%2480-hr-at-mercor-4418891106?position=2&pageNum=25&refId=F29E4DIOBLhY7UXAFoKzXQ%3D%3D&trackingId=gDnr6wgY5LwOdP0xXfkIbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
102,QA Engineer,Luxoft,https://ca.linkedin.com/jobs/view/qa-engineer-at-luxoft-4419924291?position=3&pageNum=25&refId=F29E4DIOBLhY7UXAFoKzXQ%3D%3D&trackingId=zgXaQt30GJLCyl2jkQpRFQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Sr. Software Developer, Platform & Tooling",Genesys,https://ca.linkedin.com/jobs/view/sr-software-developer-platform-tooling-at-genesys-4406224676?position=4&pageNum=25&refId=F29E4DIOBLhY7UXAFoKzXQ%3D%3D&trackingId=UlfuaBsybziykagTFsdCUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4377601638?position=5&pageNum=25&refId=F29E4DIOBLhY7UXAFoKzXQ%3D%3D&trackingId=diRUlU5EYNhUNcycuHoh4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Technical Lead,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/technical-lead-at-lancesoft-inc-4407617910?position=6&pageNum=25&refId=F29E4DIOBLhY7UXAFoKzXQ%3D%3D&trackingId=lCoh6lSE%2Fqwm4oDOqZf2Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
106,CDM developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/cdm-developer-at-apptoza-inc-4417643608?position=7&pageNum=25&refId=F29E4DIOBLhY7UXAFoKzXQ%3D%3D&trackingId=OR4uAu4DFVaCIxZw54FriQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4420611179?position=8&pageNum=25&refId=F29E4DIOBLhY7UXAFoKzXQ%3D%3D&trackingId=HvDacLSJXl8P8icNzCNRXg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Quality Assurance Engineer,KUBRA,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-kubra-4402501644?position=9&pageNum=25&refId=F29E4DIOBLhY7UXAFoKzXQ%3D%3D&trackingId=XLdxXMSOoEfg73YZxyAXlA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Software Engineer — Agentic Coding,Alignerr,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-agentic-coding-at-alignerr-4420666377?position=10&pageNum=25&refId=F29E4DIOBLhY7UXAFoKzXQ%3D%3D&trackingId=nMt9%2Fzjr4V9AIigD%2BjkNmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"MTS1 SW Engineer, Backend, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts1-sw-engineer-backend-ebay-live-at-ebay-4363921145?position=1&pageNum=27&refId=10noLZ6WclpjsI6nsA3AHA%3D%3D&trackingId=hPoXFqSRQPrC00gaXBdDhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Senior Software Developer, Core Applications",Solink,https://ca.linkedin.com/jobs/view/senior-software-developer-core-applications-at-solink-4420204622?position=2&pageNum=27&refId=10noLZ6WclpjsI6nsA3AHA%3D%3D&trackingId=ezPcX3KHMm9Rn7IAkHZjdw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Senior Software Engineer, Care Experience",Toast,https://ca.linkedin.com/jobs/view/senior-software-engineer-care-experience-at-toast-4410903457?position=3&pageNum=27&refId=10noLZ6WclpjsI6nsA3AHA%3D%3D&trackingId=QuZ2A3zUmUdABRgWC0gTlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toast-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Automation Test Lead,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/automation-test-lead-at-millennium-software-and-staffing-inc-4419351157?position=4&pageNum=27&refId=10noLZ6WclpjsI6nsA3AHA%3D%3D&trackingId=Z%2BfOakdo3GjGrOuAv%2BIu9g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
114,SFMC Developer,Insight Global,https://ca.linkedin.com/jobs/view/sfmc-developer-at-insight-global-4418810614?position=5&pageNum=27&refId=10noLZ6WclpjsI6nsA3AHA%3D%3D&trackingId=Yj%2BjaTvXWAZd%2F38cPpk1Pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Guidewire Developer,OnX,https://ca.linkedin.com/jobs/view/guidewire-developer-at-onx-4418805475?position=6&pageNum=27&refId=10noLZ6WclpjsI6nsA3AHA%3D%3D&trackingId=E1cXzNR%2BYjdfNeUyfraGjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/onx-enterprise-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Controls Programmer [14217],MEDA Engineering & Technical Services,https://ca.linkedin.com/jobs/view/controls-programmer-14217-at-meda-engineering-technical-services-4420453659?position=7&pageNum=27&refId=10noLZ6WclpjsI6nsA3AHA%3D%3D&trackingId=FKSdp%2BncZoJNRsMEj400IA%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/meda-engineering-and-technical-services?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior C++ Developer – Cloud Migration (AWS),Altitude Technology Solutions Inc,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-%E2%80%93-cloud-migration-aws-at-altitude-technology-solutions-inc-4419076225?position=8&pageNum=27&refId=10noLZ6WclpjsI6nsA3AHA%3D%3D&trackingId=HEmebOmcd6MM5UvggfFMSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/atsitinc?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Sr. Software Development Engineer in Test,Dialpad,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-in-test-at-dialpad-4420233407?position=9&pageNum=27&refId=10noLZ6WclpjsI6nsA3AHA%3D%3D&trackingId=3BdKrsvStQtqMSXSYFSFvg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/dialpad?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior C# Developer - Capital Markets/Trading,BeachHead,https://ca.linkedin.com/jobs/view/senior-c%23-developer-capital-markets-trading-at-beachhead-4420457408?position=10&pageNum=27&refId=10noLZ6WclpjsI6nsA3AHA%3D%3D&trackingId=rYs6Tdejfa%2BYWeneXJvh5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Engineering Lead - AI Workflows,Sanofi,https://ca.linkedin.com/jobs/view/engineering-lead-ai-workflows-at-sanofi-4419836419?position=1&pageNum=30&refId=0U2oDzdwwBcxAVQTBAATkA%3D%3D&trackingId=vgu1Iok8OqGkCYHCtUb7RA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Staff Engineer, Code Generation",MongoDB,https://ca.linkedin.com/jobs/view/staff-engineer-code-generation-at-mongodb-4402669251?position=2&pageNum=30&refId=0U2oDzdwwBcxAVQTBAATkA%3D%3D&trackingId=eFHfuMeE84YHecZSaUHj8A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
