,Title,Company,url,Location,company_url
266,"Senior Software Engineer, Search Platform",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-search-platform-at-thomson-reuters-4397661512?position=7&pageNum=12&refId=5Luk2eBDd%2BIhSAK1Y7zXSw%3D%3D&trackingId=irWuIhSkH3Gr%2Fsb5dGfMRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Sr. Software Engineer (Billing),Dialpad,https://ca.linkedin.com/jobs/view/sr-software-engineer-billing-at-dialpad-4369273358?position=8&pageNum=12&refId=5Luk2eBDd%2BIhSAK1Y7zXSw%3D%3D&trackingId=vDs6aG8Utn%2F3ygFk1ZhwSA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/dialpad?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Software Test Engineer II,First National Financial LP,https://ca.linkedin.com/jobs/view/software-test-engineer-ii-at-first-national-financial-lp-4407993161?position=9&pageNum=12&refId=5Luk2eBDd%2BIhSAK1Y7zXSw%3D%3D&trackingId=Z3nkSEpcPZvwrDQ8v9waoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/first-national-financial-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Software Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/senior-software-developer-at-agilus-work-solutions-4407960953?position=10&pageNum=12&refId=5Luk2eBDd%2BIhSAK1Y7zXSw%3D%3D&trackingId=Rm4E4wNQjugt7zI4LLxe5Q%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
270,RQ10983 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10983-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409549137?position=1&pageNum=15&refId=hQ0oCm8QptPYWT174%2BhUdg%3D%3D&trackingId=T0tcMYCy4daI6qwg2trE6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Engineer (Backend),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-motion-creative-analytics-4378364427?position=2&pageNum=15&refId=hQ0oCm8QptPYWT174%2BhUdg%3D%3D&trackingId=ORnB%2FQDDDZWpF0gehkr0og%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
272,RQ10984 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10984-software-developer-senior-at-s-m-software-solutions-inc-4409561146?position=3&pageNum=15&refId=hQ0oCm8QptPYWT174%2BhUdg%3D%3D&trackingId=6c7utaApQCux7Wmo6pMaIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,RQ10984 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10984-software-developer-senior-at-s-m-software-solutions-inc-4409558147?position=4&pageNum=15&refId=hQ0oCm8QptPYWT174%2BhUdg%3D%3D&trackingId=xZqocEGYxLv%2BEKCL4e816w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,RQ10984 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10984-software-developer-senior-at-s-m-software-solutions-inc-4409562103?position=5&pageNum=15&refId=hQ0oCm8QptPYWT174%2BhUdg%3D%3D&trackingId=GDPLd8j%2B3e8EWx9ZgPU5PA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Software Developer Sr,Dayforce,https://ca.linkedin.com/jobs/view/software-developer-sr-at-dayforce-4407212789?position=6&pageNum=15&refId=hQ0oCm8QptPYWT174%2BhUdg%3D%3D&trackingId=byADAM06OhGPQ7D6vtxiTg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dayforce?trk=public_jobs_jserp-result_job-search-card-subtitle
276,GTM Engineer,Mycroft,https://ca.linkedin.com/jobs/view/gtm-engineer-at-mycroft-4409438192?position=7&pageNum=15&refId=hQ0oCm8QptPYWT174%2BhUdg%3D%3D&trackingId=ui%2F0F%2BApISmOc1iMdd6fRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mycroft-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Software Engineer,CARFAX,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-carfax-4400312450?position=8&pageNum=15&refId=hQ0oCm8QptPYWT174%2BhUdg%3D%3D&trackingId=VI3sYAA0eA711B7PqqeHBQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Software Engineer – Android,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-android-at-global-technical-talent-an-inc-5000-company-4406493397?position=9&pageNum=15&refId=hQ0oCm8QptPYWT174%2BhUdg%3D%3D&trackingId=GwIc3Gd0GhzQ5TGPbxQkgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Automation Test Engineer,J&M Group,https://ca.linkedin.com/jobs/view/senior-automation-test-engineer-at-j-m-group-4409416049?position=10&pageNum=15&refId=hQ0oCm8QptPYWT174%2BhUdg%3D%3D&trackingId=5%2BOL650OjyL%2BMCm0ibJXCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,C++ Web Developer,NPAworldwide,https://ca.linkedin.com/jobs/view/c%2B%2B-web-developer-at-npaworldwide-4407352859?position=1&pageNum=17&refId=PVfXqu7pjih488nDF2YdjA%3D%3D&trackingId=UTe3wJ%2Bh1GRiNcG9CLR6TQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387177660?position=2&pageNum=17&refId=PVfXqu7pjih488nDF2YdjA%3D%3D&trackingId=2Sy49Kb7CHso51nl5Hf6bQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Azure .Net Full Stack Dev Lead,Infosys,https://ca.linkedin.com/jobs/view/senior-azure-net-full-stack-dev-lead-at-infosys-4385493717?position=3&pageNum=17&refId=PVfXqu7pjih488nDF2YdjA%3D%3D&trackingId=Gv4qtzQ3ivL4OopzFN%2FD%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Developer - Emerging Payments (Zelle / ACH / TCH / Wire),BMO,https://ca.linkedin.com/jobs/view/senior-developer-emerging-payments-zelle-ach-tch-wire-at-bmo-4409003685?position=4&pageNum=17&refId=PVfXqu7pjih488nDF2YdjA%3D%3D&trackingId=eVpxKnAzfpG3U3ZkjQcO4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Golang Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/golang-developer-at-rivago-infotech-inc-4407227051?position=5&pageNum=17&refId=PVfXqu7pjih488nDF2YdjA%3D%3D&trackingId=yC4XGz3ee2Xf2APX6Uj1Gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Manager 2, Software Development – AI Tooling (Toronto)",Intuit,https://ca.linkedin.com/jobs/view/manager-2-software-development-%E2%80%93-ai-tooling-toronto-at-intuit-4385003929?position=6&pageNum=17&refId=PVfXqu7pjih488nDF2YdjA%3D%3D&trackingId=C1yVtWETP3PlW6imYPQBhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Mobile Designer,Experis,https://ca.linkedin.com/jobs/view/mobile-designer-at-experis-4407399258?position=7&pageNum=17&refId=PVfXqu7pjih488nDF2YdjA%3D%3D&trackingId=xiqureB7sKyW5tDn3WG8HQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/experis?trk=public_jobs_jserp-result_job-search-card-subtitle
287,GenAI Engineer,Raise,https://ca.linkedin.com/jobs/view/genai-engineer-at-raise-4407918887?position=8&pageNum=17&refId=PVfXqu7pjih488nDF2YdjA%3D%3D&trackingId=tYEj%2BogX1N4s2MvEL6m1eA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Technical Lead,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/technical-lead-at-lancesoft-inc-4407617910?position=9&pageNum=17&refId=PVfXqu7pjih488nDF2YdjA%3D%3D&trackingId=Dpek%2FnMcu7GnP71C%2BL%2FG5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Data Scientist II, Marketplace",Thumbtack,https://ca.linkedin.com/jobs/view/data-scientist-ii-marketplace-at-thumbtack-4409432108?position=10&pageNum=17&refId=PVfXqu7pjih488nDF2YdjA%3D%3D&trackingId=BVn22h47C%2BsIkuwqlBzLiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Développeur ou développeuse II, TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-ii-ti-at-td-4406716341?position=1&pageNum=20&refId=J8iTU7olUbBNp0fqrj5okA%3D%3D&trackingId=%2FVEP%2ByfWA2Qb3SrBcu2Pdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Automation Test Lead,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/automation-test-lead-at-tekstaff-it-solutions-4409458785?position=2&pageNum=20&refId=J8iTU7olUbBNp0fqrj5okA%3D%3D&trackingId=aJ1YVel0IU9JtrSLMu7G0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Nodejs Lead,VySystems,https://ca.linkedin.com/jobs/view/nodejs-lead-at-vysystems-4409422696?position=3&pageNum=20&refId=J8iTU7olUbBNp0fqrj5okA%3D%3D&trackingId=QLoGgndHZUtfh1cEMSJgUQ%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387177659?position=4&pageNum=20&refId=J8iTU7olUbBNp0fqrj5okA%3D%3D&trackingId=Y23RSq%2BRDV8cWx9ypaVkOg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Software AI Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-ai-developer-at-autodesk-4329181338?position=5&pageNum=20&refId=J8iTU7olUbBNp0fqrj5okA%3D%3D&trackingId=iHtcSkXV9l%2BINKxPL0dUpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Pharmaceutical Data Scientist,Amaris Consulting,https://ca.linkedin.com/jobs/view/pharmaceutical-data-scientist-at-amaris-consulting-4369275539?position=6&pageNum=20&refId=J8iTU7olUbBNp0fqrj5okA%3D%3D&trackingId=cm7UmF0WQ9L9AFnIrSC%2BtQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387184379?position=7&pageNum=20&refId=J8iTU7olUbBNp0fqrj5okA%3D%3D&trackingId=y3uDkl5JwGt4gPuGIjGsiw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Lead API Consultant - Backend Engineer,iPartner Consulting,https://ca.linkedin.com/jobs/view/lead-api-consultant-backend-engineer-at-ipartner-consulting-4407947652?position=8&pageNum=20&refId=J8iTU7olUbBNp0fqrj5okA%3D%3D&trackingId=w6Ws8xMow%2FLejVJkqWQNew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ipartnerconsult?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Senior Software Engineer, Perception (Radar)",AeroVect,https://ca.linkedin.com/jobs/view/senior-software-engineer-perception-radar-at-aerovect-4409059729?position=9&pageNum=20&refId=J8iTU7olUbBNp0fqrj5okA%3D%3D&trackingId=9IPNWz%2Be04lQ1qe0B94eRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aerovect?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Camunda Developer,Cogency,https://ca.linkedin.com/jobs/view/camunda-developer-at-cogency-4407621653?position=10&pageNum=20&refId=J8iTU7olUbBNp0fqrj5okA%3D%3D&trackingId=R8QH1%2FhX2RGdBtpFdwAvEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Backend Software Engineer,eBay,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-ebay-4398813333?position=1&pageNum=0&refId=HePf35IEBgX0wHBcRx0AvA%3D%3D&trackingId=AiyYkPubJUj2LJLieYJbig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Full-Stack Developer,Yoush Consulting,https://ca.linkedin.com/jobs/view/full-stack-developer-at-yoush-consulting-4409507444?position=2&pageNum=0&refId=HePf35IEBgX0wHBcRx0AvA%3D%3D&trackingId=%2FfeSx5a%2BXz%2Bfa%2Fh3Lm6cSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Software Engineer - Fully Remote,Mercor,https://ca.linkedin.com/jobs/view/software-engineer-fully-remote-at-mercor-4407667661?position=3&pageNum=0&refId=HePf35IEBgX0wHBcRx0AvA%3D%3D&trackingId=hwR6VR%2FMpIsw5FOkQY50Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Backend Engineer,EQ Bank,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-eq-bank-4408208541?position=4&pageNum=0&refId=HePf35IEBgX0wHBcRx0AvA%3D%3D&trackingId=gWb3EyNYaTQDJnwqbb3osQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Full Stack Developer (Node.js, React & Java)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-node-js-react-java-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4407954007?position=5&pageNum=0&refId=HePf35IEBgX0wHBcRx0AvA%3D%3D&trackingId=f%2FaSU4MXAO6ApctkjmkPwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=6&pageNum=0&refId=HePf35IEBgX0wHBcRx0AvA%3D%3D&trackingId=7yhswVsodqV5cBIpSPel7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Full Stack Software Engineer - Platform,Push Operations,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-platform-at-push-operations-4409503645?position=7&pageNum=0&refId=HePf35IEBgX0wHBcRx0AvA%3D%3D&trackingId=7prvV7onNvbrvU4aw%2FYgvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/push-operations?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Node Js Developer,Cloudcapstone,https://ca.linkedin.com/jobs/view/node-js-developer-at-cloudcapstone-4407965021?position=8&pageNum=0&refId=HePf35IEBgX0wHBcRx0AvA%3D%3D&trackingId=BPQvGfo9ERSrl7VwjAKG9g%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://in.linkedin.com/company/cloudcapstone?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Backend Engineer,Arkion Identity Systems,https://ca.linkedin.com/jobs/view/backend-engineer-at-arkion-identity-systems-4409010875?position=9&pageNum=0&refId=HePf35IEBgX0wHBcRx0AvA%3D%3D&trackingId=a%2FeFFQ0zjJPZcC2qqZrc3g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/arkion-identity-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Node.JS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-at-iris-software-inc-4407924190?position=10&pageNum=0&refId=HePf35IEBgX0wHBcRx0AvA%3D%3D&trackingId=iEehvQJySNmEtt9PpNjTRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Core Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/core-backend-java-developer-at-citi-4407644629?position=1&pageNum=2&refId=llEk1yReh2ttVUxJfqBKDw%3D%3D&trackingId=HtTf4RJdAZITX3JEGU4sdw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Full Stack Engineer,Bevertec,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-bevertec-4409013534?position=2&pageNum=2&refId=llEk1yReh2ttVUxJfqBKDw%3D%3D&trackingId=PgyJ24lY3VPuIAb2HZzDDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Full Stack Java Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-teckhorizon-inc-4409196713?position=3&pageNum=2&refId=llEk1yReh2ttVUxJfqBKDw%3D%3D&trackingId=ZnsgsgOx8nJ%2FY0ujsfHK%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Only T4 Candidates :: Software Engineer (JavaScript, Typescript, Node.js & React.js) - Remote Role",Infotree Global Solutions,https://ca.linkedin.com/jobs/view/only-t4-candidates-software-engineer-javascript-typescript-node-js-react-js-remote-role-at-infotree-global-solutions-4406712546?position=4&pageNum=2&refId=llEk1yReh2ttVUxJfqBKDw%3D%3D&trackingId=vKNhf3cirdWcY3ksHkE6uw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
314,JAVA + Data Bricks Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/java-%2B-data-bricks-developer-at-avanciers-inc-4406799830?position=5&pageNum=2&refId=llEk1yReh2ttVUxJfqBKDw%3D%3D&trackingId=QUHZWT7CosMIHet9vSp7SA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Java Full Stack Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-epsilon-solutions-ltd-4409535278?position=6&pageNum=2&refId=llEk1yReh2ttVUxJfqBKDw%3D%3D&trackingId=%2BXgt1a44UwQEkDVAqQs35Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Java Fullstack Developer,Galent,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-galent-4406798727?position=7&pageNum=2&refId=llEk1yReh2ttVUxJfqBKDw%3D%3D&trackingId=bzkPOcxGs%2BKFn3pMiybAbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
317,AWS Node.js Developer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-unisystech-consulting-4406483873?position=8&pageNum=2&refId=llEk1yReh2ttVUxJfqBKDw%3D%3D&trackingId=BZzmYczIYbElRgJBqv7Eiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Fullstack Ads Engineer,Sequoia Capital Global Equities,https://ca.linkedin.com/jobs/view/senior-fullstack-ads-engineer-at-sequoia-capital-global-equities-4409160475?position=9&pageNum=2&refId=llEk1yReh2ttVUxJfqBKDw%3D%3D&trackingId=wFu%2BhZ1ya24MO6SGsXS4Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sequoia-capital-global-equities?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Java Software Engineer,Talenzaa,https://ca.linkedin.com/jobs/view/java-software-engineer-at-talenzaa-4404462234?position=10&pageNum=2&refId=llEk1yReh2ttVUxJfqBKDw%3D%3D&trackingId=pOYAtds7Cu0QbMuxiLm8aw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Software Developer (Full-Stack),CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-cnn-4368842329?position=1&pageNum=5&refId=QXAt3YLOu6QysQ8FFpCN3w%3D%3D&trackingId=ZnkBfO6RgKJJJ5bbnH6%2Fxw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Full Stack Engineer,Robert Half,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-robert-half-4407948353?position=2&pageNum=5&refId=QXAt3YLOu6QysQ8FFpCN3w%3D%3D&trackingId=SZd1zNVlJ6TUgan7IabJtw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Java Developer - Microservices specialization,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-developer-microservices-specialization-at-smart-it-frame-llc-4407923020?position=3&pageNum=5&refId=QXAt3YLOu6QysQ8FFpCN3w%3D%3D&trackingId=Ar7fJbDvv0ZrVzDx%2BXoESw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Full Stack / Front End Developer,Project XIII Inc,https://ca.linkedin.com/jobs/view/senior-full-stack-front-end-developer-at-project-xiii-inc-4407922571?position=4&pageNum=5&refId=QXAt3YLOu6QysQ8FFpCN3w%3D%3D&trackingId=CEl7rFKr33eZ1%2BpE4n4mEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/projectxiii-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Full Stack Engineer III (Web),Vivid Seats,https://ca.linkedin.com/jobs/view/full-stack-engineer-iii-web-at-vivid-seats-4377400250?position=5&pageNum=5&refId=QXAt3YLOu6QysQ8FFpCN3w%3D%3D&trackingId=fdyULgUO6MrZiXkWdpTsaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Java React Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4407233981?position=6&pageNum=5&refId=QXAt3YLOu6QysQ8FFpCN3w%3D%3D&trackingId=mzII%2B8AweMOmEkE3XVuzMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Backend Engineer,"Computrition, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-computrition-inc-4387891864?position=7&pageNum=5&refId=QXAt3YLOu6QysQ8FFpCN3w%3D%3D&trackingId=BRvFtyQlU52hWJGa40T8Qg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/computrition-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4404355951?position=8&pageNum=5&refId=QXAt3YLOu6QysQ8FFpCN3w%3D%3D&trackingId=ua6nNJ5oik1hH%2BdoeDIWEA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Senior Backend Engineer, Consumer",HelloFresh,https://ca.linkedin.com/jobs/view/senior-backend-engineer-consumer-at-hellofresh-4409518458?position=9&pageNum=5&refId=QXAt3YLOu6QysQ8FFpCN3w%3D%3D&trackingId=4QImZJroorg4o5r6fiKimA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Java Fullstack Developer,Hays,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-hays-4409418009?position=10&pageNum=5&refId=QXAt3YLOu6QysQ8FFpCN3w%3D%3D&trackingId=vdTU0vIpuK%2FBVSnFgxVCqA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Senior MTS Backend Engineer, eBay Live",eBay,https://ca.linkedin.com/jobs/view/senior-mts-backend-engineer-ebay-live-at-ebay-4398812359?position=1&pageNum=7&refId=1F6zVuzpRFkaKOlfSB8CwQ%3D%3D&trackingId=S%2BrxHnaVLPWz69vXnbGSqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Sr Backend Engineer – Fashion (MTS1),eBay,https://ca.linkedin.com/jobs/view/sr-backend-engineer-%E2%80%93-fashion-mts1-at-ebay-4398698956?position=2&pageNum=7&refId=1F6zVuzpRFkaKOlfSB8CwQ%3D%3D&trackingId=nB4bLvWo%2BnMvxTUkXLMYAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
