,Title,Company,url,Location,company_url
69,Machine Learning Engineer,Connect Group,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-connect-group-4234888706?position=10&pageNum=15&refId=VGFW9LtJiObLXR8riBD4FA%3D%3D&trackingId=urZCwvMK8mAemIMBai46Uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/connectgroup-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Cloud DevOps Developer (100% Remote),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/cloud-devops-developer-100%25-remote-at-nearsource-technologies-4231687901?position=1&pageNum=17&refId=xD%2F39Ik7emfuP%2FRPQceHTA%3D%3D&trackingId=CvbHWwSNBaOjqe1b%2BWxzOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"Software Engineer, Android, 2+ Years of Experience (Bitmoji)",Snap Inc.,https://ca.linkedin.com/jobs/view/software-engineer-android-2%2B-years-of-experience-bitmoji-at-snap-inc-4187657418?position=2&pageNum=17&refId=xD%2F39Ik7emfuP%2FRPQceHTA%3D%3D&trackingId=edofLXAW7iP08Z9KOHNFhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/snap-inc-co?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Software Engineer,Morningstar,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-morningstar-4199649844?position=3&pageNum=17&refId=xD%2F39Ik7emfuP%2FRPQceHTA%3D%3D&trackingId=Mc2iR5pDKsNC2T3J8aIc7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Associate Performance Engineer - 2025 Start Dates,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-performance-engineer-2025-start-dates-at-veeva-systems-4184558737?position=4&pageNum=17&refId=xD%2F39Ik7emfuP%2FRPQceHTA%3D%3D&trackingId=OI9tOCpYJWB%2B4MG0hS2phA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Software Engineer (Python/Linux/Packaging),Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-linux-packaging-at-canonical-4234277907?position=5&pageNum=17&refId=xD%2F39Ik7emfuP%2FRPQceHTA%3D%3D&trackingId=ZzjGS8cg1hgvVoUJlaHECA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Intermediate Dotnet Developer (SQL),Resonaite,https://ca.linkedin.com/jobs/view/intermediate-dotnet-developer-sql-at-resonaite-4233076085?position=6&pageNum=17&refId=xD%2F39Ik7emfuP%2FRPQceHTA%3D%3D&trackingId=4qNMKIPQBdBOj0TlIqZxDQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Intermediate Software Developer,J.D. Power,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-j-d-power-4233082087?position=7&pageNum=17&refId=xD%2F39Ik7emfuP%2FRPQceHTA%3D%3D&trackingId=YhY5O4xRmRm%2Bzt1HzrqSmA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Reinsurance System Developer,PartnerRe,https://ca.linkedin.com/jobs/view/reinsurance-system-developer-at-partnerre-4219847788?position=8&pageNum=17&refId=xD%2F39Ik7emfuP%2FRPQceHTA%3D%3D&trackingId=fgxLa0xik%2BmRRD6NNzNGNg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/partnerre?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Full Stack Developer - (Java / REST/ AWS / Angular / JavaScript / TypeScript),BMO,https://ca.linkedin.com/jobs/view/full-stack-developer-java-rest-aws-angular-javascript-typescript-at-bmo-4234486426?position=9&pageNum=17&refId=xD%2F39Ik7emfuP%2FRPQceHTA%3D%3D&trackingId=9X8w7aq0D2a7F%2F%2FAgJCZKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
79,AI Developer,IBM,https://ca.linkedin.com/jobs/view/ai-developer-at-ibm-4233418643?position=10&pageNum=17&refId=xD%2F39Ik7emfuP%2FRPQceHTA%3D%3D&trackingId=zXRzIG%2FBLN9NFN8Nbm6Sdw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Lead Systems Engineer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/lead-systems-engineer-at-kepler-communications-inc-4201214940?position=1&pageNum=20&refId=ihQNhuPdB4H%2F9xwvOaW4eg%3D%3D&trackingId=J50gqQWUNI2SVee3nX5XyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Software Engineer - Python - Ubuntu Pro client - graduate level,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-ubuntu-pro-client-graduate-level-at-canonical-4233273406?position=2&pageNum=20&refId=ihQNhuPdB4H%2F9xwvOaW4eg%3D%3D&trackingId=pY8MgQSh0myzbaVTbQSrpg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Principal Software Engineer,Red Hat,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-red-hat-4232687049?position=3&pageNum=20&refId=ihQNhuPdB4H%2F9xwvOaW4eg%3D%3D&trackingId=UhBSc6bg7JIQVMArVbmziA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Java Developer (Hybrid),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-java-developer-hybrid-at-nearsource-technologies-4231687902?position=4&pageNum=20&refId=ihQNhuPdB4H%2F9xwvOaW4eg%3D%3D&trackingId=oFkh%2FlM2sFK9LmOvJ7W0lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Product Software Engineer - Software Engineer(Java & Python),Capgemini Engineering,https://ca.linkedin.com/jobs/view/product-software-engineer-software-engineer-java-python-at-capgemini-engineering-4233407643?position=5&pageNum=20&refId=ihQNhuPdB4H%2F9xwvOaW4eg%3D%3D&trackingId=JbxYHSjKrISVPVwfVeF5cA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior Java Consultant,Capgemini,https://ca.linkedin.com/jobs/view/senior-java-consultant-at-capgemini-4233048113?position=6&pageNum=20&refId=ihQNhuPdB4H%2F9xwvOaW4eg%3D%3D&trackingId=f6Hh%2Blad576jwmtbJwo0xQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"Lead Java Developer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/lead-java-developer-operate-future-opportunity-at-deloitte-4143038899?position=7&pageNum=20&refId=ihQNhuPdB4H%2F9xwvOaW4eg%3D%3D&trackingId=wWI5ewPyGGzOGycejEoDYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Site Reliability Engineer (SRE),Evertz,https://ca.linkedin.com/jobs/view/site-reliability-engineer-sre-at-evertz-4231970977?position=8&pageNum=20&refId=ihQNhuPdB4H%2F9xwvOaW4eg%3D%3D&trackingId=pdnBwGByBukRI2iDItlNTg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/angular-developer-at-synechron-4232554096?position=9&pageNum=20&refId=ihQNhuPdB4H%2F9xwvOaW4eg%3D%3D&trackingId=tEpVsE7eW2ZFGGkOVsnd0A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
89,AI Agent Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/ai-agent-developer-co-op-intern-at-nokia-4218212007?position=10&pageNum=20&refId=ihQNhuPdB4H%2F9xwvOaW4eg%3D%3D&trackingId=mAiIJaaM2RJHyJr4xDIn2g%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Backend Engineer,ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-itjobs-ca-4234853787?position=1&pageNum=22&refId=xai%2FFPVr3sevPLFoXskDVA%3D%3D&trackingId=lW4qINbUhreKoWZEvbQRmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Artificial Intelligence Engineer,placingITpeople,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-placingitpeople-4234427051?position=2&pageNum=22&refId=xai%2FFPVr3sevPLFoXskDVA%3D%3D&trackingId=Cnah7n1ejIb%2BTq2SZph1ug%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/placingitpeople?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4234071369?position=3&pageNum=22&refId=xai%2FFPVr3sevPLFoXskDVA%3D%3D&trackingId=ci6RWe3piof%2Fy7CaYL9kyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Server Engineer (12 Month Temporary Full Time),Electronic Arts (EA),https://ca.linkedin.com/jobs/view/server-engineer-12-month-temporary-full-time-at-electronic-arts-ea-4218227461?position=4&pageNum=22&refId=xai%2FFPVr3sevPLFoXskDVA%3D%3D&trackingId=%2FqKpP4GJSbJzR%2FT22q4Qpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Machine Learning Developer,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-developer-at-autodesk-4231994620?position=5&pageNum=22&refId=xai%2FFPVr3sevPLFoXskDVA%3D%3D&trackingId=qqKkjchVT2a%2FTi64PV9vBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Full Stack Angular Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/full-stack-angular-developer-at-ss-c-technologies-4219195382?position=6&pageNum=22&refId=xai%2FFPVr3sevPLFoXskDVA%3D%3D&trackingId=8XsjLIZGIksr3K7zJei%2FKw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Backend Engineer,ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-itjobs-ca-4234702029?position=7&pageNum=22&refId=xai%2FFPVr3sevPLFoXskDVA%3D%3D&trackingId=taTQRBjQxuA4CjLyYlotfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Data Engineer,TD,https://ca.linkedin.com/jobs/view/data-engineer-at-td-4232824338?position=8&pageNum=22&refId=xai%2FFPVr3sevPLFoXskDVA%3D%3D&trackingId=wNSYV12g7Svw0pCojAx03A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Front End engineer,PTR Global,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-ptr-global-4218889949?position=9&pageNum=22&refId=xai%2FFPVr3sevPLFoXskDVA%3D%3D&trackingId=FjwMxmFIw%2BrsRm3e9WWrWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ptrglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Freelance Software Developer (Rust) - AI Tutor,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-rust-ai-tutor-at-mindrift-4235384910?position=10&pageNum=22&refId=xai%2FFPVr3sevPLFoXskDVA%3D%3D&trackingId=EnbZ9sCfjyTRRefzt%2BW7GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior C# Developer with Python exp,Luxoft,https://ca.linkedin.com/jobs/view/senior-c%23-developer-with-python-exp-at-luxoft-4216588559?position=1&pageNum=25&refId=amc5AOd0r5d0fdeTO%2FPq4w%3D%3D&trackingId=sLb4BWsowXiT%2FmipxAgcTg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Cloud Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/cloud-engineer-at-themesoft-inc-4234404652?position=2&pageNum=25&refId=amc5AOd0r5d0fdeTO%2FPq4w%3D%3D&trackingId=7ZJRItycuFQLKA1KUN5Y2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Lead Software Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-spectraforce-4235397463?position=3&pageNum=25&refId=amc5AOd0r5d0fdeTO%2FPq4w%3D%3D&trackingId=SyhyW1mTYdnX2US9VDP1ZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Microservices Developer and RAML,Atlantis IT Group,https://ca.linkedin.com/jobs/view/microservices-developer-and-raml-at-atlantis-it-group-4232820194?position=4&pageNum=25&refId=amc5AOd0r5d0fdeTO%2FPq4w%3D%3D&trackingId=jVHnV74FvdhKv17Im2iSJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Cloud Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/cloud-engineer-at-themesoft-inc-4234426140?position=5&pageNum=25&refId=amc5AOd0r5d0fdeTO%2FPq4w%3D%3D&trackingId=4jt462yMsgdfnxs0g1Wulw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Software Quality Engineer - Managed OpenShift,Red Hat,https://ca.linkedin.com/jobs/view/software-quality-engineer-managed-openshift-at-red-hat-4232682849?position=6&pageNum=25&refId=amc5AOd0r5d0fdeTO%2FPq4w%3D%3D&trackingId=AmdP7txVGhNb%2BFrg6hkI4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior C# Developer with Python exp,Luxoft,https://ca.linkedin.com/jobs/view/senior-c%23-developer-with-python-exp-at-luxoft-4216707168?position=7&pageNum=25&refId=amc5AOd0r5d0fdeTO%2FPq4w%3D%3D&trackingId=PvUn9BA6c9jNtnyL3HIdDg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
107,React Developer (Contract) - Capital Markets / Trading applications,GFT Technologies,https://ca.linkedin.com/jobs/view/react-developer-contract-capital-markets-trading-applications-at-gft-technologies-4235557850?position=8&pageNum=25&refId=amc5AOd0r5d0fdeTO%2FPq4w%3D%3D&trackingId=o6t%2BdBgyHcyJV7PkipQQdw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/gft-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Application Developer,Wiraa,https://ca.linkedin.com/jobs/view/application-developer-at-wiraa-4233441311?position=9&pageNum=25&refId=amc5AOd0r5d0fdeTO%2FPq4w%3D%3D&trackingId=re8KCu5GbTKWwJWcgzCnCw%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Development Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-development-engineer-at-nokia-4155469657?position=10&pageNum=25&refId=amc5AOd0r5d0fdeTO%2FPq4w%3D%3D&trackingId=4dFonU5RlmeU%2BAHBwKNfIw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Senior Software Engineer (SEO Team, Full Stack)",Tripadvisor,https://ca.linkedin.com/jobs/view/senior-software-engineer-seo-team-full-stack-at-tripadvisor-4233291261?position=1&pageNum=27&refId=mwbX%2FKFvdjvyNLDS0mSiqA%3D%3D&trackingId=GmAPQjiwwlOcpYkQJvdprw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/tripadvisor?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Development Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-development-engineer-at-nokia-4155467936?position=2&pageNum=27&refId=mwbX%2FKFvdjvyNLDS0mSiqA%3D%3D&trackingId=2CynBjjxBSdk1t1l3rs14Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Cloud Software Developer,Thales,https://ca.linkedin.com/jobs/view/cloud-software-developer-at-thales-4234053349?position=3&pageNum=27&refId=mwbX%2FKFvdjvyNLDS0mSiqA%3D%3D&trackingId=K0VTEJlHoXLFsziCrzaFzQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Java Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-java-developer-at-synechron-4232576267?position=4&pageNum=27&refId=mwbX%2FKFvdjvyNLDS0mSiqA%3D%3D&trackingId=2c5%2FofT82Hjr5K5CpcP4kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Dotnet Developer (SQL),Resonaite,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-sql-at-resonaite-4233075087?position=5&pageNum=27&refId=mwbX%2FKFvdjvyNLDS0mSiqA%3D%3D&trackingId=s7t3sTlfgkhXJ6HJluPZ%2FA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Principal Software Engineer (Full Stack Development),Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-development-at-autodesk-4217707215?position=6&pageNum=27&refId=mwbX%2FKFvdjvyNLDS0mSiqA%3D%3D&trackingId=PqreSFG1szY4Ded1GhmGPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Software Developer - Identity Access Management (IAM),TELUS,https://ca.linkedin.com/jobs/view/senior-software-developer-identity-access-management-iam-at-telus-4191540917?position=7&pageNum=27&refId=mwbX%2FKFvdjvyNLDS0mSiqA%3D%3D&trackingId=3jmzMUPS9Zy%2Fk6wWiPBL6g%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Cloud Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/cloud-engineer-at-themesoft-inc-4234412095?position=8&pageNum=27&refId=mwbX%2FKFvdjvyNLDS0mSiqA%3D%3D&trackingId=cyaNxncNy2a1EtintBTuOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Software Engineer - Credit,Marqeta,https://ca.linkedin.com/jobs/view/senior-software-engineer-credit-at-marqeta-4229656530?position=9&pageNum=27&refId=mwbX%2FKFvdjvyNLDS0mSiqA%3D%3D&trackingId=%2FMHRsRs1WlzQt0T9uzLQvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Power BI Software Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-bi-software-developer-at-insight-global-4231949779?position=10&pageNum=27&refId=mwbX%2FKFvdjvyNLDS0mSiqA%3D%3D&trackingId=C0A3rq9XvxCd6FmpdCgiEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Intern Engineer, Data & Analytics",Kinaxis,https://ca.linkedin.com/jobs/view/intern-engineer-data-analytics-at-kinaxis-4235582069?position=1&pageNum=30&refId=bN6Xves9LleagoFLa0fbpw%3D%3D&trackingId=Cy%2BVRk1%2BtMPzMaW6Jq4Jpg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Embedded BSP SW Dev EE/CompE Student,Nokia,https://ca.linkedin.com/jobs/view/embedded-bsp-sw-dev-ee-compe-student-at-nokia-4212096227?position=2&pageNum=30&refId=bN6Xves9LleagoFLa0fbpw%3D%3D&trackingId=b9OAkfBGwumrPDOHFYcg%2BA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Test Automation Designer Coop/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-designer-coop-intern-at-nokia-4205646285?position=3&pageNum=30&refId=bN6Xves9LleagoFLa0fbpw%3D%3D&trackingId=E4m6IsZjGiWA0dv7uc%2F7Eg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Entry Level iOS Engineer - Services,Yelp,https://ca.linkedin.com/jobs/view/entry-level-ios-engineer-services-at-yelp-4234499692?position=4&pageNum=30&refId=bN6Xves9LleagoFLa0fbpw%3D%3D&trackingId=16Tn3EMnpXlctb5whzQq7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Technical Dialogue Designer,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/technical-dialogue-designer-at-sony-interactive-entertainment-4164174371?position=5&pageNum=30&refId=bN6Xves9LleagoFLa0fbpw%3D%3D&trackingId=FYHv3b3IWN0TmEgGH8hyKw%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
