,Title,Company,url,Location,company_url
69,"Software Engineer, iOS",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-ios-at-draftkings-inc-4276868929?position=10&pageNum=15&refId=izKficUhcxxN%2Fc4mo9qvKg%3D%3D&trackingId=hJwuoGgB1HvaQadhXhJ4Gg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Frontend Developer,Flex People Solutions Inc,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-flex-people-solutions-inc-4274344737?position=1&pageNum=17&refId=ZT9gRs80wRiieZ%2F%2F8spkyw%3D%3D&trackingId=KceTbs%2F9vFgESoU9dn5hlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/flex-people-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Application Developer,Millennium Software and Staffing,https://ca.linkedin.com/jobs/view/application-developer-at-millennium-software-and-staffing-4274339889?position=2&pageNum=17&refId=ZT9gRs80wRiieZ%2F%2F8spkyw%3D%3D&trackingId=DOjzzqhOdSNrS%2BtGg5wEvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-thomson-reuters-4264226996?position=3&pageNum=17&refId=ZT9gRs80wRiieZ%2F%2F8spkyw%3D%3D&trackingId=XDT57WDYjGlns8fUa09Dtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Intermediate Front End Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-angular-at-orion-innovation-4264762098?position=4&pageNum=17&refId=ZT9gRs80wRiieZ%2F%2F8spkyw%3D%3D&trackingId=Q%2F%2F3GYs0zec5O5bCOZIzig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Sr. Software Engineer ( UI Engineer),Raas Infotek,https://ca.linkedin.com/jobs/view/sr-software-engineer-ui-engineer-at-raas-infotek-4275969157?position=5&pageNum=17&refId=ZT9gRs80wRiieZ%2F%2F8spkyw%3D%3D&trackingId=bUNsx9QsPDHHSI2ayZxV5A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
75,"Senior Software Engineer II, iOS",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-ios-at-braze-4278630249?position=6&pageNum=17&refId=ZT9gRs80wRiieZ%2F%2F8spkyw%3D%3D&trackingId=wyu1v87Pqt0j%2BgkBlsbgcA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Junior Sterling File Gateway (SFG) Developer (contract),Capgemini,https://ca.linkedin.com/jobs/view/junior-sterling-file-gateway-sfg-developer-contract-at-capgemini-4278329087?position=7&pageNum=17&refId=ZT9gRs80wRiieZ%2F%2F8spkyw%3D%3D&trackingId=Vk%2FEvz7jHaXvSPIRfbef4A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Senior Full Stack Developer, Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-developer-productivity-backstage-at-mongodb-4252710834?position=8&pageNum=17&refId=ZT9gRs80wRiieZ%2F%2F8spkyw%3D%3D&trackingId=4%2FR9hNEqyvFX75kWC0ffQg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,BUSINESS INTELLIGENCE DEVELOPER,Basis Technologies,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-basis-technologies-4252047607?position=9&pageNum=17&refId=ZT9gRs80wRiieZ%2F%2F8spkyw%3D%3D&trackingId=x6Ne4VB9fFW9xLK0ALoElA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/basis-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
79,PL/SQL Developer,Insight Global,https://ca.linkedin.com/jobs/view/pl-sql-developer-at-insight-global-4276890218?position=10&pageNum=17&refId=ZT9gRs80wRiieZ%2F%2F8spkyw%3D%3D&trackingId=MYElD9BC1Nd3cvoa6tYO%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Software Engineer,Rose Rocket,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rose-rocket-4274260617?position=1&pageNum=20&refId=a8XorbNuTVoHP5xNSgJkKA%3D%3D&trackingId=SxVv9upMkcyYbK47Uo8bmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rose-rocket?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/data-engineer-at-dexian-4276868959?position=2&pageNum=20&refId=a8XorbNuTVoHP5xNSgJkKA%3D%3D&trackingId=TU%2FGOqK48NeHpPsEYvdeBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Front End Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-at-orion-innovation-4264757430?position=3&pageNum=20&refId=a8XorbNuTVoHP5xNSgJkKA%3D%3D&trackingId=QH9%2BBqgbFK%2FrYW8O40iGhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
83,API Developer,LeverageTek Staffing Solutions,https://ca.linkedin.com/jobs/view/api-developer-at-leveragetek-staffing-solutions-4278563400?position=4&pageNum=20&refId=a8XorbNuTVoHP5xNSgJkKA%3D%3D&trackingId=Hs%2F9Lc7hHkxCZePpmBQVSQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/leveragetek-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"Software Development Engineer 2 (Temp., 1 year)",AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-2-temp-1-year-at-amd-4272881479?position=5&pageNum=20&refId=a8XorbNuTVoHP5xNSgJkKA%3D%3D&trackingId=H6IoXT7JhohlBWSjDoh3ag%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Data Engineer – Big Data & Java,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-big-data-java-at-maverick-innogarage-4275979177?position=6&pageNum=20&refId=a8XorbNuTVoHP5xNSgJkKA%3D%3D&trackingId=t9DwKD2YUPnLAGmhlxkd%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior JavaScript Full Stack Developer,Rebel.com,https://ca.linkedin.com/jobs/view/senior-javascript-full-stack-developer-at-rebel-com-4278631492?position=7&pageNum=20&refId=a8XorbNuTVoHP5xNSgJkKA%3D%3D&trackingId=A5hXilEmRIHY8wWy59wEAA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rebel-com?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"Senior Full-Stack Developer – Java/React, Azure",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-react-azure-at-recruit-action-inc-4274351084?position=8&pageNum=20&refId=a8XorbNuTVoHP5xNSgJkKA%3D%3D&trackingId=RGAnzP%2BpAal0Kfma8BLBpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4275084697?position=9&pageNum=20&refId=a8XorbNuTVoHP5xNSgJkKA%3D%3D&trackingId=JoaU8Zd29mSZZg3HCNvbcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
89,React Native|Node.js Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-node-js-developer-at-charger-logistics-inc-4278560491?position=10&pageNum=20&refId=a8XorbNuTVoHP5xNSgJkKA%3D%3D&trackingId=dQKgwe1ss5utKlxbW9RJeQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Software Engineer - Platform and Architecture,Nue.io,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-and-architecture-at-nue-io-4277144090?position=1&pageNum=22&refId=IKcuWce879wLgs%2FXyg%2FtgA%3D%3D&trackingId=djwyseYkrIZ7RwNcY8H91w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Sr. Mobile Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/sr-mobile-developer-at-flynn-group-of-companies-4237026590?position=2&pageNum=22&refId=IKcuWce879wLgs%2FXyg%2FtgA%3D%3D&trackingId=xf5MLS23SD1hgpMc%2FyC5JA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Software Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ktek-resourcing-4278557041?position=3&pageNum=22&refId=IKcuWce879wLgs%2FXyg%2FtgA%3D%3D&trackingId=JFRra25whRuZRC%2F6rbBvkg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Software Engineer Consulting,Initi8 Recruitment,https://ca.linkedin.com/jobs/view/senior-software-engineer-consulting-at-initi8-recruitment-4272165397?position=4&pageNum=22&refId=IKcuWce879wLgs%2FXyg%2FtgA%3D%3D&trackingId=bozaMBiEUm9qe5tIp%2FwLBw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/initi8-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Software Developer - ArcGIS,Maarut Inc,https://ca.linkedin.com/jobs/view/software-developer-arcgis-at-maarut-inc-4278314523?position=5&pageNum=22&refId=IKcuWce879wLgs%2FXyg%2FtgA%3D%3D&trackingId=EZB%2FMwV4qu4SImYz53iqHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Frontend Developer,Confidential,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-confidential-4278379549?position=6&pageNum=22&refId=IKcuWce879wLgs%2FXyg%2FtgA%3D%3D&trackingId=u73N7sK6re%2FOQn9lGLw1DA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential-company-page12?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4277117107?position=7&pageNum=22&refId=IKcuWce879wLgs%2FXyg%2FtgA%3D%3D&trackingId=T4W0dwENOOTUs%2Bw6zhsWmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
97,ETL Developer(QA),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/etl-developer-qa-at-quantum-world-technologies-inc-4278339071?position=8&pageNum=22&refId=IKcuWce879wLgs%2FXyg%2FtgA%3D%3D&trackingId=G5wyjkbzcRSaPsgO28EZnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Software Engineer II - Cloud Engineer,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-cloud-engineer-at-td-4273372990?position=9&pageNum=22&refId=IKcuWce879wLgs%2FXyg%2FtgA%3D%3D&trackingId=v2Gh48IfFPm7MCy7TxMzOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Cloud Engineer,Rogers Communications,https://ca.linkedin.com/jobs/view/cloud-engineer-at-rogers-communications-4275056654?position=10&pageNum=22&refId=IKcuWce879wLgs%2FXyg%2FtgA%3D%3D&trackingId=WbuayaEpjEgsERwMQjJzPA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior Software Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-at-geotab-4252056943?position=1&pageNum=25&refId=zjmQPVdcOZnabxNDyckusQ%3D%3D&trackingId=mv9P%2Fb90lbTTj%2BgB5m413A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
101,"Senior Software Engineer, Frontend",Marqeta,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-marqeta-4275259721?position=2&pageNum=25&refId=zjmQPVdcOZnabxNDyckusQ%3D%3D&trackingId=6uOFXHzjHJFSLqAFBSjoqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior Frontend Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-luxoft-4278326219?position=3&pageNum=25&refId=zjmQPVdcOZnabxNDyckusQ%3D%3D&trackingId=gWouTW7MZGWCVxWLk7JOAg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Data Engineer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/data-engineer-remote-canada-at-fullstack-labs-4252210631?position=4&pageNum=25&refId=zjmQPVdcOZnabxNDyckusQ%3D%3D&trackingId=VgsEJL7bHGyGt5vgPFAuiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Business Intelligence Developer,S.i. Systems,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-s-i-systems-4278342429?position=5&pageNum=25&refId=zjmQPVdcOZnabxNDyckusQ%3D%3D&trackingId=xYzYa9Dt2LMuVOWvtzsYfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/s.i.-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Java Backend Developer,Winobell Inc,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-winobell-inc-4274269163?position=6&pageNum=25&refId=zjmQPVdcOZnabxNDyckusQ%3D%3D&trackingId=QHN5Edf3H4fHvy%2FmDZXLig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/winobell?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Sr. Full-Stack Software Engineer 4,PagerDuty,https://ca.linkedin.com/jobs/view/sr-full-stack-software-engineer-4-at-pagerduty-4278348858?position=7&pageNum=25&refId=zjmQPVdcOZnabxNDyckusQ%3D%3D&trackingId=Wltsgiij%2BUGP1E677LYWiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pagerduty?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Gen AI UI/UX Developer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/gen-ai-ui-ux-developer-at-robertson-company-ltd-4274384762?position=8&pageNum=25&refId=zjmQPVdcOZnabxNDyckusQ%3D%3D&trackingId=iORXUBQRrsHs8%2FEECCwDAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Lead Dotnet Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-dotnet-developer-at-iris-software-inc-4274329818?position=9&pageNum=25&refId=zjmQPVdcOZnabxNDyckusQ%3D%3D&trackingId=DwZOkn%2BX6UIcBxbrUR%2BkjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Software Development Manager, Cloud Assist Experience",Google,https://ca.linkedin.com/jobs/view/software-development-manager-cloud-assist-experience-at-google-4273855776?position=10&pageNum=25&refId=zjmQPVdcOZnabxNDyckusQ%3D%3D&trackingId=W3RmVaMSRd0YsPYwSXd1jQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Engineer, Renewable Energy Programs (11597)",Toronto Transit Commission (TTC),https://ca.linkedin.com/jobs/view/engineer-renewable-energy-programs-11597-at-toronto-transit-commission-ttc-4276870564?position=1&pageNum=27&refId=2w0tRkd4L6TCU6CMb%2BwXGg%3D%3D&trackingId=n%2BBRKM7OA4NqCkAaSwlI2g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/ttc?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Lead Engineer,Ultrassure,https://ca.linkedin.com/jobs/view/lead-engineer-at-ultrassure-4274382086?position=2&pageNum=27&refId=2w0tRkd4L6TCU6CMb%2BwXGg%3D%3D&trackingId=A2jprXnDs5RZd3QOYrrd1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ultrassure?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Developer, L2",TieTalent,https://ca.linkedin.com/jobs/view/developer-l2-at-tietalent-4275939040?position=3&pageNum=27&refId=2w0tRkd4L6TCU6CMb%2BwXGg%3D%3D&trackingId=7a%2Fblv%2F53%2FHPN5Yw5I93Ng%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4275021031?position=4&pageNum=27&refId=2w0tRkd4L6TCU6CMb%2BwXGg%3D%3D&trackingId=tmFT4GwiLqcHUoURYhaxaQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
114,LLM Engineer - OpenAI & LangChain Specialist,Collabera,https://ca.linkedin.com/jobs/view/llm-engineer-openai-langchain-specialist-at-collabera-4273317247?position=5&pageNum=27&refId=2w0tRkd4L6TCU6CMb%2BwXGg%3D%3D&trackingId=ijLwiGGZlNlnyn%2BiSZI1Rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Software Controls Engineer,Pop-Up Talent,https://ca.linkedin.com/jobs/view/software-controls-engineer-at-pop-up-talent-4275005370?position=6&pageNum=27&refId=2w0tRkd4L6TCU6CMb%2BwXGg%3D%3D&trackingId=QeKIACgkjz3OkW2uPYbg5A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pop-uptalent?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Embedded Software Engineer,Solink,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-solink-4262633084?position=7&pageNum=27&refId=2w0tRkd4L6TCU6CMb%2BwXGg%3D%3D&trackingId=Jbl8l1R8hYXZFKMuU554YA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
117,LEAD .Net Fullstack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-net-fullstack-developer-at-iris-software-inc-4274387794?position=8&pageNum=27&refId=2w0tRkd4L6TCU6CMb%2BwXGg%3D%3D&trackingId=ztEdGvY4NUtwQCn663VeoA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"Staff Software Developer, Ops Platform",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-ops-platform-at-robinhood-4191486118?position=9&pageNum=27&refId=2w0tRkd4L6TCU6CMb%2BwXGg%3D%3D&trackingId=Uude818SdzSLY20M3ey9ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
119,"[Wattpad] Engineer, Web (Fixed-Term Contract)",Wattpad,https://ca.linkedin.com/jobs/view/wattpad-engineer-web-fixed-term-contract-at-wattpad-4273322296?position=10&pageNum=27&refId=2w0tRkd4L6TCU6CMb%2BwXGg%3D%3D&trackingId=SPt85wuMY7c%2BZ05vP0tHpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wattpad?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Fullstack programmer – Core Technologies,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-fullstack-programmer-%E2%80%93-core-technologies-at-behaviour-interactive-4278091370?position=1&pageNum=30&refId=JL9dGszzYkSi4nceiOfpYw%3D%3D&trackingId=GF33eFM73xmvnztBtZA8cA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Staff Software Engineer, Frontend",Marqeta,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-marqeta-4275263224?position=2&pageNum=30&refId=JL9dGszzYkSi4nceiOfpYw%3D%3D&trackingId=02TmVnWpl2T35SOBYCMb5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Machine Learning Engineer,PENN Interactive,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-penn-interactive-4274243935?position=3&pageNum=30&refId=JL9dGszzYkSi4nceiOfpYw%3D%3D&trackingId=n12SF9uBxJIAvNUjF1Ub0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Mainframe Developer - Cards,J&M Group,https://ca.linkedin.com/jobs/view/mainframe-developer-cards-at-j-m-group-4273838697?position=4&pageNum=30&refId=JL9dGszzYkSi4nceiOfpYw%3D%3D&trackingId=1CmuLjiSpCafTvkfTn5bgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
124,"Software Engineer II, Backend (Identity Foundation)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-foundation-at-affirm-4274351169?position=5&pageNum=30&refId=JL9dGszzYkSi4nceiOfpYw%3D%3D&trackingId=VOgj1obpX13SxvKU3e47uA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
