,Title,Company,url,Location,company_url
333,Senior Cloud Test Engineer,Wind River,https://ca.linkedin.com/jobs/view/senior-cloud-test-engineer-at-wind-river-4310014955?position=4&pageNum=37&refId=WVQPfDCEKXB0VzkMJW%2BlIg%3D%3D&trackingId=V94dGo4T6KaFmU5JUblJLA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Ingénieur logiciel Développement de plateformes,Cisco,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-d%C3%A9veloppement-de-plateformes-at-cisco-4289587346?position=5&pageNum=37&refId=WVQPfDCEKXB0VzkMJW%2BlIg%3D%3D&trackingId=JtPGtctpJdNrguXtewPzYg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Lead Satellite Payload Software Engineer,Honeywell,https://ca.linkedin.com/jobs/view/lead-satellite-payload-software-engineer-at-honeywell-4278965455?position=6&pageNum=37&refId=WVQPfDCEKXB0VzkMJW%2BlIg%3D%3D&trackingId=SbWSxPwSUCdtYsSrDBUeMg%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Programme des diplômés 2026- Développement logiciel,Bell,https://ca.linkedin.com/jobs/view/programme-des-dipl%C3%B4m%C3%A9s-2026-d%C3%A9veloppement-logiciel-at-bell-4300802442?position=7&pageNum=37&refId=WVQPfDCEKXB0VzkMJW%2BlIg%3D%3D&trackingId=GTQC%2BwZApbeAne4%2BGH1d8Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Programme de stage 2026- Développement logiciel,Bell,https://ca.linkedin.com/jobs/view/programme-de-stage-2026-d%C3%A9veloppement-logiciel-at-bell-4300803409?position=8&pageNum=37&refId=WVQPfDCEKXB0VzkMJW%2BlIg%3D%3D&trackingId=EQPVlpqUqChPs8i1yBdGiA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineering-specialist-at-telesat-4224589572?position=9&pageNum=37&refId=WVQPfDCEKXB0VzkMJW%2BlIg%3D%3D&trackingId=I3OFM6aLGnJmUqEuYPPfDg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Sr. Application Packaging Specialist,Arup,https://ca.linkedin.com/jobs/view/sr-application-packaging-specialist-at-arup-4311350079?position=10&pageNum=37&refId=WVQPfDCEKXB0VzkMJW%2BlIg%3D%3D&trackingId=9c%2BOFU%2BPIvkCDQsNyQxDxw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Site Reliability Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-rbc-4311340463?position=1&pageNum=40&refId=GEqodymQpZvXBJa%2FScpEfQ%3D%3D&trackingId=yIKfJL4%2Bxb7GM9nka%2BwrKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Lead Machine Learning Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-at-rbc-4311352249?position=2&pageNum=40&refId=GEqodymQpZvXBJa%2FScpEfQ%3D%3D&trackingId=cSzA%2FcJUH70ScU3StANs4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222851510?position=3&pageNum=40&refId=GEqodymQpZvXBJa%2FScpEfQ%3D%3D&trackingId=9IP%2Bm1aUEh%2FZIcVPcpZZtA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222851512?position=4&pageNum=40&refId=GEqodymQpZvXBJa%2FScpEfQ%3D%3D&trackingId=AmYbSXdTznjaQXq1g0y3CA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222858074?position=5&pageNum=40&refId=GEqodymQpZvXBJa%2FScpEfQ%3D%3D&trackingId=CfcLBr1aG9Ct1OEcGGzyxA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Enterprise Architect - AI,Foresters Financial,https://ca.linkedin.com/jobs/view/enterprise-architect-ai-at-foresters-financial-4244642665?position=6&pageNum=40&refId=GEqodymQpZvXBJa%2FScpEfQ%3D%3D&trackingId=5sY6r2RPOH8YqTX9H62nKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foresters?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Systems Engineer - External Communication Systems,L3Harris Technologies,https://ca.linkedin.com/jobs/view/senior-systems-engineer-external-communication-systems-at-l3harris-technologies-4310806486?position=7&pageNum=40&refId=GEqodymQpZvXBJa%2FScpEfQ%3D%3D&trackingId=MetbFycnHxut0WVG4Hn3Yw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222858073?position=8&pageNum=40&refId=GEqodymQpZvXBJa%2FScpEfQ%3D%3D&trackingId=v3T441XPi1wZzwvnefTM%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Programme de stage 2026- Ingénierie,Bell,https://ca.linkedin.com/jobs/view/programme-de-stage-2026-ing%C3%A9nierie-at-bell-4300812066?position=9&pageNum=40&refId=GEqodymQpZvXBJa%2FScpEfQ%3D%3D&trackingId=ARXVkRTss0FmtdW%2BTG5MdQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Data Lineage & Metadata Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-data-lineage-metadata-engineer-at-motion-recruitment-4311324319?position=10&pageNum=40&refId=GEqodymQpZvXBJa%2FScpEfQ%3D%3D&trackingId=gcqEnguz4cj6VCeB4dlDCw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Software Engineer, Pricing (Backend)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-pricing-backend-at-lyft-4172384045?position=1&pageNum=0&refId=P2yfX30zT7kV0QAepZNR2A%3D%3D&trackingId=FKr3aGLvXBIQ9Wz3DAA0lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Software Engineer, Pricing (Backend)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-pricing-backend-at-lyft-4278966255?position=2&pageNum=0&refId=P2yfX30zT7kV0QAepZNR2A%3D%3D&trackingId=g6t%2BOqFtaBbC3HFvvFFnTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4311139069?position=3&pageNum=0&refId=P2yfX30zT7kV0QAepZNR2A%3D%3D&trackingId=iQsFQOB1cZy5PzDPRXEvLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Full Stack Software Engineer,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-nearsource-technologies-4311312157?position=4&pageNum=0&refId=P2yfX30zT7kV0QAepZNR2A%3D%3D&trackingId=gIBYzjD3phCLG8G8nkK5wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Full Stack Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-payments-and-risk-at-stripe-4211733379?position=5&pageNum=0&refId=P2yfX30zT7kV0QAepZNR2A%3D%3D&trackingId=SN1jXqjQ8vl36X10FYR%2F0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Backend/API Engineer, Money as a Service (Canada)",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-canada-at-stripe-4194042414?position=6&pageNum=0&refId=P2yfX30zT7kV0QAepZNR2A%3D%3D&trackingId=3eYflT91%2B%2Bk6PMktUh25YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Backend Engineer (Python ),Apexon,https://ca.linkedin.com/jobs/view/backend-engineer-python-at-apexon-4310023142?position=7&pageNum=0&refId=P2yfX30zT7kV0QAepZNR2A%3D%3D&trackingId=ajmwHp2OGWP3S9dFizfiUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Java Developer- Spring Boot, REST API,SOAP","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-developer-spring-boot-rest-api-soap-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4310023032?position=8&pageNum=0&refId=P2yfX30zT7kV0QAepZNR2A%3D%3D&trackingId=uh9PQ8xchkw4WfTwq9mswA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Core Java Developer - Java script, Multi Stack","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/core-java-developer-java-script-multi-stack-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4310015846?position=9&pageNum=0&refId=P2yfX30zT7kV0QAepZNR2A%3D%3D&trackingId=sQbcrbaaSJ6b62NJV7S6BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-at-citi-4209349981?position=10&pageNum=0&refId=P2yfX30zT7kV0QAepZNR2A%3D%3D&trackingId=aNKFKZ%2FaVKH5vaQ4DZY7tQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Backend Developer- .NET Core,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/backend-developer-net-core-at-charger-logistics-inc-4311118030?position=1&pageNum=2&refId=qsMbNJIv3ecYL667oXw5hA%3D%3D&trackingId=NjuZMgT0W6WghRd%2FvEu29g%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4307042500?position=2&pageNum=2&refId=qsMbNJIv3ecYL667oXw5hA%3D%3D&trackingId=avSAzU5skKNlmwYEgNT1Vg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4305634232?position=3&pageNum=2&refId=qsMbNJIv3ecYL667oXw5hA%3D%3D&trackingId=RMN%2BsRDQcvb9m%2BcjjBzFsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4288444556?position=4&pageNum=2&refId=qsMbNJIv3ecYL667oXw5hA%3D%3D&trackingId=aB6Hf6rFXKOW%2BKR9aKNNNg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Software Developer (Backend),AMETEK Paragon Medical,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-ametek-paragon-medical-4310677924?position=5&pageNum=2&refId=qsMbNJIv3ecYL667oXw5hA%3D%3D&trackingId=O246ptbsxhpArNvPmfIHUQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/ametek-paragon-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Java full stack Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-full-stack-engineer-at-tata-consultancy-services-4309782464?position=6&pageNum=2&refId=qsMbNJIv3ecYL667oXw5hA%3D%3D&trackingId=SLZlpXJs2FQ4EBVuiicv8Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Full-Stack Developer,SOTI,https://ca.linkedin.com/jobs/view/full-stack-developer-at-soti-4253275785?position=7&pageNum=2&refId=qsMbNJIv3ecYL667oXw5hA%3D%3D&trackingId=F7LYVVrNHTKUpZSK%2F8CncA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Java Developer,TEKsystems,https://ca.linkedin.com/jobs/view/java-developer-at-teksystems-4310668399?position=8&pageNum=2&refId=qsMbNJIv3ecYL667oXw5hA%3D%3D&trackingId=agiOEWUPQTOl4W7vaM7TWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Backend Java Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/backend-java-developer-at-motion-recruitment-4311311573?position=9&pageNum=2&refId=qsMbNJIv3ecYL667oXw5hA%3D%3D&trackingId=l70pRvvTaw2JK27JLNGk1g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Senior Full-Stack Developer – Java/React, Azure Cloud",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-react-azure-cloud-at-recruit-action-inc-4311330213?position=10&pageNum=2&refId=qsMbNJIv3ecYL667oXw5hA%3D%3D&trackingId=4zRYhJS4QO7A5E%2F4GKPjoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Java Developer with BPM,Apptoza Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-bpm-at-apptoza-inc-4309215338?position=1&pageNum=5&refId=IwzFhxf1Mnt9Nl69LN7gUw%3D%3D&trackingId=lJOsqS8b5HiIddt8h9jBFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Full Stack Developer,Pulsenics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-pulsenics-inc-4311187300?position=2&pageNum=5&refId=IwzFhxf1Mnt9Nl69LN7gUw%3D%3D&trackingId=svUrDMepjNjE1d78RDLMuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pulsenics?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Front End Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-at-orion-innovation-4264757430?position=3&pageNum=5&refId=IwzFhxf1Mnt9Nl69LN7gUw%3D%3D&trackingId=4EQ4UItjc3Qwl8z1hb6xug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Java Developer,Collabera,https://ca.linkedin.com/jobs/view/java-developer-at-collabera-4309748478?position=4&pageNum=5&refId=IwzFhxf1Mnt9Nl69LN7gUw%3D%3D&trackingId=baba1LAVkhb3q9BC185ROA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Software Engineer (Java, Spring boot, Sprint, Junit, Maven)",TD,https://ca.linkedin.com/jobs/view/software-engineer-java-spring-boot-sprint-junit-maven-at-td-4311171467?position=5&pageNum=5&refId=IwzFhxf1Mnt9Nl69LN7gUw%3D%3D&trackingId=JN2EumCva53zieVU2vdRBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Lead React Full Stack Engineer (Remote),Togal.AI,https://ca.linkedin.com/jobs/view/lead-react-full-stack-engineer-remote-at-togal-ai-4310896935?position=6&pageNum=5&refId=IwzFhxf1Mnt9Nl69LN7gUw%3D%3D&trackingId=oZp%2BNqz%2FaaBHQQBGfjmLsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/togal-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Full Stack Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-toronto-hybrid-at-motorola-solutions-4277965470?position=7&pageNum=5&refId=IwzFhxf1Mnt9Nl69LN7gUw%3D%3D&trackingId=CS0YD9kE3RC1SsG1b3SsLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Full Stack Java Angular Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-angular-developer-at-citi-4264680915?position=8&pageNum=5&refId=IwzFhxf1Mnt9Nl69LN7gUw%3D%3D&trackingId=KOP4LXoQNuKUFRintckdqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4310699634?position=9&pageNum=5&refId=IwzFhxf1Mnt9Nl69LN7gUw%3D%3D&trackingId=oLpvODkI6HBu7Or7ijUdsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Full Stack Developer,GreenShield,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-greenshield-4311162434?position=10&pageNum=5&refId=IwzFhxf1Mnt9Nl69LN7gUw%3D%3D&trackingId=KlKqt5EKSgx0vnTNW73L%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/greenshield?trk=public_jobs_jserp-result_job-search-card-subtitle
380,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4310804984?position=1&pageNum=7&refId=Jc2QZw5fkNkeDdaJqmyIOA%3D%3D&trackingId=NHeuY4EGlAXlucQ%2F8EWI6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4310823833?position=2&pageNum=7&refId=Jc2QZw5fkNkeDdaJqmyIOA%3D%3D&trackingId=7VA%2BF6v9BaOTshkUAHg24w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4310819844?position=3&pageNum=7&refId=Jc2QZw5fkNkeDdaJqmyIOA%3D%3D&trackingId=g8E2pqXl2llBDB8AsNkJvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-evenup-4310009835?position=1&pageNum=0&refId=usz6m5%2FplDXumM3IcKaTGA%3D%3D&trackingId=BjQlOPkZo7lQ5D7FZKeHUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Web Application Developer,AGS Automotive Systems,https://ca.linkedin.com/jobs/view/web-application-developer-at-ags-automotive-systems-4309703490?position=2&pageNum=0&refId=usz6m5%2FplDXumM3IcKaTGA%3D%3D&trackingId=oHa0f1lpxCMmROnNmhP0Jw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/ags-automotive-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
385,AEM Front End Developer,Scotiabank,https://ca.linkedin.com/jobs/view/aem-front-end-developer-at-scotiabank-4211153921?position=3&pageNum=0&refId=usz6m5%2FplDXumM3IcKaTGA%3D%3D&trackingId=KdM%2FHNFMotARwCpOpMfByA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Senior Software Engineer, Frontend (Platform)",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-platform-at-cresta-4279019470?position=4&pageNum=0&refId=usz6m5%2FplDXumM3IcKaTGA%3D%3D&trackingId=o0Dti3ZyuvC611eT%2BiZ94Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Front End Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-at-orion-innovation-4264757430?position=5&pageNum=0&refId=usz6m5%2FplDXumM3IcKaTGA%3D%3D&trackingId=gogDfyjOdESCf0fQbQKOkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Frontend Developer-React,Apexon,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-at-apexon-4309795387?position=6&pageNum=0&refId=usz6m5%2FplDXumM3IcKaTGA%3D%3D&trackingId=xEKd4%2FyO50j1MBX2diIj0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Frontend Developer (GIS),Bevertec,https://ca.linkedin.com/jobs/view/senior-frontend-developer-gis-at-bevertec-4311134120?position=7&pageNum=0&refId=usz6m5%2FplDXumM3IcKaTGA%3D%3D&trackingId=bnNlVxhnPfusZXGD4hiYEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Web Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/senior-web-developer-at-kongsberg-geospatial-4308796182?position=8&pageNum=0&refId=usz6m5%2FplDXumM3IcKaTGA%3D%3D&trackingId=IWKcVCH6tLuTlwNUExAR1g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Software Engineer II - Growth,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-growth-at-scribd-inc-4289585047?position=9&pageNum=0&refId=usz6m5%2FplDXumM3IcKaTGA%3D%3D&trackingId=SH2OpydFQ5I3zY22DrKASw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Full Stack Java Angular Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-angular-developer-at-citi-4264680915?position=10&pageNum=0&refId=usz6m5%2FplDXumM3IcKaTGA%3D%3D&trackingId=6BXlMGcgZGhTHNTdVwghhw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
