,Title,Company,url,Location,company_url
68,IT Developer,Snackruptors Inc.,https://ca.linkedin.com/jobs/view/it-developer-at-snackruptors-inc-4297668812?position=9&pageNum=15&refId=CC7dtDBfctFQ%2B%2F1txCkD9Q%3D%3D&trackingId=YIQ23frsJIFND04o2Rulng%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/snackruptors-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Sr Full Stack Java Developer,Akkodis,https://ca.linkedin.com/jobs/view/sr-full-stack-java-developer-at-akkodis-4310974106?position=10&pageNum=15&refId=CC7dtDBfctFQ%2B%2F1txCkD9Q%3D%3D&trackingId=fbPoduSfLxyiy3Rs%2BU%2F8iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Sr Angular Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/sr-angular-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4310970861?position=1&pageNum=17&refId=VcJQU9bnc3OghGGyH38e8g%3D%3D&trackingId=me05bwsQ6T2XTXnbBaIc%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Software Engineer - Java and C++ (Telecom exp),HCLTech,https://ca.linkedin.com/jobs/view/software-engineer-java-and-c%2B%2B-telecom-exp-at-hcltech-4310981930?position=2&pageNum=17&refId=VcJQU9bnc3OghGGyH38e8g%3D%3D&trackingId=hB6Lz9Fjx%2BfQNjJGp77Ydg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Temenos T24 Tester,Capgemini,https://ca.linkedin.com/jobs/view/temenos-t24-tester-at-capgemini-4310921810?position=3&pageNum=17&refId=VcJQU9bnc3OghGGyH38e8g%3D%3D&trackingId=2z%2B023ExpxYxWn0CGZyTvg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4290896003?position=4&pageNum=17&refId=VcJQU9bnc3OghGGyH38e8g%3D%3D&trackingId=ie%2Fc2MANqTVCli1wCCnPAA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
74,DevOps Engineer,hackajob,https://ca.linkedin.com/jobs/view/devops-engineer-at-hackajob-4311136190?position=5&pageNum=17&refId=VcJQU9bnc3OghGGyH38e8g%3D%3D&trackingId=3ifykTVEGry07x0nvf3izg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hackajob?trk=public_jobs_jserp-result_job-search-card-subtitle
75,RQ09619 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09619-software-developer-front-end-senior-at-s-m-software-solutions-inc-4310044564?position=6&pageNum=17&refId=VcJQU9bnc3OghGGyH38e8g%3D%3D&trackingId=DKLct9Muoq4M3ZqHMQiFcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Full Stack Software Engineer (Azure / .NET / React),Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-azure-net-react-at-apex-systems-4309783090?position=7&pageNum=17&refId=VcJQU9bnc3OghGGyH38e8g%3D%3D&trackingId=74BwDKD2K4lflsy5RsiyEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Sr Engineer (.NET),TD,https://ca.linkedin.com/jobs/view/sr-engineer-net-at-td-4311165523?position=8&pageNum=17&refId=VcJQU9bnc3OghGGyH38e8g%3D%3D&trackingId=EHq2famUHs8UKECpIxK7CA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4208835776?position=9&pageNum=17&refId=VcJQU9bnc3OghGGyH38e8g%3D%3D&trackingId=DfM6cVbn4WDDQsv1sadCOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Engineer,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-russell-tobin-4309260946?position=10&pageNum=17&refId=VcJQU9bnc3OghGGyH38e8g%3D%3D&trackingId=d5jT2MazPXxG%2B2PGnPDFgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
80,senior software developer,Sense & Respond Software LLC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sense-respond-software-llc-4311752331?position=1&pageNum=20&refId=lHyGvuiGYvq6vUKAydn7KQ%3D%3D&trackingId=VpNFJIzoTATZODkXJkiF0w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sense-respond-software-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Software Development Engineer, CloudTune",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-cloudtune-at-amazon-4311328802?position=2&pageNum=20&refId=lHyGvuiGYvq6vUKAydn7KQ%3D%3D&trackingId=YmR9xjVKvS9a%2F3gWApzn9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Embedded Software Developer (C++/Python | Linux),CandLinked,https://ca.linkedin.com/jobs/view/embedded-software-developer-c%2B%2B-python-linux-at-candlinked-4310958939?position=3&pageNum=20&refId=lHyGvuiGYvq6vUKAydn7KQ%3D%3D&trackingId=YrHXPxdwPfUV8Q%2FhHUdTqg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/candlinked?trk=public_jobs_jserp-result_job-search-card-subtitle
83,RQ09786 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09786-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4311774093?position=4&pageNum=20&refId=lHyGvuiGYvq6vUKAydn7KQ%3D%3D&trackingId=LzJqg1Q08RE1hlqXjCM%2FMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Lead React Full Stack Engineer (Remote),Togal.AI,https://ca.linkedin.com/jobs/view/lead-react-full-stack-engineer-remote-at-togal-ai-4310896935?position=5&pageNum=20&refId=lHyGvuiGYvq6vUKAydn7KQ%3D%3D&trackingId=mzEl008F5Ee2a%2FYSymr5Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/togal-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Android Developer,Elastify,https://ca.linkedin.com/jobs/view/android-developer-at-elastify-4311544854?position=6&pageNum=20&refId=lHyGvuiGYvq6vUKAydn7KQ%3D%3D&trackingId=MGxEdoBo7hkDZL9vm2aCqg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/elastify?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Sr. Backend Python Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-backend-python-developer-at-iris-software-inc-4308597559?position=7&pageNum=20&refId=lHyGvuiGYvq6vUKAydn7KQ%3D%3D&trackingId=jBWPLb%2BNOBasrhaJW8wnZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
87,API Tester,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/api-tester-at-tata-consultancy-services-4309793084?position=8&pageNum=20&refId=lHyGvuiGYvq6vUKAydn7KQ%3D%3D&trackingId=O0brQRjHj45jUppzOjJjeQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Associate QA Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-qa-engineer-at-veeva-systems-4300779360?position=9&pageNum=20&refId=lHyGvuiGYvq6vUKAydn7KQ%3D%3D&trackingId=Pyr2gQQC8kHgY%2BziKOGPCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
89,CIP Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/cip-software-engineer-at-confluent-4311135659?position=10&pageNum=20&refId=lHyGvuiGYvq6vUKAydn7KQ%3D%3D&trackingId=zC%2FwXYRqBXH8M9s3YvGK5A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Java EE (Enterprise Edition) Software Developer - Back End - Senior - RQ09712,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/java-ee-enterprise-edition-software-developer-back-end-senior-rq09712-at-cci-computer-consultants-international-inc-4311727617?position=1&pageNum=22&refId=JoFi6QIZKE%2B2iV%2BFrbSypg%3D%3D&trackingId=iKy1kPg5Ne1BRVRZZgENeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Python Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-python-developer-at-lorven-technologies-inc-4310958195?position=2&pageNum=22&refId=JoFi6QIZKE%2B2iV%2BFrbSypg%3D%3D&trackingId=J0CXHquL%2FN5EkidN44Fyhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
92,System Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-engineer-at-net2source-n2s-4311558396?position=3&pageNum=22&refId=JoFi6QIZKE%2B2iV%2BFrbSypg%3D%3D&trackingId=ayQVMqjbdWXR8Oh8Tvbobg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Fullstack Developer,TELUS,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-telus-4304330841?position=4&pageNum=22&refId=JoFi6QIZKE%2B2iV%2BFrbSypg%3D%3D&trackingId=7867fOzMltXvB1ZUto5Fug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Java developer - Data Migration,CGI,https://ca.linkedin.com/jobs/view/java-developer-data-migration-at-cgi-4311309922?position=5&pageNum=22&refId=JoFi6QIZKE%2B2iV%2BFrbSypg%3D%3D&trackingId=4rp9cbMXaKro5w39mlWO7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4050391682?position=6&pageNum=22&refId=JoFi6QIZKE%2B2iV%2BFrbSypg%3D%3D&trackingId=BLALHcNj%2B8S2NdG0RKAhVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Software Verification Engineer,ThunderSoft,https://ca.linkedin.com/jobs/view/software-verification-engineer-at-thundersoft-4310988097?position=7&pageNum=22&refId=JoFi6QIZKE%2B2iV%2BFrbSypg%3D%3D&trackingId=TFEi2G6lxPC6c%2BbXhiWVLw%3D%3D,"Toronto, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Application Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-application-full-stack-developer-at-citi-4209353219?position=8&pageNum=22&refId=JoFi6QIZKE%2B2iV%2BFrbSypg%3D%3D&trackingId=Whc%2B11v8kCWJgvZEz%2FdCRQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior QA Automation Engineer - Test Complete,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-test-complete-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4310968541?position=9&pageNum=22&refId=JoFi6QIZKE%2B2iV%2BFrbSypg%3D%3D&trackingId=RjsVeYyAyqu4Mk%2FrSIlbxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Software Engineer Team Lead,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-team-lead-at-compunnel-inc-4311744215?position=10&pageNum=22&refId=JoFi6QIZKE%2B2iV%2BFrbSypg%3D%3D&trackingId=UjXc4sluVjzG9OKq32dRKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
100,DevOps Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/devops-engineer-at-new-york-technology-partners-4308109301?position=1&pageNum=25&refId=V3%2BkSldLgyioB9B190qAhA%3D%3D&trackingId=aXB1sLuJlJgi2uODc81N%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Full Stack Software Engineer (SE3),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-se3-at-mygwork-lgbtq%2B-business-community-4309229767?position=2&pageNum=25&refId=V3%2BkSldLgyioB9B190qAhA%3D%3D&trackingId=wFm4se%2F6H6T0WBZG2dIiPA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Senior Software Developer, Trading",PENN Interactive,https://ca.linkedin.com/jobs/view/senior-software-developer-trading-at-penn-interactive-4274665296?position=3&pageNum=25&refId=V3%2BkSldLgyioB9B190qAhA%3D%3D&trackingId=qJV5C7267n%2BD2GvnMbPqCg%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
103,AI Agent Configurator -Junior Implementation Engineer,Sirion,https://ca.linkedin.com/jobs/view/ai-agent-configurator-junior-implementation-engineer-at-sirion-4310848266?position=4&pageNum=25&refId=V3%2BkSldLgyioB9B190qAhA%3D%3D&trackingId=amArpWuCrDYDBt%2FTmPdwKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sirionclm?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Software Developer- Front End - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-front-end-senior-at-2isolutions-inc-4311334646?position=5&pageNum=25&refId=V3%2BkSldLgyioB9B190qAhA%3D%3D&trackingId=x1E9%2F%2B7Bf%2BOptVlVYyRBnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Gen AI Engineer,Insight Global,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-insight-global-4309521757?position=6&pageNum=25&refId=V3%2BkSldLgyioB9B190qAhA%3D%3D&trackingId=Heh4RV7AiVxGIDEy5vXEOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Android OS Engineer, Infotainment",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/android-os-engineer-infotainment-at-rivian-and-volkswagen-group-technologies-4288825381?position=7&pageNum=25&refId=V3%2BkSldLgyioB9B190qAhA%3D%3D&trackingId=0bXZd3Z%2BJI%2BDOkHQHzOkIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
107,AI and Data - Senior - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-senior-data-engineer-at-ey-4299248298?position=8&pageNum=25&refId=V3%2BkSldLgyioB9B190qAhA%3D%3D&trackingId=NpVNAd5sdAHe7SKP9O5DyQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Software Engineer - Validation,Akkodis,https://ca.linkedin.com/jobs/view/software-engineer-validation-at-akkodis-4310030019?position=9&pageNum=25&refId=V3%2BkSldLgyioB9B190qAhA%3D%3D&trackingId=8aG4entwz6LhZotyJ%2BLvew%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Generative AI Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/generative-ai-engineer-at-tekshapers-4309271132?position=10&pageNum=25&refId=V3%2BkSldLgyioB9B190qAhA%3D%3D&trackingId=XR2aAa3kW9Y5Jo7PEFo4Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Technical Lead,Apptoza Inc.,https://ca.linkedin.com/jobs/view/technical-lead-at-apptoza-inc-4309292609?position=1&pageNum=27&refId=MNDHUQTHDMyS5nkVlLYc1Q%3D%3D&trackingId=Sde9N3QCiuY4if1HkhN4Wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Sandbox UI Developer- Canada EST & CST (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/sandbox-ui-developer-canada-est-cst-remote-at-crowdstrike-4299271740?position=2&pageNum=27&refId=MNDHUQTHDMyS5nkVlLYc1Q%3D%3D&trackingId=XrrCmEHo4Er%2BiY3e24NuFQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Application Developer,National Bank of Canada,https://ca.linkedin.com/jobs/view/senior-application-developer-at-national-bank-of-canada-4308785973?position=3&pageNum=27&refId=MNDHUQTHDMyS5nkVlLYc1Q%3D%3D&trackingId=mj59J9CrH4vEEH3%2FPH02cQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banquenationaleducanada?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Founding Engineer,InboxApp.com,https://ca.linkedin.com/jobs/view/founding-engineer-at-inboxapp-com-4310952526?position=4&pageNum=27&refId=MNDHUQTHDMyS5nkVlLYc1Q%3D%3D&trackingId=dzcEzBdcaUv6GHFy18LFRQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/inboxapp?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Senior Developer, CMS",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-cms-at-porter-airlines-inc-4246020128?position=5&pageNum=27&refId=MNDHUQTHDMyS5nkVlLYc1Q%3D%3D&trackingId=2o9YWUOH3KNnlx%2Fj70QVHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Firmware Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/firmware-engineer-at-lancesoft-inc-4310960185?position=6&pageNum=27&refId=MNDHUQTHDMyS5nkVlLYc1Q%3D%3D&trackingId=2mdPCkNpkL7MpwnEKRP1Tg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"Student Intern, Test Development",Celestica,https://ca.linkedin.com/jobs/view/student-intern-test-development-at-celestica-4310041220?position=7&pageNum=27&refId=MNDHUQTHDMyS5nkVlLYc1Q%3D%3D&trackingId=CSQNxIZYlQ%2FaihBOPlCQAA%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Staff Software Engineer (Gen AI),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-gen-ai-at-datarobot-4289656544?position=8&pageNum=27&refId=MNDHUQTHDMyS5nkVlLYc1Q%3D%3D&trackingId=R%2FnjThvg4VhGhbFCsBmKiw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"Intern, Full Stack Software Engineer - Integrated Storefront - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-integrated-storefront-winter-2026-at-capital-one-4311253169?position=9&pageNum=27&refId=MNDHUQTHDMyS5nkVlLYc1Q%3D%3D&trackingId=PwJ6J6JdduJhsOzQjrqdpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
119,"Senior Java Software Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-td-securities-at-td-4311711974?position=10&pageNum=27&refId=MNDHUQTHDMyS5nkVlLYc1Q%3D%3D&trackingId=FrZuyHkyy8if7eGPv9Dujw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Machine Learning Researcher,Ideogram,https://ca.linkedin.com/jobs/view/machine-learning-researcher-at-ideogram-4311723773?position=1&pageNum=30&refId=0HAichZnA%2FjG%2BVgURxCX5Q%3D%3D&trackingId=OkmojbXPGNSln3K4aM4jsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Senior Software Developer, ESPN Ecosystem",PENN Interactive,https://ca.linkedin.com/jobs/view/senior-software-developer-espn-ecosystem-at-penn-interactive-4274250047?position=2&pageNum=30&refId=0HAichZnA%2FjG%2BVgURxCX5Q%3D%3D&trackingId=QQo9GCsTeskJWW4V8sBZcg%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
