,Title,Company,url,Location,company_url
267,Backend Engineer,Evolute Power,https://ca.linkedin.com/jobs/view/backend-engineer-at-evolute-power-4387860522?position=3&pageNum=0&refId=NeTLRO9XrzDsSr1kKlHRrA%3D%3D&trackingId=cXzQUPvlh77zm7dCqdW4kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/evolute-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-j-m-group-4388103652?position=4&pageNum=0&refId=NeTLRO9XrzDsSr1kKlHRrA%3D%3D&trackingId=o3hzSoA1sCMcbH%2FnRgHf5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Backend Engineer, Consumer",HelloFresh,https://ca.linkedin.com/jobs/view/backend-engineer-consumer-at-hellofresh-4377043517?position=5&pageNum=0&refId=NeTLRO9XrzDsSr1kKlHRrA%3D%3D&trackingId=1FzkP4xAN36rJVghxZI4bw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Backend Developer,ShyftLabs,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-shyftlabs-4387849818?position=6&pageNum=0&refId=NeTLRO9XrzDsSr1kKlHRrA%3D%3D&trackingId=6sB9MNhZVX9leNCmjjan3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shyftlabsio?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Back-end Engineer,Mercor,https://ca.linkedin.com/jobs/view/back-end-engineer-at-mercor-4386104141?position=7&pageNum=0&refId=NeTLRO9XrzDsSr1kKlHRrA%3D%3D&trackingId=jGDQhkRYLxLNny598IUB2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Full Stack Engineer, Billing",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-billing-at-stripe-4388241697?position=8&pageNum=0&refId=NeTLRO9XrzDsSr1kKlHRrA%3D%3D&trackingId=9kMbkuwaJNlH2P1TU7CSFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Full Stack Developer,Go Lime Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-go-lime-inc-4387974684?position=9&pageNum=0&refId=NeTLRO9XrzDsSr1kKlHRrA%3D%3D&trackingId=RJfAStnDW1EY9eNYMTWM8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/go-lime?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Full Stack Developer,Scribendi Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-scribendi-inc-4387865999?position=10&pageNum=0&refId=NeTLRO9XrzDsSr1kKlHRrA%3D%3D&trackingId=eJBGFPJVZH9r7RtZhUckWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scribendi-editing-and-proofreading?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4387793292?position=1&pageNum=2&refId=w%2BqnRQF0%2BqP4nz9SYrFSQQ%3D%3D&trackingId=12jB5RVAoZ4LiyKOTNk%2Bvw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Java Backend Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-avanciers-inc-4385763264?position=2&pageNum=2&refId=w%2BqnRQF0%2BqP4nz9SYrFSQQ%3D%3D&trackingId=12iSicMBYYZxEq0zpLuUPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Java Backend developer,Hays,https://ca.linkedin.com/jobs/view/java-backend-developer-at-hays-4388503480?position=3&pageNum=2&refId=w%2BqnRQF0%2BqP4nz9SYrFSQQ%3D%3D&trackingId=B%2Bzw5nA5tfPAIuE%2B2pNSYg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Backend Developer,Hays,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-hays-4388501819?position=4&pageNum=2&refId=w%2BqnRQF0%2BqP4nz9SYrFSQQ%3D%3D&trackingId=x%2FZlkSaZGB7Xu8R4xc7Njw%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Backend Developer,Delpath,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-delpath-4388546624?position=5&pageNum=2&refId=w%2BqnRQF0%2BqP4nz9SYrFSQQ%3D%3D&trackingId=Ww9ZRvv50maVJMV7LlxliQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4381444755?position=6&pageNum=2&refId=w%2BqnRQF0%2BqP4nz9SYrFSQQ%3D%3D&trackingId=6Y%2B9WYQY39Gp2tb%2FiHZdrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Software Developer I (Full Stack), Video Ingest and Processing Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-video-ingest-and-processing-bell-mediatv-at-bell-4388163468?position=7&pageNum=2&refId=w%2BqnRQF0%2BqP4nz9SYrFSQQ%3D%3D&trackingId=OsXrYVuDQ95%2BeCj74BP4sQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Staff Backend Developer, U-Ads","Unity South APAC (SEA, ANZ, IND Subcont.)",https://ca.linkedin.com/jobs/view/staff-backend-developer-u-ads-at-unity-south-apac-sea-anz-ind-subcont-4385714697?position=8&pageNum=2&refId=w%2BqnRQF0%2BqP4nz9SYrFSQQ%3D%3D&trackingId=xsCpcpUoxyyQGvWFZp146A%3D%3D,"Ontario, Canada",https://sg.linkedin.com/company/unitysapac?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Java Developer,CGI,https://ca.linkedin.com/jobs/view/java-developer-at-cgi-4387688749?position=9&pageNum=2&refId=w%2BqnRQF0%2BqP4nz9SYrFSQQ%3D%3D&trackingId=36JPB6%2F6BeYro3dtOzGkyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Full Stack Engineer,R Systems,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-r-systems-4385481352?position=10&pageNum=2&refId=w%2BqnRQF0%2BqP4nz9SYrFSQQ%3D%3D&trackingId=ULyp%2FNGqtDfQPkNKLKw5bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Java Backend Specialist - Spring Boot & Multithreading - Operate,Deloitte,https://ca.linkedin.com/jobs/view/java-backend-specialist-spring-boot-multithreading-operate-at-deloitte-4388306642?position=1&pageNum=5&refId=UNTv7Wl2LAy%2BLgUtvEiN6w%3D%3D&trackingId=5oj7Hs4UFXhgAqk4%2F8zQDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-iris-software-inc-4387979274?position=2&pageNum=5&refId=UNTv7Wl2LAy%2BLgUtvEiN6w%3D%3D&trackingId=MKacyMeMrLVBe%2BVegwrk2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Back End Developer with Oracle database Experience,Russell Tobin,https://ca.linkedin.com/jobs/view/back-end-developer-with-oracle-database-experience-at-russell-tobin-4387997517?position=3&pageNum=5&refId=UNTv7Wl2LAy%2BLgUtvEiN6w%3D%3D&trackingId=CveVh5KEIe0hv9osYmOKZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Full Stack Developer (Angular and AWS),CGI,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-and-aws-at-cgi-4369264299?position=4&pageNum=5&refId=UNTv7Wl2LAy%2BLgUtvEiN6w%3D%3D&trackingId=Ha4rsC9PEfh7Xsmor%2BOF2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
289,JAVA Fullstack Developer,iTech US Inc,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-itech-us-inc-4388265127?position=5&pageNum=5&refId=UNTv7Wl2LAy%2BLgUtvEiN6w%3D%3D&trackingId=VmTihBfhrWO%2BGJtbM8jNNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/itech-us-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Software Developer (Full-Stack),CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-cnn-4368842329?position=6&pageNum=5&refId=UNTv7Wl2LAy%2BLgUtvEiN6w%3D%3D&trackingId=IuInxKP%2FpQCZalJpaWW1gg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Software Engineer III - Front end (Javascript/Typescript),Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-front-end-javascript-typescript-at-emburse-4325713890?position=7&pageNum=5&refId=UNTv7Wl2LAy%2BLgUtvEiN6w%3D%3D&trackingId=ZC58AiqqOIc8gshcP0S1NA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Java Software Engineer,Hays,https://ca.linkedin.com/jobs/view/java-software-engineer-at-hays-4387845330?position=8&pageNum=5&refId=UNTv7Wl2LAy%2BLgUtvEiN6w%3D%3D&trackingId=Pe9u%2Fmlo6neCsezYzOKB%2Bg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Staff Backend Developer, U-Ads",Unity,https://ca.linkedin.com/jobs/view/staff-backend-developer-u-ads-at-unity-4387899379?position=9&pageNum=5&refId=UNTv7Wl2LAy%2BLgUtvEiN6w%3D%3D&trackingId=FcPoA1FJinwxyhrvWoMClA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/unity?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Full Stack Software Engineer - Construction Tech / JavaScript / Typescript,USA Tech Recruit,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-construction-tech-javascript-typescript-at-usa-tech-recruit-4388338790?position=10&pageNum=5&refId=UNTv7Wl2LAy%2BLgUtvEiN6w%3D%3D&trackingId=TlaymjP75bmI%2FXAiJHiTLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usa-tech-recruit?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior .NET Backend Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-net-backend-developer-at-insight-global-4388205723?position=1&pageNum=7&refId=7XpbPWylbFnXVHQiE2CtEQ%3D%3D&trackingId=3bJnY8dn9Mbh5w7pTTxOsg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Sr. Backend Engineer (SGAI),FOX Tech,https://ca.linkedin.com/jobs/view/sr-backend-engineer-sgai-at-fox-tech-4362746184?position=2&pageNum=7&refId=7XpbPWylbFnXVHQiE2CtEQ%3D%3D&trackingId=ltRVvBJnPqnBN3ik3cBPgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Backend Software Engineer (COBOL / Micro Focus),"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/backend-software-engineer-cobol-micro-focus-at-q1-technologies-inc-4385738975?position=3&pageNum=7&refId=7XpbPWylbFnXVHQiE2CtEQ%3D%3D&trackingId=huvwDfkgMb9jahBalJYIiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
298,.NET Full Stack Developer - Toronto,Trisura,https://ca.linkedin.com/jobs/view/net-full-stack-developer-toronto-at-trisura-4386202628?position=4&pageNum=7&refId=7XpbPWylbFnXVHQiE2CtEQ%3D%3D&trackingId=M7JKVn0MivPQOj48MxqB2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trisura?trk=public_jobs_jserp-result_job-search-card-subtitle
299,JAVA Full Stack Developer,Procom,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-procom-4386108234?position=5&pageNum=7&refId=7XpbPWylbFnXVHQiE2CtEQ%3D%3D&trackingId=6BT9XekbNNoeqeC0rRiK2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
300,.Net Full stack developer,HireOn Tech,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-hireon-tech-4387964863?position=6&pageNum=7&refId=7XpbPWylbFnXVHQiE2CtEQ%3D%3D&trackingId=BymIuCZ5gCM8%2BIX8i55g2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hireon-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Dotnet Developer,Insight Global,https://ca.linkedin.com/jobs/view/dotnet-developer-at-insight-global-4387960121?position=7&pageNum=7&refId=7XpbPWylbFnXVHQiE2CtEQ%3D%3D&trackingId=eA1wbSO87Mc8LBmC%2BfOFOg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Full Stack Engineer,Imagine Communications,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-imagine-communications-4388392450?position=8&pageNum=7&refId=7XpbPWylbFnXVHQiE2CtEQ%3D%3D&trackingId=ULXNdtL4OZKoICJhcEp3dQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/imagine-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
303,IAM Backend Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/iam-backend-engineer-at-techdoquest-4382503790?position=9&pageNum=7&refId=7XpbPWylbFnXVHQiE2CtEQ%3D%3D&trackingId=9i6SbLklt%2B1gSNMZJyvyiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4366577620?position=10&pageNum=7&refId=7XpbPWylbFnXVHQiE2CtEQ%3D%3D&trackingId=OPsXXPV6EQnxwGR4KHQ%2FRQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-questrade-financial-group-4375265395?position=1&pageNum=10&refId=A5HXLMlDFy4VdT9RyuAq6Q%3D%3D&trackingId=sBvcN0oowYot%2B7jT5vi89g%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Lead Java Backend Developer,CGI,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-at-cgi-4387803203?position=2&pageNum=10&refId=A5HXLMlDFy4VdT9RyuAq6Q%3D%3D&trackingId=cS%2FBvgMwWXKOLWRhDKjN6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Remote Senior Platform Engineer (Canada),NTT DATA North America,https://ca.linkedin.com/jobs/view/remote-senior-platform-engineer-canada-at-ntt-data-north-america-4388367794?position=3&pageNum=10&refId=A5HXLMlDFy4VdT9RyuAq6Q%3D%3D&trackingId=e%2FRBARo%2B42emo89FkivIug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Axiom Developer (with Angular),Cogency,https://ca.linkedin.com/jobs/view/axiom-developer-with-angular-at-cogency-4387752507?position=4&pageNum=10&refId=A5HXLMlDFy4VdT9RyuAq6Q%3D%3D&trackingId=kHJqPQt2vObyTDQg7lFrJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4369450752?position=5&pageNum=10&refId=A5HXLMlDFy4VdT9RyuAq6Q%3D%3D&trackingId=IaLHk1g8b0bNWC2cVmRokA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior .NET Developer,Nuclear Promise X,https://ca.linkedin.com/jobs/view/senior-net-developer-at-nuclear-promise-x-4375593920?position=6&pageNum=10&refId=A5HXLMlDFy4VdT9RyuAq6Q%3D%3D&trackingId=OuUx1F7Br2uli1JTJYFL%2FQ%3D%3D,"Chalk River, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376778554?position=7&pageNum=10&refId=A5HXLMlDFy4VdT9RyuAq6Q%3D%3D&trackingId=8b%2F9mzS%2Fa5pTO8gPkTuH6Q%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Android Engineer,Drillo.AI,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-drillo-ai-4387982010?position=8&pageNum=10&refId=A5HXLMlDFy4VdT9RyuAq6Q%3D%3D&trackingId=O45coDodlKfPGvBah4LxbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376789184?position=9&pageNum=10&refId=A5HXLMlDFy4VdT9RyuAq6Q%3D%3D&trackingId=bhZradlCNHWoiJ9tYXR4NA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Senior Full Stack Developer (Java, Angular, OKTA)",RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-okta-at-rbc-4385796083?position=10&pageNum=10&refId=A5HXLMlDFy4VdT9RyuAq6Q%3D%3D&trackingId=BUNBPL20OqDcn4dfRGfYpw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=wlemheHuUTS4q%2BIGNhdlwA%3D%3D&trackingId=dpwRosKjywfKxqCRPogYMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Frontend Software Engineer | $80/hr,Mercor,https://ca.linkedin.com/jobs/view/frontend-software-engineer-%2480-hr-at-mercor-4385796477?position=2&pageNum=0&refId=wlemheHuUTS4q%2BIGNhdlwA%3D%3D&trackingId=Np1i1CgV8W3F%2B3OVzZnpLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Front End Developer, Pharma/Medical Device",Astellas Pharma,https://ca.linkedin.com/jobs/view/front-end-developer-pharma-medical-device-at-astellas-pharma-4377539246?position=3&pageNum=0&refId=wlemheHuUTS4q%2BIGNhdlwA%3D%3D&trackingId=vdB9%2BL0p8Nx2eiP%2B3a2JDw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/astellaspharmainc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Web Developer,Yochana,https://ca.linkedin.com/jobs/view/web-developer-at-yochana-4387983232?position=4&pageNum=0&refId=wlemheHuUTS4q%2BIGNhdlwA%3D%3D&trackingId=L3SpJHaBTIjXJuJSywvUzg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Software Engineer III - Front end (Javascript/Typescript),Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-front-end-javascript-typescript-at-emburse-4325713890?position=5&pageNum=0&refId=wlemheHuUTS4q%2BIGNhdlwA%3D%3D&trackingId=J6ymykNAVCN9%2FdoRKZRR9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Website Designer & Developer,STAN AI,https://ca.linkedin.com/jobs/view/website-designer-developer-at-stan-ai-4379662312?position=6&pageNum=0&refId=wlemheHuUTS4q%2BIGNhdlwA%3D%3D&trackingId=H55lrPzlOyqpSAcG4BDixQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/stanai?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Full Stack Developer (Angular and AWS),CGI,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-and-aws-at-cgi-4369264299?position=7&pageNum=0&refId=wlemheHuUTS4q%2BIGNhdlwA%3D%3D&trackingId=jtjnHMBFrxfCu5BM8K6FVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Front End Developer Angular,TechDoQuest,https://ca.linkedin.com/jobs/view/front-end-developer-angular-at-techdoquest-4385761765?position=8&pageNum=0&refId=wlemheHuUTS4q%2BIGNhdlwA%3D%3D&trackingId=6C73HuQVvIBh1odngr%2Bikg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Web Developer with Vibe Coding,W3Global,https://ca.linkedin.com/jobs/view/web-developer-with-vibe-coding-at-w3global-4387751615?position=9&pageNum=0&refId=wlemheHuUTS4q%2BIGNhdlwA%3D%3D&trackingId=hsAMfvj%2BLvHvoMgb50pxzA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Java Full stack React Developer (must have experience in React),Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-react-developer-must-have-experience-in-react-at-capgemini-4371545392?position=10&pageNum=0&refId=wlemheHuUTS4q%2BIGNhdlwA%3D%3D&trackingId=p3OFoycci1M1MaTnRrIWLA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Web / UX - UI Developer,Registered Nurses' Association of Ontario (RNAO),https://ca.linkedin.com/jobs/view/web-ux-ui-developer-at-registered-nurses-%E2%80%8B-association-of-ontario-rnao-4388393622?position=1&pageNum=2&refId=zldoOG7eztl9DO9xvgf9Wg%3D%3D&trackingId=hXvIeClYLdFYmFDHObO0jQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/registered-nurses'-association-of-ontario-rnao-?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Senior Web Developer, Digital Marketing",iA Financial Group (Industrial Alliance),https://ca.linkedin.com/jobs/view/senior-web-developer-digital-marketing-at-ia-financial-group-industrial-alliance-4388533940?position=2&pageNum=2&refId=zldoOG7eztl9DO9xvgf9Wg%3D%3D&trackingId=oVzLshSZoJh6JVOjSXZDGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/industrielle_alliance?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Visual Basic Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/visual-basic-developer-at-tekgence-inc-4387982537?position=3&pageNum=2&refId=zldoOG7eztl9DO9xvgf9Wg%3D%3D&trackingId=BW3mOo6ZPcdOOfAI%2BlKlHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Senior Frontend Engineer (Discovery Applications), React","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-frontend-engineer-discovery-applications-react-at-scribd-inc-4368934777?position=4&pageNum=2&refId=zldoOG7eztl9DO9xvgf9Wg%3D%3D&trackingId=CVEWjy7u53SKW9G5O8RsSQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Software Engineer - Web Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-platform-at-scribd-inc-4357663746?position=5&pageNum=2&refId=zldoOG7eztl9DO9xvgf9Wg%3D%3D&trackingId=7dnOZ9CfmL%2B6lj4LqlCS5A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Senior Full Stack Developer (Java, Angular, OKTA)",RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-okta-at-rbc-4385796083?position=6&pageNum=2&refId=zldoOG7eztl9DO9xvgf9Wg%3D%3D&trackingId=m2AH7JIQvFnbZW%2BDLbYJWA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Staff Engineer, Front End (Desktop)",Mozilla,https://ca.linkedin.com/jobs/view/staff-engineer-front-end-desktop-at-mozilla-4371304938?position=7&pageNum=2&refId=zldoOG7eztl9DO9xvgf9Wg%3D%3D&trackingId=YRqjhfq89epVdIjVK08qBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Staff Software Developer, Web and Encryption, Google Cloud",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-web-and-encryption-google-cloud-at-google-4387399582?position=8&pageNum=2&refId=zldoOG7eztl9DO9xvgf9Wg%3D%3D&trackingId=qcTyk%2Bo8fCc%2B68OYbBI8iQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Staff Software Engineer - Front End AI (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-front-end-ai-bangkok-based-relocation-provided-at-agoda-4363710105?position=9&pageNum=2&refId=zldoOG7eztl9DO9xvgf9Wg%3D%3D&trackingId=HKaWiIm48RlEfuRhG6GLeQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
