,Title,Company,url,Location,company_url
332,Senior System Engineer,BLiNQ Networks,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-blinq-networks-4229295216?position=5&pageNum=27&refId=e7ihDp1FTqO7%2FoZ3wrWJww%3D%3D&trackingId=ujqfNPodM1NjngOVjORk7g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/blinq-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
333,RQ00320 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00320-software-developer-crm-senior-at-s-m-software-solutions-inc-4232329492?position=6&pageNum=27&refId=e7ihDp1FTqO7%2FoZ3wrWJww%3D%3D&trackingId=aiq2xW0b%2FwlE3app1r3akA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Technical Lead,CGI,https://ca.linkedin.com/jobs/view/technical-lead-at-cgi-4217919139?position=7&pageNum=27&refId=e7ihDp1FTqO7%2FoZ3wrWJww%3D%3D&trackingId=Pxki2Eg%2FAfouNqjxqfCvvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4229279961?position=8&pageNum=27&refId=e7ihDp1FTqO7%2FoZ3wrWJww%3D%3D&trackingId=yN94rXLtAKbxHVFasIcudQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4229284422?position=9&pageNum=27&refId=e7ihDp1FTqO7%2FoZ3wrWJww%3D%3D&trackingId=vSvavvrMJOzidO%2BamRiTcQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Intern, Data Analytics Engineering - Fall 2025",Capital One,https://ca.linkedin.com/jobs/view/intern-data-analytics-engineering-fall-2025-at-capital-one-4231599230?position=10&pageNum=27&refId=e7ihDp1FTqO7%2FoZ3wrWJww%3D%3D&trackingId=lOynrJDPlHOj0DbpoXNc2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior C++ and Python Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-and-python-developer-at-luxoft-4231386543?position=1&pageNum=30&refId=o2kMNYlriX3A82viofL%2FbA%3D%3D&trackingId=8tRdkRdGNFuIdEVPe9%2F2Kw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Sr. Android Developer,Capco,https://ca.linkedin.com/jobs/view/sr-android-developer-at-capco-4216521388?position=2&pageNum=30&refId=o2kMNYlriX3A82viofL%2FbA%3D%3D&trackingId=lMXqf6iAUmjk0kPdzJ%2FtLw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Salesforce Developer,Kaizen Technologies,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-kaizen-technologies-4231743769?position=3&pageNum=30&refId=o2kMNYlriX3A82viofL%2FbA%3D%3D&trackingId=2HDhVeESfHycBRRN%2BBTorA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kaizen-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4229286004?position=4&pageNum=30&refId=o2kMNYlriX3A82viofL%2FbA%3D%3D&trackingId=EhBx2wqxIDajlsuOo0uOFw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,RQ00320 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00320-software-developer-crm-senior-at-s-m-software-solutions-inc-4232329492?position=5&pageNum=30&refId=o2kMNYlriX3A82viofL%2FbA%3D%3D&trackingId=pUUChnVEEBsX11Yp68OHlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,GOLang developer,IBU Consulting,https://ca.linkedin.com/jobs/view/golang-developer-at-ibu-consulting-4231550754?position=6&pageNum=30&refId=o2kMNYlriX3A82viofL%2FbA%3D%3D&trackingId=xsIkZAjhJc22OJxslLxK9w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ibuconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Cloud and Platform Engineer,Ontario Securities Commission,https://ca.linkedin.com/jobs/view/cloud-and-platform-engineer-at-ontario-securities-commission-4229254536?position=7&pageNum=30&refId=o2kMNYlriX3A82viofL%2FbA%3D%3D&trackingId=k3S2pLvsvZwr3Kgfh4i59Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontario-securities-commission?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Lead Engineer, Finance Systems, Enterprise Systems Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-finance-systems-enterprise-systems-technology-at-cpp-investments-investissements-rpc-4229258399?position=8&pageNum=30&refId=o2kMNYlriX3A82viofL%2FbA%3D%3D&trackingId=DnE0kfealv%2BG%2BQFMR1ZAtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Navigation System Designer,Calian Group,https://ca.linkedin.com/jobs/view/navigation-system-designer-at-calian-group-4198761279?position=9&pageNum=30&refId=o2kMNYlriX3A82viofL%2FbA%3D%3D&trackingId=d%2Bsu0wfH6fDue%2BSjnA6aCw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"AI Software Engineer, IgniteTech (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/ai-software-engineer-ignitetech-remote-%24100-000-year-usd-at-trilogy-4227663804?position=10&pageNum=30&refId=o2kMNYlriX3A82viofL%2FbA%3D%3D&trackingId=CQy8FX9GC4Hiy%2F2VvBP1Cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
348,SAP iXp Intern - User Assistance Developer,SAP,https://ca.linkedin.com/jobs/view/sap-ixp-intern-user-assistance-developer-at-sap-4229593115?position=1&pageNum=32&refId=2587uUp4ORjk5vvIPX%2BIkg%3D%3D&trackingId=TjocNLtla1KEjogPZU5Kdw%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
349,DevOps Engineer,BMO Capital Markets,https://ca.linkedin.com/jobs/view/devops-engineer-at-bmo-capital-markets-4231728062?position=2&pageNum=32&refId=2587uUp4ORjk5vvIPX%2BIkg%3D%3D&trackingId=7S9FApi7C3odBD9BhShNpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bmo-capital-markets?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4229282612?position=3&pageNum=32&refId=2587uUp4ORjk5vvIPX%2BIkg%3D%3D&trackingId=I9vvVmPw8rhvFiHBrnGJjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Sr. DevOps Engineer,Cority,https://ca.linkedin.com/jobs/view/sr-devops-engineer-at-cority-4229514121?position=4&pageNum=32&refId=2587uUp4ORjk5vvIPX%2BIkg%3D%3D&trackingId=9YjWujpzenSwnFET88Vkzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cority?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Sr. Compiler Engineer,Groq,https://ca.linkedin.com/jobs/view/sr-compiler-engineer-at-groq-4053528872?position=5&pageNum=32&refId=2587uUp4ORjk5vvIPX%2BIkg%3D%3D&trackingId=CfXvDcWmCKzYBoZxwpeGoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4229281665?position=6&pageNum=32&refId=2587uUp4ORjk5vvIPX%2BIkg%3D%3D&trackingId=97wMymoIUT%2BOwXpqLU2oHQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4229283502?position=7&pageNum=32&refId=2587uUp4ORjk5vvIPX%2BIkg%3D%3D&trackingId=%2F79sFi55unirzWFE%2FkBWbQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4229279972?position=9&pageNum=32&refId=2587uUp4ORjk5vvIPX%2BIkg%3D%3D&trackingId=YQ3dnmu9D1XzbZYNO1njnQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,QA Strategist,Blue J,https://ca.linkedin.com/jobs/view/qa-strategist-at-blue-j-4229942841?position=10&pageNum=32&refId=2587uUp4ORjk5vvIPX%2BIkg%3D%3D&trackingId=qzcJe%2BCrgY4SLZ98H4Ji4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4229280882?position=1&pageNum=35&refId=u6iBWvwZLpb4VZXOKl2HsA%3D%3D&trackingId=KTMy1FsSiZPqwP0E3sp4tQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4229284423?position=2&pageNum=35&refId=u6iBWvwZLpb4VZXOKl2HsA%3D%3D&trackingId=d0%2B5O5rXU9AixoTAc2cBCg%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior GoLang Developer,CGI,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-cgi-4213993393?position=3&pageNum=35&refId=u6iBWvwZLpb4VZXOKl2HsA%3D%3D&trackingId=Qx4GUDq7pEuzEjLAa9tzgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Lead Data Engineering,Gore Mutual Insurance,https://ca.linkedin.com/jobs/view/lead-data-engineering-at-gore-mutual-insurance-4198749079?position=4&pageNum=35&refId=u6iBWvwZLpb4VZXOKl2HsA%3D%3D&trackingId=xz5c5MIcloKaWIy9qI4W%2Fg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/gore-mutual-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Data Science Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-data-science-developer-at-bevertec-4231560468?position=5&pageNum=35&refId=u6iBWvwZLpb4VZXOKl2HsA%3D%3D&trackingId=qYmN%2BUNO3lJ%2BQC5yz4rR%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"ServiceNow CMDB and Discovery Engineer, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-cmdb-and-discovery-engineer-deloitte-global-technology-at-deloitte-4198744076?position=6&pageNum=35&refId=u6iBWvwZLpb4VZXOKl2HsA%3D%3D&trackingId=ei79xXOYl2ovNN%2B%2FTg0mJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Quality Assurance Specialist,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-maarut-inc-4231556768?position=7&pageNum=35&refId=u6iBWvwZLpb4VZXOKl2HsA%3D%3D&trackingId=jxc4Gjlq0WMovJywyvXyOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
364,AWS DevOps Engineer with Security Clearance,Galent,https://ca.linkedin.com/jobs/view/aws-devops-engineer-with-security-clearance-at-galent-4229466602?position=8&pageNum=35&refId=u6iBWvwZLpb4VZXOKl2HsA%3D%3D&trackingId=X8zXLh6tQZij9lmrM3v1kQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior AI Engineer,Capgemini,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-capgemini-4232074072?position=9&pageNum=35&refId=u6iBWvwZLpb4VZXOKl2HsA%3D%3D&trackingId=7FrdoH23pHSeuopuVsezIQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4229285206?position=10&pageNum=35&refId=u6iBWvwZLpb4VZXOKl2HsA%3D%3D&trackingId=Lx6gfCfu%2FBsPtU5KlgbLcg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,RPA Technical Lead,Apex Systems,https://ca.linkedin.com/jobs/view/rpa-technical-lead-at-apex-systems-4229296109?position=1&pageNum=37&refId=%2FJr%2Bacm9KRvPvzoZziiOmw%3D%3D&trackingId=QPrAi93h8sskroVMMGALyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Golang AWS Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/golang-aws-engineer-at-quantum-world-technologies-inc-4231758143?position=2&pageNum=37&refId=%2FJr%2Bacm9KRvPvzoZziiOmw%3D%3D&trackingId=WjNN3ktRXJcWtmqq1LIBYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Data Scientist - Product Analytics,Geotab,https://ca.linkedin.com/jobs/view/senior-data-scientist-product-analytics-at-geotab-4086261570?position=3&pageNum=37&refId=%2FJr%2Bacm9KRvPvzoZziiOmw%3D%3D&trackingId=nzoP7y%2Bide4TusyezCc9kg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Artificial Intelligence Engineer, IgniteTech (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-ignitetech-remote-%24100-000-year-usd-at-trilogy-4227667293?position=4&pageNum=37&refId=%2FJr%2Bacm9KRvPvzoZziiOmw%3D%3D&trackingId=QRBs29A6wnwQcxljxra6QA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4229279969?position=5&pageNum=37&refId=%2FJr%2Bacm9KRvPvzoZziiOmw%3D%3D&trackingId=qpd2lYMZktNd34QROquSPQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4229279960?position=6&pageNum=37&refId=%2FJr%2Bacm9KRvPvzoZziiOmw%3D%3D&trackingId=Q2D%2BWL%2BMFDDR7HbWRo4azw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4232189880?position=7&pageNum=37&refId=%2FJr%2Bacm9KRvPvzoZziiOmw%3D%3D&trackingId=Wf%2BpdNabNkfO15sp%2BdZb5Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Battery Software Engineer - Controls - Intermediate - PSP,Altair,https://ca.linkedin.com/jobs/view/battery-software-engineer-controls-intermediate-psp-at-altair-4231760548?position=8&pageNum=37&refId=%2FJr%2Bacm9KRvPvzoZziiOmw%3D%3D&trackingId=j7CHjhCkSM%2BwYRFzyHDavQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Murex Developer,Luxoft,https://ca.linkedin.com/jobs/view/murex-developer-at-luxoft-4221350060?position=9&pageNum=37&refId=%2FJr%2Bacm9KRvPvzoZziiOmw%3D%3D&trackingId=ktUDg0mEussZOJYcgd82Ow%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4229279975?position=10&pageNum=37&refId=%2FJr%2Bacm9KRvPvzoZziiOmw%3D%3D&trackingId=Y%2B1u4aCbKISc4thIbvY0mQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Emulation Engineer,Intellectt Inc,https://ca.linkedin.com/jobs/view/emulation-engineer-at-intellectt-inc-4229238732?position=1&pageNum=40&refId=jb%2FuiBUTix%2F5P2hTP0NSkw%3D%3D&trackingId=Zyu4hlwPsKCLaaxvpyZdXw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/intellecttinc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Golang AWS Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/golang-aws-engineer-at-quantum-world-technologies-inc-4231737397?position=2&pageNum=40&refId=jb%2FuiBUTix%2F5P2hTP0NSkw%3D%3D&trackingId=CNmhrXKKu6xR1%2BXDvXldDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4229280896?position=3&pageNum=40&refId=jb%2FuiBUTix%2F5P2hTP0NSkw%3D%3D&trackingId=ihh9ZuVI2i%2FUTHEEewrV%2BA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Lead DevOps Security Engineer-R-244034,Mastercard,https://ca.linkedin.com/jobs/view/lead-devops-security-engineer-r-244034-at-mastercard-4192758621?position=4&pageNum=40&refId=jb%2FuiBUTix%2F5P2hTP0NSkw%3D%3D&trackingId=Tq7VuUDB0vDmMATQ14qbzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Automation Test Lead - WMS/OMS Testing,Cognizant,https://ca.linkedin.com/jobs/view/automation-test-lead-wms-oms-testing-at-cognizant-4216959463?position=5&pageNum=40&refId=jb%2FuiBUTix%2F5P2hTP0NSkw%3D%3D&trackingId=igRcv7TREMsOCv3pGLjJag%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Emulation Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/emulation-engineer-at-lancesoft-inc-4229504339?position=6&pageNum=40&refId=jb%2FuiBUTix%2F5P2hTP0NSkw%3D%3D&trackingId=E6liR2Iok0Kx5o5hrk925Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Performance & Automated Test Specialist - Remote,Compugen Inc,https://ca.linkedin.com/jobs/view/performance-automated-test-specialist-remote-at-compugen-inc-4229513819?position=7&pageNum=40&refId=jb%2FuiBUTix%2F5P2hTP0NSkw%3D%3D&trackingId=%2FSfRdYRQKCAyTEQr%2BZV6yg%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Sharepoint Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-sharepoint-developer-at-maarut-inc-4231552397?position=8&pageNum=40&refId=jb%2FuiBUTix%2F5P2hTP0NSkw%3D%3D&trackingId=MmTAL%2FZxIcZ0gLJkEsx0Og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Smart Grid Engineer,CPUS Engineering Staffing Solutions Inc.,https://ca.linkedin.com/jobs/view/smart-grid-engineer-at-cpus-engineering-staffing-solutions-inc-4231753601?position=9&pageNum=40&refId=jb%2FuiBUTix%2F5P2hTP0NSkw%3D%3D&trackingId=sAzIw5CETjpAgvHK%2FVH8Sg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cpus-engineering-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Sr Azure Cloud Engineer,Capgemini,https://ca.linkedin.com/jobs/view/sr-azure-cloud-engineer-at-capgemini-4232068407?position=1&pageNum=42&refId=IFqv9sTvaRS0LGgC4TTSTg%3D%3D&trackingId=kFzmpE%2FTShZI3uD%2BWN4oyA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4229283514?position=2&pageNum=42&refId=IFqv9sTvaRS0LGgC4TTSTg%3D%3D&trackingId=tVUvsSjab99JbFmELfot0g%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Lead Data Engineer - Remote,Jobot,https://ca.linkedin.com/jobs/view/lead-data-engineer-remote-at-jobot-4229440021?position=3&pageNum=42&refId=IFqv9sTvaRS0LGgC4TTSTg%3D%3D&trackingId=marvaw3Pzlia1%2BLACi3vAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Principal Engineer, Data and AI Platforms",Workday,https://ca.linkedin.com/jobs/view/principal-engineer-data-and-ai-platforms-at-workday-4213945446?position=4&pageNum=42&refId=IFqv9sTvaRS0LGgC4TTSTg%3D%3D&trackingId=Bozo27%2FUsE5cmDERTNnZOQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Team Lead, Machine Learning Operations",Geotab,https://ca.linkedin.com/jobs/view/team-lead-machine-learning-operations-at-geotab-4181575559?position=5&pageNum=42&refId=IFqv9sTvaRS0LGgC4TTSTg%3D%3D&trackingId=EqsTP9aYQWxb5pafi8o8mQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
391,OpenStack Engineer,Blackfluo.ai,https://ca.linkedin.com/jobs/view/openstack-engineer-at-blackfluo-ai-4229265831?position=6&pageNum=42&refId=IFqv9sTvaRS0LGgC4TTSTg%3D%3D&trackingId=gtWeT%2BoH8QGgek7m8c3luA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/blackfluo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior DevOps Engineer,theScore,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-thescore-4231755990?position=7&pageNum=42&refId=IFqv9sTvaRS0LGgC4TTSTg%3D%3D&trackingId=%2F6RzCi1pZheoV0BK4iQgig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Radio Systems Developer,Ericsson,https://ca.linkedin.com/jobs/view/radio-systems-developer-at-ericsson-4228752986?position=8&pageNum=42&refId=IFqv9sTvaRS0LGgC4TTSTg%3D%3D&trackingId=8ONP%2Bn6U5XgErmXe0oiN5g%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Senior Lead Software Engineer, Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4121160148?position=9&pageNum=42&refId=IFqv9sTvaRS0LGgC4TTSTg%3D%3D&trackingId=VMFApf%2Fu%2BDyXyhwEbm4LhA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Analytics Engineer – Palantir Practice,Synpulse8,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-%E2%80%93-palantir-practice-at-synpulse8-4199586358?position=10&pageNum=42&refId=IFqv9sTvaRS0LGgC4TTSTg%3D%3D&trackingId=PAYzz7FICMuveVBSB4bs2g%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/synpulse8?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Performance Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-performance-engineer-at-apex-systems-4229252784?position=1&pageNum=45&refId=sv4kkKOLDmf%2FZQpBf%2FN0lQ%3D%3D&trackingId=Y2mb6DvH9xI36wfvmLitZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4229286011?position=2&pageNum=45&refId=sv4kkKOLDmf%2FZQpBf%2FN0lQ%3D%3D&trackingId=wULVvPdfJ4jqiPXZz4Jq5g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
