,Title,Company,url,Location,company_url
264,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=7&pageNum=5&refId=dquc%2Fy67H5i5T1l17PDxCg%3D%3D&trackingId=%2FHNaKnPMWPqfIW6hmk9TEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-growth-platform-at-scribd-inc-4289586022?position=8&pageNum=5&refId=dquc%2Fy67H5i5T1l17PDxCg%3D%3D&trackingId=jTSJmry2NYd6JKXzM%2F9SGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Senior Full Stack Developer (Python, AWS, Angular or React)",Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python-aws-angular-or-react-at-luxoft-4373871703?position=9&pageNum=5&refId=dquc%2Fy67H5i5T1l17PDxCg%3D%3D&trackingId=F0Apx4HgwGajc8dl%2FS1L%2BA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=10&pageNum=5&refId=dquc%2Fy67H5i5T1l17PDxCg%3D%3D&trackingId=Cz%2FP2eRJ3jv5cWyqzEHxTg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Intermediate Front-End Developer,Kensington,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-at-kensington-4372526511?position=1&pageNum=0&refId=jzi%2B9%2Bu5hseaZYjZqatYKw%3D%3D&trackingId=U3FzndKhgRn17UTkYBTUVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kensington-tours?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Frontend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-elite-hedge-fund-at-andiamo-4306635135?position=2&pageNum=0&refId=jzi%2B9%2Bu5hseaZYjZqatYKw%3D%3D&trackingId=vByapTzQ8hknec6uDWdSiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Web Developer,MBLM DXB,https://ca.linkedin.com/jobs/view/web-developer-at-mblm-dxb-4373033966?position=3&pageNum=0&refId=jzi%2B9%2Bu5hseaZYjZqatYKw%3D%3D&trackingId=oGvslW%2Bzy2xuS7XpDDpviw%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/mblmdxb?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Frontend Developer,IMCS Group,https://ca.linkedin.com/jobs/view/frontend-developer-at-imcs-group-4373028829?position=4&pageNum=0&refId=jzi%2B9%2Bu5hseaZYjZqatYKw%3D%3D&trackingId=3optMgDNftow8vs%2BIuuSTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4306638007?position=5&pageNum=0&refId=jzi%2B9%2Bu5hseaZYjZqatYKw%3D%3D&trackingId=SO35A9cpm73PFFSh%2F6y4lA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Frontend Developer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/frontend-developer-at-reveille-technologies-inc-4372884489?position=6&pageNum=0&refId=jzi%2B9%2Bu5hseaZYjZqatYKw%3D%3D&trackingId=Ta6lpNkdbJKr2t20DVgt%2FA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Frontend Developer,Tact,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-tact-4373817371?position=7&pageNum=0&refId=jzi%2B9%2Bu5hseaZYjZqatYKw%3D%3D&trackingId=S%2FbeRDqEhX2XshU5O31G%2Fw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tact-team?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Frontend Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-lorven-technologies-inc-4373010191?position=8&pageNum=0&refId=jzi%2B9%2Bu5hseaZYjZqatYKw%3D%3D&trackingId=EDz%2Fytwm00WxEf9SsxmCYA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4306636051?position=9&pageNum=0&refId=jzi%2B9%2Bu5hseaZYjZqatYKw%3D%3D&trackingId=azNOacftXLeAdEBsDOoneQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Front End Software Engineer, AEM, Temporary",Aviso,https://ca.linkedin.com/jobs/view/front-end-software-engineer-aem-temporary-at-aviso-4374121321?position=10&pageNum=0&refId=jzi%2B9%2Bu5hseaZYjZqatYKw%3D%3D&trackingId=YzY2r%2BdM0EpGi%2FEMzfgEIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviso?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Frontend Developer - HCI & 3D,Applicantz,https://ca.linkedin.com/jobs/view/frontend-developer-hci-3d-at-applicantz-4373998674?position=1&pageNum=2&refId=7lxFZSs6Al0bwkqTgdXo5g%3D%3D&trackingId=zBkRusjV7J7xITTy59YdDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Backend Javascript Developer (Node.js),Baseline,https://ca.linkedin.com/jobs/view/senior-backend-javascript-developer-node-js-at-baseline-4374467770?position=2&pageNum=2&refId=7lxFZSs6Al0bwkqTgdXo5g%3D%3D&trackingId=4KCinsrGKXT9JIZ3qN4Pvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/baselinesoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=3&pageNum=2&refId=7lxFZSs6Al0bwkqTgdXo5g%3D%3D&trackingId=wxGOWl6tr2Hp%2Fku1k%2FDrcA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Application Developer,Tato Recruiting Inc.,https://ca.linkedin.com/jobs/view/application-developer-at-tato-recruiting-inc-4374149786?position=4&pageNum=2&refId=7lxFZSs6Al0bwkqTgdXo5g%3D%3D&trackingId=r2uVdrTKea1oVEvJ8FXmDg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/tatorecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Senior Full Stack Developer (Python, AWS, Angular or React)",Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python-aws-angular-or-react-at-luxoft-4373871703?position=5&pageNum=2&refId=7lxFZSs6Al0bwkqTgdXo5g%3D%3D&trackingId=hcguOLI7PkJ3nBnVodV95A%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4373547817?position=6&pageNum=2&refId=7lxFZSs6Al0bwkqTgdXo5g%3D%3D&trackingId=mbU1d69r9CzfLt85EokWeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4373565164?position=7&pageNum=2&refId=7lxFZSs6Al0bwkqTgdXo5g%3D%3D&trackingId=64U%2FLzoIGu34NvEs8vJtqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
285,【T234】セールスエンジニア（動向調査・分析・技術フロント）（厚板商品技術部/東京）,KOBE STEEL LTD,https://ca.linkedin.com/jobs/view/%E3%80%90t234%E3%80%91%E3%82%BB%E3%83%BC%E3%83%AB%E3%82%B9%E3%82%A8%E3%83%B3%E3%82%B8%E3%83%8B%E3%82%A2%EF%BC%88%E5%8B%95%E5%90%91%E8%AA%BF%E6%9F%BB%E3%83%BB%E5%88%86%E6%9E%90%E3%83%BB%E6%8A%80%E8%A1%93%E3%83%95%E3%83%AD%E3%83%B3%E3%83%88%EF%BC%89%EF%BC%88%E5%8E%9A%E6%9D%BF%E5%95%86%E5%93%81%E6%8A%80%E8%A1%93%E9%83%A8-%E6%9D%B1%E4%BA%AC%EF%BC%89-at-kobe-steel-ltd-4372509747?position=8&pageNum=2&refId=7lxFZSs6Al0bwkqTgdXo5g%3D%3D&trackingId=4dyxBJAk2BtfYgI5WWfF1Q%3D%3D,"Thessalon 12, Ontario, Canada",https://www.linkedin.com/company/kobe-steel-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
