,Title,Company,url,Location,company_url
268,Senior Security Engineer I,Braze,https://ca.linkedin.com/jobs/view/senior-security-engineer-i-at-braze-4233108246?position=3&pageNum=30&refId=mryUG%2FYnbCydG9mQTeHVEQ%3D%3D&trackingId=%2BdWg4icunhnPlgGd%2BBWRsA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
269,MLOPS Engineer,Infosys,https://ca.linkedin.com/jobs/view/mlops-engineer-at-infosys-4223052879?position=4&pageNum=30&refId=mryUG%2FYnbCydG9mQTeHVEQ%3D%3D&trackingId=jlN3odtmFIKT9elHBN9%2F1w%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Enterprise Architect - AI,Foresters Financial,https://ca.linkedin.com/jobs/view/enterprise-architect-ai-at-foresters-financial-4230510420?position=5&pageNum=30&refId=mryUG%2FYnbCydG9mQTeHVEQ%3D%3D&trackingId=ZS3TAA1mWVlV8Ejh3ndLmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foresters?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Data Engineer - Databricks - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-tech-lead-at-lumenalta-4232470504?position=6&pageNum=30&refId=mryUG%2FYnbCydG9mQTeHVEQ%3D%3D&trackingId=GnDqm2Y9FEnVPqI2c65SDw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Staff Security Engineer,Mozilla,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-mozilla-4222420363?position=7&pageNum=30&refId=mryUG%2FYnbCydG9mQTeHVEQ%3D%3D&trackingId=KLc5JcCJS8cIdk%2FlqrDyDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Data Engineer - Snowflake - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-mid-level-at-lumenalta-4232476269?position=8&pageNum=30&refId=mryUG%2FYnbCydG9mQTeHVEQ%3D%3D&trackingId=e67mjaIi%2F4oGwU10IT2IOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Data Engineer - Databricks - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-senior-at-lumenalta-4232470032?position=9&pageNum=30&refId=mryUG%2FYnbCydG9mQTeHVEQ%3D%3D&trackingId=47HAm3jPNkMXvhJPYY%2FSCw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Infrastructure Engineer - Specialist Devices,Department for Work and Pensions (DWP),https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-specialist-devices-at-department-for-work-and-pensions-dwp-4230294382?position=10&pageNum=30&refId=mryUG%2FYnbCydG9mQTeHVEQ%3D%3D&trackingId=OCH4rVXi%2FxjbauRtWThTXg%3D%3D,"Manchester, Ontario, Canada",https://uk.linkedin.com/company/dwp?trk=public_jobs_jserp-result_job-search-card-subtitle
276,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4232451996?position=1&pageNum=32&refId=wv0WCrMe8Z0Kbq7TlsPj8w%3D%3D&trackingId=wbaSDKzkc0ik2CDfTZpcEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
277,PowerBI Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-tech-lead-at-lumenalta-4232725683?position=2&pageNum=32&refId=wv0WCrMe8Z0Kbq7TlsPj8w%3D%3D&trackingId=p9%2Bnb9kv%2BkuY%2FHI5lgxU%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Salesforce Marketing Cloud Tech Lead,EPAM Systems,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-tech-lead-at-epam-systems-4200858853?position=3&pageNum=32&refId=wv0WCrMe8Z0Kbq7TlsPj8w%3D%3D&trackingId=qjDF4ymU%2B%2FNuL4ENQkzTsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Staff Software Engineer, Mozilla VPN",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-mozilla-vpn-at-mozilla-4230645333?position=4&pageNum=32&refId=wv0WCrMe8Z0Kbq7TlsPj8w%3D%3D&trackingId=TifnUAcJKPCx5BRsXESofg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Principal Architect,Fulfillment IQ,https://ca.linkedin.com/jobs/view/principal-architect-at-fulfillment-iq-4230286832?position=5&pageNum=32&refId=wv0WCrMe8Z0Kbq7TlsPj8w%3D%3D&trackingId=SFxtcBpQKe8WXv0fV5JBSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Lead Golang Software Engineer, Commercial Systems",Canonical,https://ca.linkedin.com/jobs/view/lead-golang-software-engineer-commercial-systems-at-canonical-4233124016?position=6&pageNum=32&refId=wv0WCrMe8Z0Kbq7TlsPj8w%3D%3D&trackingId=PbkjfiGgBB58EZESXEu7zQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Data Engineer - Snowflake - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-senior-at-lumenalta-4232474586?position=7&pageNum=32&refId=wv0WCrMe8Z0Kbq7TlsPj8w%3D%3D&trackingId=P834CQu9k7klI%2B7U4zTvQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Data Engineer - Snowflake - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-tech-lead-at-lumenalta-4232472976?position=8&pageNum=32&refId=wv0WCrMe8Z0Kbq7TlsPj8w%3D%3D&trackingId=rZmbQNRuXD9rV5ivxEwS%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Lead Golang Software Engineer, Commercial Systems",Canonical,https://ca.linkedin.com/jobs/view/lead-golang-software-engineer-commercial-systems-at-canonical-4233119342?position=9&pageNum=32&refId=wv0WCrMe8Z0Kbq7TlsPj8w%3D%3D&trackingId=0dS8uSWSrWNPPLtrfnCWvQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Optical System Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/senior-optical-system-engineer-at-alphawave-semi-4160231944?position=10&pageNum=32&refId=wv0WCrMe8Z0Kbq7TlsPj8w%3D%3D&trackingId=yFn%2Bi8j0E4cL6tT62go6lQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=1&pageNum=0&refId=lE4jIT2fI3r%2FNVgwOQEaDw%3D%3D&trackingId=1SP0RCbPA9aEezj%2Bi7sU7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217723238?position=2&pageNum=0&refId=lE4jIT2fI3r%2FNVgwOQEaDw%3D%3D&trackingId=%2BAlmIaYOP1%2F7QcwHGjA4Qg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Full Stack Engineer,ITjobs.ca,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-itjobs-ca-4233126024?position=3&pageNum=0&refId=lE4jIT2fI3r%2FNVgwOQEaDw%3D%3D&trackingId=KNrGwmFPAWhdHgjThzbm1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Full Stack Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-optimyze1-4230822218?position=4&pageNum=0&refId=lE4jIT2fI3r%2FNVgwOQEaDw%3D%3D&trackingId=jGq6rDFZHlHjnDA4DDzcRA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Full Stack Software Engineer,McAfee,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-mcafee-4230895392?position=5&pageNum=0&refId=lE4jIT2fI3r%2FNVgwOQEaDw%3D%3D&trackingId=mQCOx5TLdqmegO09X8OG2g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Backend Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-engineer-at-flexton-inc-4231568955?position=6&pageNum=0&refId=lE4jIT2fI3r%2FNVgwOQEaDw%3D%3D&trackingId=xr8Gqbx%2BnUDSJUHjG0IH8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Full Stack Engineer,Connect Group,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-connect-group-4232765419?position=7&pageNum=0&refId=lE4jIT2fI3r%2FNVgwOQEaDw%3D%3D&trackingId=8wnmSMRZfn%2B9E1OlthIsaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/connectgroup-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4228542514?position=8&pageNum=0&refId=lE4jIT2fI3r%2FNVgwOQEaDw%3D%3D&trackingId=1YDD36IE2P08xIiXPKzoug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4230644871?position=9&pageNum=0&refId=lE4jIT2fI3r%2FNVgwOQEaDw%3D%3D&trackingId=o9NiojZRGaJ%2FhSNuFlI2Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4230603974?position=10&pageNum=0&refId=lE4jIT2fI3r%2FNVgwOQEaDw%3D%3D&trackingId=cboOMX5n1TG1em9hdy13mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Full Stack Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-orion-innovation-4225788895?position=1&pageNum=2&refId=fdnfjtB723hKeJSJMKAVtg%3D%3D&trackingId=y4xowg%2BsRL06AhR%2Fx%2Bh1xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Backend Engineer - Remote,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-at-jobot-4231211028?position=2&pageNum=2&refId=fdnfjtB723hKeJSJMKAVtg%3D%3D&trackingId=VoPS4hR12SleZnT5gfWrxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4230645071?position=3&pageNum=2&refId=fdnfjtB723hKeJSJMKAVtg%3D%3D&trackingId=ywRA7oC8PLyaXsXKgE%2B4dA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Full Stack Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-orion-innovation-4225787903?position=4&pageNum=2&refId=fdnfjtB723hKeJSJMKAVtg%3D%3D&trackingId=DXoUhwyYC%2FXfE3W%2Fbkrj5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4230640672?position=5&pageNum=2&refId=fdnfjtB723hKeJSJMKAVtg%3D%3D&trackingId=o0H8Un6XyvdoIVCQGG18TA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior .Net fullstack Developer (Must have experience in Angular),Capgemini,https://ca.linkedin.com/jobs/view/senior-net-fullstack-developer-must-have-experience-in-angular-at-capgemini-4230616574?position=6&pageNum=2&refId=fdnfjtB723hKeJSJMKAVtg%3D%3D&trackingId=lV1fqFUvhgVOvGKX01gvVQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4232487737?position=7&pageNum=2&refId=fdnfjtB723hKeJSJMKAVtg%3D%3D&trackingId=kv%2Bk0BF3xMIy3SH7zap63A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4230639808?position=8&pageNum=2&refId=fdnfjtB723hKeJSJMKAVtg%3D%3D&trackingId=IoE8298FGqwt9Gvo5BEnpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4230645060?position=9&pageNum=2&refId=fdnfjtB723hKeJSJMKAVtg%3D%3D&trackingId=MxZW%2Fj3jOlVZE%2BZ9oTMo%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Staff Software Engineer II - Java,Kaseya,https://ca.linkedin.com/jobs/view/staff-software-engineer-ii-java-at-kaseya-4230649938?position=10&pageNum=2&refId=fdnfjtB723hKeJSJMKAVtg%3D%3D&trackingId=L4L49ysoQqMIyjPAkX88oA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kaseya?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4230638894?position=1&pageNum=5&refId=Br%2BqyOhwZuEqTEEI7tBQUw%3D%3D&trackingId=8QhaMgUQS0e%2FAGDnD6kktw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4230640696?position=2&pageNum=5&refId=Br%2BqyOhwZuEqTEEI7tBQUw%3D%3D&trackingId=v1fbtbtEcUTS2QsmbKp18Q%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4232479364?position=3&pageNum=5&refId=Br%2BqyOhwZuEqTEEI7tBQUw%3D%3D&trackingId=JPGBupG82aBGPRLRK0JlTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4230642454?position=4&pageNum=5&refId=Br%2BqyOhwZuEqTEEI7tBQUw%3D%3D&trackingId=CJ7UvbFtJ5xLgG1TqcKEjw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4230641544?position=5&pageNum=5&refId=Br%2BqyOhwZuEqTEEI7tBQUw%3D%3D&trackingId=0ElVJ1PMI3OjZrm7qRIGEQ%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4230640664?position=6&pageNum=5&refId=Br%2BqyOhwZuEqTEEI7tBQUw%3D%3D&trackingId=Nm2sR8cQ7wDfGnmBXXd2nQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4230641554?position=7&pageNum=5&refId=Br%2BqyOhwZuEqTEEI7tBQUw%3D%3D&trackingId=lynzo7Rx2fOS%2F27saKcDew%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4230638895?position=8&pageNum=5&refId=Br%2BqyOhwZuEqTEEI7tBQUw%3D%3D&trackingId=aAgo9t9X27A%2FiqagRI9bwQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4012332646?position=9&pageNum=5&refId=Br%2BqyOhwZuEqTEEI7tBQUw%3D%3D&trackingId=7xwAIFRUPYUKj8TIIQATOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4230642422?position=10&pageNum=5&refId=Br%2BqyOhwZuEqTEEI7tBQUw%3D%3D&trackingId=JiMEzMbD%2BjT%2FXJrJqE415g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4230638890?position=1&pageNum=7&refId=fe9cmU60sQoztI3AZcNN%2FQ%3D%3D&trackingId=caYCiwNlBoXMX8DskLmzow%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4230641533?position=2&pageNum=7&refId=fe9cmU60sQoztI3AZcNN%2FQ%3D%3D&trackingId=R9BEQK%2FgmTbD%2BiM5xo2N3A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4230642406?position=3&pageNum=7&refId=fe9cmU60sQoztI3AZcNN%2FQ%3D%3D&trackingId=hw30buDyo9fX9vCCSuPScw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Fullstack Engineer - Java and React,Lumenalta,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-java-and-react-at-lumenalta-4232747415?position=4&pageNum=7&refId=fe9cmU60sQoztI3AZcNN%2FQ%3D%3D&trackingId=YO%2Bq14RJz4VAWk1tsHIlhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4230644090?position=5&pageNum=7&refId=fe9cmU60sQoztI3AZcNN%2FQ%3D%3D&trackingId=V%2BTXbtVy6cG72bZcuAHIlw%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Bi-lingual (English-Spanish) Full Stack Developer,Solutions 2 GO Inc.,https://ca.linkedin.com/jobs/view/bi-lingual-english-spanish-full-stack-developer-at-solutions-2-go-inc-4195186498?position=6&pageNum=7&refId=fe9cmU60sQoztI3AZcNN%2FQ%3D%3D&trackingId=SrH1fb4lml7qmz77JFNamg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/solutions-2-go-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4232732856?position=7&pageNum=7&refId=fe9cmU60sQoztI3AZcNN%2FQ%3D%3D&trackingId=z0Y%2B54EOSGkexWFnSWXg3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
323,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4232731725?position=8&pageNum=7&refId=fe9cmU60sQoztI3AZcNN%2FQ%3D%3D&trackingId=Ibj6LrGVtzrxWGjBSffQ%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4230641552?position=9&pageNum=7&refId=fe9cmU60sQoztI3AZcNN%2FQ%3D%3D&trackingId=bmjo%2B0BCuXiHZHx8Lxv%2FTg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4232749411?position=10&pageNum=7&refId=fe9cmU60sQoztI3AZcNN%2FQ%3D%3D&trackingId=58MZjYkr7n9IJAheByYGMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217729433?position=1&pageNum=0&refId=J3E4q%2F2vDdaMCumCFN5ThQ%3D%3D&trackingId=W3%2B5VymCldrXVWeJomeXOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Frontend Engineer,Confluent,https://ca.linkedin.com/jobs/view/frontend-engineer-at-confluent-4181376610?position=2&pageNum=0&refId=J3E4q%2F2vDdaMCumCFN5ThQ%3D%3D&trackingId=dlQZmAYGXYJ%2F7sM7iUiXTw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217723194?position=3&pageNum=0&refId=J3E4q%2F2vDdaMCumCFN5ThQ%3D%3D&trackingId=uFj0615fC2soTevWwdtlEA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Frontend Developer,AMISEQ,https://ca.linkedin.com/jobs/view/frontend-developer-at-amiseq-4220716929?position=4&pageNum=0&refId=J3E4q%2F2vDdaMCumCFN5ThQ%3D%3D&trackingId=thM33ZLt44rHrnYUPb8BGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Frontend Developer,Phreesia,https://ca.linkedin.com/jobs/view/frontend-developer-at-phreesia-4191591046?position=5&pageNum=0&refId=J3E4q%2F2vDdaMCumCFN5ThQ%3D%3D&trackingId=%2FvGaQ5%2FNav%2BAXjMdX5A7Sg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/phreesia?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Frontend Software Engineer,Semperis,https://ca.linkedin.com/jobs/view/frontend-software-engineer-at-semperis-4233193146?position=6&pageNum=0&refId=J3E4q%2F2vDdaMCumCFN5ThQ%3D%3D&trackingId=W7Tqt6US5uzEu0JtdoMiQQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Lead Web Developer,Docebo,https://ca.linkedin.com/jobs/view/lead-web-developer-at-docebo-4233307543?position=7&pageNum=0&refId=J3E4q%2F2vDdaMCumCFN5ThQ%3D%3D&trackingId=7le7AO1G53wEH%2FVCc9nHjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/docebo?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Software Engineer II (Developer Tooling - Frontend),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-developer-tooling-frontend-at-scribd-inc-4230658839?position=8&pageNum=0&refId=J3E4q%2F2vDdaMCumCFN5ThQ%3D%3D&trackingId=G4IgTYCFAE1D43e3bM0yiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-flynn-group-of-companies-4139779079?position=9&pageNum=0&refId=J3E4q%2F2vDdaMCumCFN5ThQ%3D%3D&trackingId=Q92EDxkGJGA8ilxbhCrQZA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
