,Title,Company,url,Location,company_url
261,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=2&pageNum=0&refId=w0L%2BDV1%2Frx0ndu0tUNNSRg%3D%3D&trackingId=zoYYbQuFxl%2BYusa5NcMXJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Backend Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-at-evenup-4272444239?position=3&pageNum=0&refId=w0L%2BDV1%2Frx0ndu0tUNNSRg%3D%3D&trackingId=bn1KHeU8DSPEzEb9wunvjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-growth-at-evenup-4272438969?position=4&pageNum=0&refId=w0L%2BDV1%2Frx0ndu0tUNNSRg%3D%3D&trackingId=P9mVHBcwZVcvS6gHC0SjVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Full Stack Engineer (Senior),zofiQ,https://ca.linkedin.com/jobs/view/full-stack-engineer-senior-at-zofiq-4297261041?position=5&pageNum=0&refId=w0L%2BDV1%2Frx0ndu0tUNNSRg%3D%3D&trackingId=47fggDW%2FViL520Qs1PbUqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zofiq?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Backend Engineer,SimplyAnalytics,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-simplyanalytics-4295539378?position=6&pageNum=0&refId=w0L%2BDV1%2Frx0ndu0tUNNSRg%3D%3D&trackingId=UiTzPQ5vKaP9Myqz5b5wrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/simplyanalytics?trk=public_jobs_jserp-result_job-search-card-subtitle
266,React Developer,J&M Group,https://ca.linkedin.com/jobs/view/react-developer-at-j-m-group-4296912699?position=7&pageNum=0&refId=w0L%2BDV1%2Frx0ndu0tUNNSRg%3D%3D&trackingId=JdIfZ3Os2pefRtLk6lYhSA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231938063?position=8&pageNum=0&refId=w0L%2BDV1%2Frx0ndu0tUNNSRg%3D%3D&trackingId=hS6PkuBqNB6SC3HZNk1BgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Back End Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-back-end-java-developer-at-citi-4272456462?position=9&pageNum=0&refId=w0L%2BDV1%2Frx0ndu0tUNNSRg%3D%3D&trackingId=22QZdc%2Bx%2BrFKliTO9cSiDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Full Stack Engineer,HSBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-hsbc-4263936720?position=10&pageNum=0&refId=w0L%2BDV1%2Frx0ndu0tUNNSRg%3D%3D&trackingId=gqdbX5Id1jt3pDv%2F0gUc%2BQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Full Stack Developer (.NET/Angular),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-net-angular-at-insight-global-4295731845?position=1&pageNum=2&refId=rLqyQwWnfv%2F9KWEH0ev0aQ%3D%3D&trackingId=C6uu0CgyBE8JV3%2F%2F8QDi%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Full Stack Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-veeva-systems-4272482523?position=2&pageNum=2&refId=rLqyQwWnfv%2F9KWEH0ev0aQ%3D%3D&trackingId=5Cwsioq%2FE%2By7aaHEGDoMWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4297502228?position=3&pageNum=2&refId=rLqyQwWnfv%2F9KWEH0ev0aQ%3D%3D&trackingId=bBfd%2BPGKg54HjU4FClOONA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Staff Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-circleci-4250441321?position=4&pageNum=2&refId=rLqyQwWnfv%2F9KWEH0ev0aQ%3D%3D&trackingId=iG%2BDfkpU1YXBGn1QnfLxfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"ServiceNow Developer and Administrator (JavaScript, ITIL)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/servicenow-developer-and-administrator-javascript-itil-at-vtrac-consulting-corporation-wbe-4296550646?position=5&pageNum=2&refId=rLqyQwWnfv%2F9KWEH0ev0aQ%3D%3D&trackingId=5ZQ5Z7S5WaYgkfWCvGOprQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
275,MES Senior Full Stack Engineer,Sanofi,https://ca.linkedin.com/jobs/view/mes-senior-full-stack-engineer-%E2%80%8B-at-sanofi-4295216370?position=6&pageNum=2&refId=rLqyQwWnfv%2F9KWEH0ev0aQ%3D%3D&trackingId=e0xHofAMxTYXyiixgOQsEQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162261270?position=7&pageNum=2&refId=rLqyQwWnfv%2F9KWEH0ev0aQ%3D%3D&trackingId=sQDft9n77BYDuGsQ9xVriw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162260335?position=8&pageNum=2&refId=rLqyQwWnfv%2F9KWEH0ev0aQ%3D%3D&trackingId=2jNuhADvExm9At2GUgFMiA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162256768?position=9&pageNum=2&refId=rLqyQwWnfv%2F9KWEH0ev0aQ%3D%3D&trackingId=8L8BPrZWY7ZNWfTweSs9qQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=1&pageNum=0&refId=TKQ2hNYqN2zZmr46umXhFg%3D%3D&trackingId=Jp6Jg3ULleRur%2FqJDa3TcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=2&pageNum=0&refId=TKQ2hNYqN2zZmr46umXhFg%3D%3D&trackingId=%2FP6ovodzkuMjG7bw4ib9xA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
281,React Developer,J&M Group,https://ca.linkedin.com/jobs/view/react-developer-at-j-m-group-4296912699?position=3&pageNum=0&refId=TKQ2hNYqN2zZmr46umXhFg%3D%3D&trackingId=DNKgaa0%2BJROZC25x2sOncA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-evenup-4272445143?position=4&pageNum=0&refId=TKQ2hNYqN2zZmr46umXhFg%3D%3D&trackingId=zLJSrFoiMJxpAIXZynmdbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Full Stack Developer (React, Typescript, Java, Spring)",Limelight Software,https://ca.linkedin.com/jobs/view/full-stack-developer-react-typescript-java-spring-at-limelight-software-4297284785?position=5&pageNum=0&refId=TKQ2hNYqN2zZmr46umXhFg%3D%3D&trackingId=HP37JdV9sMaJgD9tY%2Bi%2BHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/limelightsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-evenup-4272439809?position=6&pageNum=0&refId=TKQ2hNYqN2zZmr46umXhFg%3D%3D&trackingId=1fPJ1QWMCYTTbbiwTv8RFg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Web Developer, Crypto Expansion",Robinhood,https://ca.linkedin.com/jobs/view/web-developer-crypto-expansion-at-robinhood-4247066257?position=7&pageNum=0&refId=TKQ2hNYqN2zZmr46umXhFg%3D%3D&trackingId=LDl62JOjHzdt077aShAISg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Senior Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-growth-at-evenup-4272442283?position=8&pageNum=0&refId=TKQ2hNYqN2zZmr46umXhFg%3D%3D&trackingId=MwiZH9DminVVKllbZzYKLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Web Developer,Data Front,https://ca.linkedin.com/jobs/view/senior-web-developer-at-data-front-4296857852?position=9&pageNum=0&refId=TKQ2hNYqN2zZmr46umXhFg%3D%3D&trackingId=zalREFB%2BxEGPi0s9ZQlPgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/transmission-media-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Lead Front End Developer,Citi,https://ca.linkedin.com/jobs/view/lead-front-end-developer-at-citi-4275429509?position=10&pageNum=0&refId=TKQ2hNYqN2zZmr46umXhFg%3D%3D&trackingId=jLY2JiGwaCiJuHSINQ4LhA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
