,Title,Company,url,Location,company_url
68,Senior Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-materia-ai-at-thomson-reuters-4153489023?position=9&pageNum=15&refId=7w8p8JDP38J%2FdPdieIwqYw%3D%3D&trackingId=h82Xcvlp62%2FzSptT09FzFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
69,"Member of Technical Staff, Modeling",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-boson-ai-4266777240?position=10&pageNum=15&refId=7w8p8JDP38J%2FdPdieIwqYw%3D%3D&trackingId=6SAqNft0xu%2F1GcvGHSCpgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Frontend Developer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-jobility-talent-solutions-4302183694?position=1&pageNum=17&refId=kPKmnceTjoyQ9lTlGsgh%2BA%3D%3D&trackingId=kl8U3v1WdKogwUwgFgSm6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior Software Engineer (Trajectory Planning),Oxa,https://ca.linkedin.com/jobs/view/senior-software-engineer-trajectory-planning-at-oxa-4281604482?position=2&pageNum=17&refId=kPKmnceTjoyQ9lTlGsgh%2BA%3D%3D&trackingId=aFFW7bmA%2F%2FigjNJQs%2BrNew%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"Software Engineer, QA Automation",ServiceTitan,https://ca.linkedin.com/jobs/view/software-engineer-qa-automation-at-servicetitan-4291643139?position=3&pageNum=17&refId=kPKmnceTjoyQ9lTlGsgh%2BA%3D%3D&trackingId=YkuNRGqcad6eafyb2Wp6jA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Python Developer,Ascendion,https://ca.linkedin.com/jobs/view/senior-python-developer-at-ascendion-4302457257?position=4&pageNum=17&refId=kPKmnceTjoyQ9lTlGsgh%2BA%3D%3D&trackingId=J%2FhgiwSbFY3%2F7nQx3HACDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Application Engineer,Socomec Group,https://ca.linkedin.com/jobs/view/application-engineer-at-socomec-group-4302189849?position=5&pageNum=17&refId=kPKmnceTjoyQ9lTlGsgh%2BA%3D%3D&trackingId=VDX%2FCpgoiCltlNhbnR3Vow%3D%3D,"Brampton, Ontario, Canada",https://fr.linkedin.com/company/socomec?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Data Engineer,Sanofi,https://ca.linkedin.com/jobs/view/data-engineer-at-sanofi-4301023374?position=6&pageNum=17&refId=kPKmnceTjoyQ9lTlGsgh%2BA%3D%3D&trackingId=Og6H447LvIrGNKuFpmL3mQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Internet / E-Commerce Web Developer,Volunteer Success,https://ca.linkedin.com/jobs/view/internet-e-commerce-web-developer-at-volunteer-success-4301785827?position=7&pageNum=17&refId=kPKmnceTjoyQ9lTlGsgh%2BA%3D%3D&trackingId=txIIXKX9CcblvdZxzqWOBg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/volunteersuccess?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Software Engineer II, Fullstack - Slideshare Team","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-slideshare-team-at-scribd-inc-4267399479?position=8&pageNum=17&refId=kPKmnceTjoyQ9lTlGsgh%2BA%3D%3D&trackingId=p57SlWMdLvdIntZEqPCx2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Software Engineer - Prime Trade,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-prime-trade-at-bitgo-4281109668?position=9&pageNum=17&refId=kPKmnceTjoyQ9lTlGsgh%2BA%3D%3D&trackingId=Y59YfTWWX2lDYiOt2CW99g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4302218498?position=10&pageNum=17&refId=kPKmnceTjoyQ9lTlGsgh%2BA%3D%3D&trackingId=bpTvTkrvozDMJY7TC1ah7g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Java Technical Lead,Avanciers Inc.,https://ca.linkedin.com/jobs/view/java-technical-lead-at-avanciers-inc-4300683667?position=1&pageNum=20&refId=5EzW5r0PdYSyr1ps5e%2FUyw%3D%3D&trackingId=gy%2F4p68ui2DdkLip8dKz2w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Java FSD,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-fsd-at-smart-it-frame-llc-4301940912?position=2&pageNum=20&refId=5EzW5r0PdYSyr1ps5e%2FUyw%3D%3D&trackingId=MdVy2PX7S760wOUbXhQc3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Dotnet Developer,BuzzClan,https://ca.linkedin.com/jobs/view/dotnet-developer-at-buzzclan-4301022012?position=3&pageNum=20&refId=5EzW5r0PdYSyr1ps5e%2FUyw%3D%3D&trackingId=YrhZ9wqnSxYP3rAFbpb2%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior .Net Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-net-developer-at-insight-global-4301947487?position=4&pageNum=20&refId=5EzW5r0PdYSyr1ps5e%2FUyw%3D%3D&trackingId=BL9RyFXZSuCEG4EyQsCWRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
84,BI Developer,Pet Valu,https://ca.linkedin.com/jobs/view/bi-developer-at-pet-valu-4301782999?position=5&pageNum=20&refId=5EzW5r0PdYSyr1ps5e%2FUyw%3D%3D&trackingId=ncH6NnfLCdHZFpilpBxycg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Software Architect,Orion Innovation,https://ca.linkedin.com/jobs/view/software-architect-at-orion-innovation-4280179083?position=6&pageNum=20&refId=5EzW5r0PdYSyr1ps5e%2FUyw%3D%3D&trackingId=H5Rh83bRpGjRoPddoRyHcA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Data/ETL SDET with Azure techstack,CGI,https://ca.linkedin.com/jobs/view/data-etl-sdet-with-azure-techstack-at-cgi-4302562735?position=7&pageNum=20&refId=5EzW5r0PdYSyr1ps5e%2FUyw%3D%3D&trackingId=z8hcrre0AlofMzpxq2ELEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Web Portal Dev Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-portal-dev-co-op-intern-at-nokia-4289895534?position=8&pageNum=20&refId=5EzW5r0PdYSyr1ps5e%2FUyw%3D%3D&trackingId=JUE%2FwIu5MPlzVWFFAkuSSg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4302223331?position=9&pageNum=20&refId=5EzW5r0PdYSyr1ps5e%2FUyw%3D%3D&trackingId=iuVK7ZgjGwPxDZlKA%2B1zmg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
89,FY26 Intern - Telemetry and Tuning Software Engineering Internship - Canada (16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-telemetry-and-tuning-software-engineering-internship-canada-16-months-at-qualcomm-4301964389?position=10&pageNum=20&refId=5EzW5r0PdYSyr1ps5e%2FUyw%3D%3D&trackingId=8M0Oz60LN6%2BMOlYbmwU4bw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-alliance-search-partners-4301920854?position=1&pageNum=22&refId=gPQce%2BeCIINjnzSvPLkPRw%3D%3D&trackingId=BbV6VF15IOu0ntlDdwb5bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
91,PHP Developer,E-IT,https://ca.linkedin.com/jobs/view/php-developer-at-e-it-4302453386?position=2&pageNum=22&refId=gPQce%2BeCIINjnzSvPLkPRw%3D%3D&trackingId=jKp8ZtHe1qZYzI7QVhDKxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Big Data Developer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/big-data-developer-at-reveille-technologies-inc-4302435664?position=3&pageNum=22&refId=gPQce%2BeCIINjnzSvPLkPRw%3D%3D&trackingId=q1m%2By0czAhnDCNqUC3%2B%2F0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Full Stack Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-toronto-at-fitch-group-inc-4291335661?position=4&pageNum=22&refId=gPQce%2BeCIINjnzSvPLkPRw%3D%3D&trackingId=D35DOBk22SXL%2FWC0jkzZaQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Power BI Developer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/power-bi-developer-at-signature-it-world-inc-4300308610?position=5&pageNum=22&refId=gPQce%2BeCIINjnzSvPLkPRw%3D%3D&trackingId=Fq%2Fh%2FhrH8bM4m9BSXEsACQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Co-op Developer, Clients, Front End Technologies",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-developer-clients-front-end-technologies-at-kinaxis-4302574967?position=6&pageNum=22&refId=gPQce%2BeCIINjnzSvPLkPRw%3D%3D&trackingId=g5XUUThfSdS%2FCfLPRfx7xQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
96,"Senior Backend Software Engineer (Java, AWS, Terraform)",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-java-aws-terraform-at-recruit-action-inc-4302455266?position=7&pageNum=22&refId=gPQce%2BeCIINjnzSvPLkPRw%3D%3D&trackingId=VJxMTDztgIkOqUR5ExJTCA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Software Development Engineer in Test,Mimecast,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-mimecast-4255697560?position=8&pageNum=22&refId=gPQce%2BeCIINjnzSvPLkPRw%3D%3D&trackingId=WnuqjlTGIhbc8b2n7OyGDw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Applications Developer, ServiceNow",Robinhood,https://ca.linkedin.com/jobs/view/applications-developer-servicenow-at-robinhood-4264492253?position=9&pageNum=22&refId=gPQce%2BeCIINjnzSvPLkPRw%3D%3D&trackingId=v%2FaZn22QlDTy1SXuHM01xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
99,"Senior Software Engineer, Insomnia",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-insomnia-at-kong-inc-4302567211?position=10&pageNum=22&refId=gPQce%2BeCIINjnzSvPLkPRw%3D%3D&trackingId=NPY0PfXZsyFE83vjiWz6iA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Sr. Software Development Engineer ( 1 Year Contract ),AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-1-year-contract-at-amd-4300370617?position=1&pageNum=25&refId=gmTtDHW9VnV8WjTqB%2BMiIQ%3D%3D&trackingId=XaHhR5n0rpOGskWng45xew%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Support Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/support-software-developer-co-op-intern-at-nokia-4290366798?position=2&pageNum=25&refId=gmTtDHW9VnV8WjTqB%2BMiIQ%3D%3D&trackingId=PF3sWNKe5M1pHYQzhwYeqQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Mid-Level Full-Stack Developer (Gen AI Focused),WillowTree,https://ca.linkedin.com/jobs/view/mid-level-full-stack-developer-gen-ai-focused-at-willowtree-4288600339?position=3&pageNum=25&refId=gmTtDHW9VnV8WjTqB%2BMiIQ%3D%3D&trackingId=ECjYhXs8jfD3MLGSOBJ5Vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Embedded Software Developer Co-op,L3Harris Technologies,https://ca.linkedin.com/jobs/view/embedded-software-developer-co-op-at-l3harris-technologies-4291650822?position=4&pageNum=25&refId=gmTtDHW9VnV8WjTqB%2BMiIQ%3D%3D&trackingId=DBjJZBoWZ5GWRy47uhS9ig%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
104,DevOps Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/devops-engineer-at-open-systems-technologies-4302424673?position=5&pageNum=25&refId=gmTtDHW9VnV8WjTqB%2BMiIQ%3D%3D&trackingId=f4FYoQZaIDYYO8q0J0I46Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior PHP Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/senior-php-developer-at-rivago-infotech-inc-4302465518?position=6&pageNum=25&refId=gmTtDHW9VnV8WjTqB%2BMiIQ%3D%3D&trackingId=8XWi2uCds9Dz8B%2FfvFNpWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Embedded Software Engineer(VxWorks),Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-vxworks-at-aversan-inc-4291907394?position=7&pageNum=25&refId=gmTtDHW9VnV8WjTqB%2BMiIQ%3D%3D&trackingId=gCaQc4asUjX1W9xrkHUYbg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Salesforce Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-avanciers-inc-4300369452?position=8&pageNum=25&refId=gmTtDHW9VnV8WjTqB%2BMiIQ%3D%3D&trackingId=Dq2H8wqsQLlXNu4wvQgowA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Sr Software Quality Assurance Engineer,Roche,https://ca.linkedin.com/jobs/view/sr-software-quality-assurance-engineer-at-roche-4302210988?position=9&pageNum=25&refId=gmTtDHW9VnV8WjTqB%2BMiIQ%3D%3D&trackingId=%2FwrT%2Bj9maObxYx9c6aRMeg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
109,EverPro - Senior Software Development Engineer in Test,EverCommerce,https://ca.linkedin.com/jobs/view/everpro-senior-software-development-engineer-in-test-at-evercommerce-4301704796?position=10&pageNum=25&refId=gmTtDHW9VnV8WjTqB%2BMiIQ%3D%3D&trackingId=2EtRNu13%2FHOVkTzObQzR5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4302465501?position=1&pageNum=27&refId=3CPM%2BDtSC0%2F9aqw5xH0Pqg%3D%3D&trackingId=fWMIUkQUTcXmefnjqwEF2Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Front End Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-vantage-4302551758?position=2&pageNum=27&refId=3CPM%2BDtSC0%2F9aqw5xH0Pqg%3D%3D&trackingId=lVoh2AVqvjLHfmqScBj1KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage.com?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Bigdata Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/bigdata-developer-at-net2source-n2s-4302008226?position=3&pageNum=27&refId=3CPM%2BDtSC0%2F9aqw5xH0Pqg%3D%3D&trackingId=4KfpYVpY9Fbg52O8BkL0vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Software Engineer in Test,Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-kong-inc-4291894325?position=4&pageNum=27&refId=3CPM%2BDtSC0%2F9aqw5xH0Pqg%3D%3D&trackingId=RID%2FjpV4fuAVAJj6t3GUSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
114,In-App Solutions Engineer,Playwire,https://ca.linkedin.com/jobs/view/in-app-solutions-engineer-at-playwire-4302555118?position=5&pageNum=27&refId=3CPM%2BDtSC0%2F9aqw5xH0Pqg%3D%3D&trackingId=wmfu9c56Iefj%2F1faHe9k9w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/playwire?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Angular/.NET Developer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/senior-angular-net-developer-at-axelon-services-corporation-4302191773?position=6&pageNum=27&refId=3CPM%2BDtSC0%2F9aqw5xH0Pqg%3D%3D&trackingId=eTamj4Yl26grIjAxOmtdRw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Backend Engineer & Team Lead,Roadpost,https://ca.linkedin.com/jobs/view/senior-backend-engineer-team-lead-at-roadpost-4302519645?position=7&pageNum=27&refId=3CPM%2BDtSC0%2F9aqw5xH0Pqg%3D%3D&trackingId=Gydmp0HuirGCJ3rsxclZCQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/roadpost?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Automation Test Engineer,Infomatics Corp,https://ca.linkedin.com/jobs/view/automation-test-engineer-at-infomatics-corp-4302434794?position=8&pageNum=27&refId=3CPM%2BDtSC0%2F9aqw5xH0Pqg%3D%3D&trackingId=Ny8un%2BpT%2FjZiROL0xEovaQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/infomatics-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Quality Automation Engineer - Firmware,Samsara,https://ca.linkedin.com/jobs/view/senior-quality-automation-engineer-firmware-at-samsara-4289676436?position=9&pageNum=27&refId=3CPM%2BDtSC0%2F9aqw5xH0Pqg%3D%3D&trackingId=Qk%2BxvFezKEHvee0qK3Aosg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Systems Developer,Town of Whitchurch-Stouffville,https://ca.linkedin.com/jobs/view/systems-developer-at-town-of-whitchurch-stouffville-4301947990?position=10&pageNum=27&refId=3CPM%2BDtSC0%2F9aqw5xH0Pqg%3D%3D&trackingId=R47RvrKvkImDG08xRB7e8A%3D%3D,"Whitchurch-Stouffville, Ontario, Canada",https://ca.linkedin.com/company/town-of-whitchurch-stouffville?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Sr. Full Stack Developer .Net, Angular",IT Connex,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-net-angular-at-it-connex-4301960950?position=1&pageNum=30&refId=NklgNcNpkHKkGuvIoqoMzQ%3D%3D&trackingId=zOLZFZA8B3dbmAwAV3sK%2BQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Machine Learning Engineer Co-op (8 month Co-op),CIBC,https://ca.linkedin.com/jobs/view/machine-learning-engineer-co-op-8-month-co-op-at-cibc-4302847213?position=2&pageNum=30&refId=NklgNcNpkHKkGuvIoqoMzQ%3D%3D&trackingId=vQfubXGTNL%2Fx6T3U9LoVag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
122,AI Enablement Engineer,BitGo,https://ca.linkedin.com/jobs/view/ai-enablement-engineer-at-bitgo-4265476717?position=3&pageNum=30&refId=NklgNcNpkHKkGuvIoqoMzQ%3D%3D&trackingId=YJ475ww%2FEPIVTtRgbeWRsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Software Engineer in Test,Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-kong-inc-4302573009?position=4&pageNum=30&refId=NklgNcNpkHKkGuvIoqoMzQ%3D%3D&trackingId=FJ7wmb%2BOa2dUcO2jcqw3oQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
