,Title,Company,url,Location,company_url
69,Senior Fullstack Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-nimblerx-4309659052?position=10&pageNum=15&refId=XVzvtiVPGRMviIFWUvJGtA%3D%3D&trackingId=VpB96TfIK4mEhSAbVvWGQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Data Engineer, Temporary",Aviso,https://ca.linkedin.com/jobs/view/data-engineer-temporary-at-aviso-4307565628?position=1&pageNum=17&refId=A8NtSxV3aLwC%2FzJRKbGD1w%3D%3D&trackingId=ZkofSLNZ9GgEqAoZdq73wQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviso?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"Intern, AI/ML",Autodesk,https://ca.linkedin.com/jobs/view/intern-ai-ml-at-autodesk-4308855638?position=2&pageNum=17&refId=A8NtSxV3aLwC%2FzJRKbGD1w%3D%3D&trackingId=UFV9nSeiRaJQ9rg%2BlQ9fpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
72,UI/UX Developer,Softchoice,https://ca.linkedin.com/jobs/view/ui-ux-developer-at-softchoice-4298650329?position=3&pageNum=17&refId=A8NtSxV3aLwC%2FzJRKbGD1w%3D%3D&trackingId=ZIQXvVtDExJCRM0yBLrgBw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Senior Software Engineer II, iOS",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-ios-at-braze-4278630249?position=4&pageNum=17&refId=A8NtSxV3aLwC%2FzJRKbGD1w%3D%3D&trackingId=e1S5ME7QVQf60NlvjYESBQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Java Backend Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-assistant-vice-president-at-citi-4298973098?position=5&pageNum=17&refId=A8NtSxV3aLwC%2FzJRKbGD1w%3D%3D&trackingId=1uL6AGapHF%2Fytt9Dqi9PeA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
75,"Software Engineer, Product Growth and Experimentation",Cloudflare,https://ca.linkedin.com/jobs/view/software-engineer-product-growth-and-experimentation-at-cloudflare-4286335226?position=6&pageNum=17&refId=A8NtSxV3aLwC%2FzJRKbGD1w%3D%3D&trackingId=%2B7nZNzweRvOQxFTJzB6Jmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Frontend Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-motion-recruitment-4310490124?position=7&pageNum=17&refId=A8NtSxV3aLwC%2FzJRKbGD1w%3D%3D&trackingId=RjWLWRT9tAJ1dEFh468jJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Data Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/data-engineer-at-veeva-systems-4299008905?position=8&pageNum=17&refId=A8NtSxV3aLwC%2FzJRKbGD1w%3D%3D&trackingId=GmTZ5mDvmn2CJ1WHXnnQhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Embedded Software Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-aversan-inc-4308861516?position=9&pageNum=17&refId=A8NtSxV3aLwC%2FzJRKbGD1w%3D%3D&trackingId=wkbXKX1jGSXIWm83e93mPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Power BI Developer,Dexian,https://ca.linkedin.com/jobs/view/power-bi-developer-at-dexian-4308513017?position=10&pageNum=17&refId=A8NtSxV3aLwC%2FzJRKbGD1w%3D%3D&trackingId=0fcOTed0E2ykJRy%2BJ2sGXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Data Integration Developer,UNICEF Canada,https://ca.linkedin.com/jobs/view/data-integration-developer-at-unicef-canada-4307299000?position=1&pageNum=20&refId=xMl5jbiAWbcj3%2FanS3iR4Q%3D%3D&trackingId=iDaDvbPAV2FgWp%2Fsos5L6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unicef-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Solutions Engineer, (Toronto, CAN)",Dynatrace,https://ca.linkedin.com/jobs/view/solutions-engineer-toronto-can-at-dynatrace-4307261205?position=2&pageNum=20&refId=xMl5jbiAWbcj3%2FanS3iR4Q%3D%3D&trackingId=RaeMHnYp6J0AimpOq3OqSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dynatrace?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Software Engineer III - Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/software-engineer-iii-data-platform-at-zoominfo-4279658709?position=3&pageNum=20&refId=xMl5jbiAWbcj3%2FanS3iR4Q%3D%3D&trackingId=Fv8qLNG8rLmIGN0jm8VqcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
83,GenAI Engineer,Altimetrik,https://ca.linkedin.com/jobs/view/genai-engineer-at-altimetrik-4310171403?position=4&pageNum=20&refId=xMl5jbiAWbcj3%2FanS3iR4Q%3D%3D&trackingId=OtpueCL7Z%2Bk%2B1Bti7Z0oGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Business Intelligence Engineer,Braze,https://ca.linkedin.com/jobs/view/senior-business-intelligence-engineer-at-braze-4309804564?position=5&pageNum=20&refId=xMl5jbiAWbcj3%2FanS3iR4Q%3D%3D&trackingId=vfwKFlI9vEBINTxFo2VB%2FA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
85,SQL Database Developer (Financial Services Industry Experience is preferred),Iris Software Inc.,https://ca.linkedin.com/jobs/view/sql-database-developer-financial-services-industry-experience-is-preferred-at-iris-software-inc-4282234937?position=6&pageNum=20&refId=xMl5jbiAWbcj3%2FanS3iR4Q%3D%3D&trackingId=lKenIYJz2hlIYngWkaH3zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
86,QA Automation Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-csc-generation-4307976378?position=7&pageNum=20&refId=xMl5jbiAWbcj3%2FanS3iR4Q%3D%3D&trackingId=THuZH%2B21eNmUiZkH2rGUmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"Senior Python Developer / Lead, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-python-developer-lead-operate-future-opportunity-at-deloitte-4169262073?position=8&pageNum=20&refId=xMl5jbiAWbcj3%2FanS3iR4Q%3D%3D&trackingId=ZQeUafouh8DeK4EiZ%2BPvow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-java-at-scotiabank-4308839668?position=9&pageNum=20&refId=xMl5jbiAWbcj3%2FanS3iR4Q%3D%3D&trackingId=PpE5NzKZ9kyWWsgqml6YZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4310401368?position=10&pageNum=20&refId=xMl5jbiAWbcj3%2FanS3iR4Q%3D%3D&trackingId=MFaQkZi0ZW32ebgU5J%2BDtA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
90,QA Automation Engineer II,Guidepoint,https://ca.linkedin.com/jobs/view/qa-automation-engineer-ii-at-guidepoint-4244856001?position=1&pageNum=22&refId=kzpDMclTWya1jBdwvTiQeg%3D%3D&trackingId=765H08SNJxKfK6ZwAZ5uOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Backend Engineer- .Net Core,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/senior-backend-engineer-net-core-at-charger-logistics-inc-4310487235?position=2&pageNum=22&refId=kzpDMclTWya1jBdwvTiQeg%3D%3D&trackingId=Qqoh34cbYqaRBZ1jP9%2B80A%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Python Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-python-developer-at-k-k-global-talent-solutions-inc-4310444576?position=3&pageNum=22&refId=kzpDMclTWya1jBdwvTiQeg%3D%3D&trackingId=iwukryd%2BlziE05Z54m9BfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Python Backend Engineer,Synstack Technologies,https://ca.linkedin.com/jobs/view/senior-python-backend-engineer-at-synstack-technologies-4307559632?position=4&pageNum=22&refId=kzpDMclTWya1jBdwvTiQeg%3D%3D&trackingId=L3qL5W3TeQQRWihgBlcJLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
94,"Software Developer, LRE Data & Systems Optimization",Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/software-developer-lre-data-systems-optimization-at-loblaw-companies-limited-4310432862?position=5&pageNum=22&refId=kzpDMclTWya1jBdwvTiQeg%3D%3D&trackingId=yLJbH3ngwOgvBXOuEpYGvg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
95,C++ Software Developer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/c%2B%2B-software-developer%C2%A0-at-pentangle-tech-services-p5-group-4310424647?position=6&pageNum=22&refId=kzpDMclTWya1jBdwvTiQeg%3D%3D&trackingId=KxcBm0KVz083un0r5gKt1Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
96,DevOps Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/devops-engineer-at-open-systems-technologies-4308510763?position=7&pageNum=22&refId=kzpDMclTWya1jBdwvTiQeg%3D%3D&trackingId=mMub4by76cCnW%2Be%2Frycf6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
97,"Software Developer, Planning and Control",Avidbots Corp.,https://ca.linkedin.com/jobs/view/software-developer-planning-and-control-at-avidbots-corp-4308860526?position=8&pageNum=22&refId=kzpDMclTWya1jBdwvTiQeg%3D%3D&trackingId=0GWTRmCmKEn9QpXL%2B%2BXVDQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/avidbots-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Mid-level DevOps Engineer,Jonas Software,https://ca.linkedin.com/jobs/view/mid-level-devops-engineer-at-jonas-software-4288741357?position=9&pageNum=22&refId=kzpDMclTWya1jBdwvTiQeg%3D%3D&trackingId=PMKl%2BHlx0hPYY2RP95JBkA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4278357533?position=10&pageNum=22&refId=kzpDMclTWya1jBdwvTiQeg%3D%3D&trackingId=jIAgma7LUXIQWe8yHKULig%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Data Engineer/ Data Integrator - SSIS Developer,Synechron,https://ca.linkedin.com/jobs/view/data-engineer-data-integrator-ssis-developer-at-synechron-4307243904?position=1&pageNum=25&refId=LDPcFBdDXO2qri9qvzi3xQ%3D%3D&trackingId=OfoKSyK2c5CQcIAtz%2BO4QA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
101,DevOps Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/devops-engineer-at-new-york-technology-partners-4308109301?position=2&pageNum=25&refId=LDPcFBdDXO2qri9qvzi3xQ%3D%3D&trackingId=ufjH3n%2BtJ%2BXs84sy5eHEyQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Validation Engineer –Tools Development & QA,AMD,https://ca.linkedin.com/jobs/view/validation-engineer-%E2%80%93tools-development-qa-at-amd-4297718338?position=3&pageNum=25&refId=LDPcFBdDXO2qri9qvzi3xQ%3D%3D&trackingId=7Y5OyqKDnWLjuw49q0jENA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Python Developer (Pyspark),ApTask,https://ca.linkedin.com/jobs/view/python-developer-pyspark-at-aptask-4309608983?position=4&pageNum=25&refId=LDPcFBdDXO2qri9qvzi3xQ%3D%3D&trackingId=SbXmLHb10jwCa9PZtIVu6w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aptask?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4274380347?position=5&pageNum=25&refId=LDPcFBdDXO2qri9qvzi3xQ%3D%3D&trackingId=8rqqZPTXuHj%2BV3NJdWF5AA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
105,AWS DevOps Engineer,Yochana,https://ca.linkedin.com/jobs/view/aws-devops-engineer-at-yochana-4308242935?position=6&pageNum=25&refId=LDPcFBdDXO2qri9qvzi3xQ%3D%3D&trackingId=o9sYruBTtONii6QX4aM5Ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Sr. Full Stack Developer,Softchoice,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-softchoice-4298663166?position=7&pageNum=25&refId=LDPcFBdDXO2qri9qvzi3xQ%3D%3D&trackingId=lZF5a%2BZqqtRMxOp0mrb64A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
107,QA Engineer-Mobile Testing,Synstack Technologies,https://ca.linkedin.com/jobs/view/qa-engineer-mobile-testing-at-synstack-technologies-4307557375?position=8&pageNum=25&refId=LDPcFBdDXO2qri9qvzi3xQ%3D%3D&trackingId=w7qpiYSWltZYvLVOHfE3tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Software Engineer (Network Platform Team),NetBrain Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-network-platform-team-at-netbrain-technologies-inc-4144715316?position=9&pageNum=25&refId=LDPcFBdDXO2qri9qvzi3xQ%3D%3D&trackingId=aL40XlLBllJAHw4Q46XFqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netbraintech?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4198748913?position=10&pageNum=25&refId=LDPcFBdDXO2qri9qvzi3xQ%3D%3D&trackingId=2K1TM6voJqVatTd6hhcOxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Staff Software Engineer,Marqeta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-marqeta-4289319818?position=1&pageNum=27&refId=SsLI017PjYDoBIzCtAmjUQ%3D%3D&trackingId=2FWzVX%2FTI2nLLfbFYiiUDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Senior Software Engineer, GenAI",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-genai-at-rivian-and-volkswagen-group-technologies-4308863014?position=2&pageNum=27&refId=SsLI017PjYDoBIzCtAmjUQ%3D%3D&trackingId=lHG7BqjtbN6AEL84K7Mg6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Senior Software Engineer (Backend, PHP) - Hit It Rich",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-php-hit-it-rich-at-zynga-4309822653?position=3&pageNum=27&refId=SsLI017PjYDoBIzCtAmjUQ%3D%3D&trackingId=Tk0UxQyOKyp4lem3C%2F3qag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Sr. Front End Engineer (React),PAR Technology,https://ca.linkedin.com/jobs/view/sr-front-end-engineer-react-at-par-technology-4273745818?position=4&pageNum=27&refId=SsLI017PjYDoBIzCtAmjUQ%3D%3D&trackingId=hvq7W6w9RX9wQq1OeAp2hA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/partechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Site Reliability Engineer,MethodHub,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-methodhub-4309689415?position=5&pageNum=27&refId=SsLI017PjYDoBIzCtAmjUQ%3D%3D&trackingId=FDhWJgWqfNsGNDsWl5BdHQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/methodhubsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
115,FY26 Intern - PAL/MCP Firmware Development Internship - Canada (12 or 16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-pal-mcp-firmware-development-internship-canada-12-or-16-months-at-qualcomm-4299085397?position=6&pageNum=27&refId=SsLI017PjYDoBIzCtAmjUQ%3D%3D&trackingId=L5TQG6BRylvGNyE7Eg0F6Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"Machine Learning Research Engineer, 3D",Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-research-engineer-3d-at-autodesk-4299092064?position=7&pageNum=27&refId=SsLI017PjYDoBIzCtAmjUQ%3D%3D&trackingId=gKRJ5pBfWN9WYb8uFZRA%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Senior Developer, CMS",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-cms-at-porter-airlines-inc-4246020128?position=8&pageNum=27&refId=SsLI017PjYDoBIzCtAmjUQ%3D%3D&trackingId=W02cQnxEKyRLx3nIS3bOuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Database Developer,FGF Brands,https://ca.linkedin.com/jobs/view/database-developer-at-fgf-brands-4309650615?position=9&pageNum=27&refId=SsLI017PjYDoBIzCtAmjUQ%3D%3D&trackingId=mGrmH087GRHLH2aA5FKtEg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
119,ETL Developer - Informatica PowerCenter,Aviva Canada,https://ca.linkedin.com/jobs/view/etl-developer-informatica-powercenter-at-aviva-canada-4298970295?position=10&pageNum=27&refId=SsLI017PjYDoBIzCtAmjUQ%3D%3D&trackingId=aeaCf1wximXxX13JsVFjag%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Fullstack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-faire-4309100343?position=1&pageNum=30&refId=4b9DgD8RYMGt3qvVjkdZ%2Fw%3D%3D&trackingId=fE7BJMPBQviD7vnGoBVVew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Machine Learning Operations Engineer,HEALWELL AI (TSX: AIDX),https://ca.linkedin.com/jobs/view/machine-learning-operations-engineer-at-healwell-ai-tsx-aidx-4308864994?position=2&pageNum=30&refId=4b9DgD8RYMGt3qvVjkdZ%2Fw%3D%3D&trackingId=PJ1NawVWKVcS9fGMTZl0GA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/healwellai?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Lead Developer (Microsoft Power Platform),Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-microsoft-power-platform-at-scotiabank-4274015675?position=3&pageNum=30&refId=4b9DgD8RYMGt3qvVjkdZ%2Fw%3D%3D&trackingId=xquzU80J0xn3tibgn%2BI0qA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Developer - Index Technology,LSEG,https://ca.linkedin.com/jobs/view/developer-index-technology-at-lseg-4298398336?position=4&pageNum=30&refId=4b9DgD8RYMGt3qvVjkdZ%2Fw%3D%3D&trackingId=UAm18tHutljXCygicxS7Zw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/london-stock-exchange-group?trk=public_jobs_jserp-result_job-search-card-subtitle
