,Title,Company,url,Location,company_url
68,Software Engineer,Tundra Technical Solutions,https://ca.linkedin.com/jobs/view/software-engineer-at-tundra-technical-solutions-4414201144?position=9&pageNum=15&refId=t8LVtYE7vmebB%2B%2FCoGoRDQ%3D%3D&trackingId=ABQnzm5TKaCGKgJymnfs2A%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/tundra-technical-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
69,AI-Enabled Software Test Engineer – New Grad,Ciena,https://ca.linkedin.com/jobs/view/ai-enabled-software-test-engineer-%E2%80%93-new-grad-at-ciena-4414705869?position=10&pageNum=15&refId=t8LVtYE7vmebB%2B%2FCoGoRDQ%3D%3D&trackingId=LUSXYErH%2BYrjmU3hg%2FWodA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4414703032?position=1&pageNum=17&refId=3uEGafJM%2F0nLhZ2Zsgj0Vg%3D%3D&trackingId=Bs1giwEgcB5b%2Bb8arjuHFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Sr. Software Engineer (Tel Core),Dialpad Japan,https://ca.linkedin.com/jobs/view/sr-software-engineer-tel-core-at-dialpad-japan-4414496454?position=2&pageNum=17&refId=3uEGafJM%2F0nLhZ2Zsgj0Vg%3D%3D&trackingId=AnHQnWU6rQg7LqlW1LaDIQ%3D%3D,"Kitchener, Ontario, Canada",https://jp.linkedin.com/company/dialpad-japan?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=3&pageNum=17&refId=3uEGafJM%2F0nLhZ2Zsgj0Vg%3D%3D&trackingId=F%2BgSmStJQbSBYnXqrWm4Lw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior GenAI Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-genai-engineer-at-robertson-company-ltd-4414128331?position=4&pageNum=17&refId=3uEGafJM%2F0nLhZ2Zsgj0Vg%3D%3D&trackingId=giLixo92tIDoKQDjZ8csiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
74,"Senior Java Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-java-engineer-td-securities-at-td-4414206492?position=5&pageNum=17&refId=3uEGafJM%2F0nLhZ2Zsgj0Vg%3D%3D&trackingId=Q3WxHYHnR1eqkKSfQsebLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
75,"Software Developer III, ML Launchpad",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-ml-launchpad-at-verily-health-4414708262?position=6&pageNum=17&refId=3uEGafJM%2F0nLhZ2Zsgj0Vg%3D%3D&trackingId=YjXVLJKpdMbLnXgBD0OJ3A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Software Developer - SQL (Senior),TAO Solutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-sql-senior-at-tao-solutions-inc-4414503429?position=7&pageNum=17&refId=3uEGafJM%2F0nLhZ2Zsgj0Vg%3D%3D&trackingId=dxIUvBFtevkAaADCbC28vA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/taosolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
77,GenAI & Python Specialist - Operate,Deloitte,https://ca.linkedin.com/jobs/view/genai-python-specialist-operate-at-deloitte-4395358309?position=8&pageNum=17&refId=3uEGafJM%2F0nLhZ2Zsgj0Vg%3D%3D&trackingId=QYPZUb5g9JB3fRFW9B4q6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Automation QA - API testing, CI/CD integration, Agile","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/automation-qa-api-testing-ci-cd-integration-agile-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4414706377?position=9&pageNum=17&refId=3uEGafJM%2F0nLhZ2Zsgj0Vg%3D%3D&trackingId=9uxdgdOPtx8BkrcIXiknBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Machine Learning Engineer,Altera,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-altera-4414654648?position=10&pageNum=17&refId=3uEGafJM%2F0nLhZ2Zsgj0Vg%3D%3D&trackingId=rwy6Qa0apB%2Fs4zcKWgsdqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
80,AI-First Full Stack Developer Specialist (Angular + .NET/C#),Accenture,https://ca.linkedin.com/jobs/view/ai-first-full-stack-developer-specialist-angular-%2B-net-c%23-at-accenture-4402317250?position=1&pageNum=20&refId=VGCjPTLi74MHGfChCGUKkw%3D%3D&trackingId=i6XnlYhTj%2BzVqShJh2P96Q%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4414632118?position=2&pageNum=20&refId=VGCjPTLi74MHGfChCGUKkw%3D%3D&trackingId=8EzFCranbBE4g%2FtQ2MFf0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior software developer,Raenan Consultancy,https://ca.linkedin.com/jobs/view/senior-software-developer-at-raenan-consultancy-4414205626?position=3&pageNum=20&refId=VGCjPTLi74MHGfChCGUKkw%3D%3D&trackingId=EjIik%2FJuDEtzG7SRqa4jKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raenanconsultancy?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Java Software Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-luxoft-4414902784?position=4&pageNum=20&refId=VGCjPTLi74MHGfChCGUKkw%3D%3D&trackingId=oDM5vZPPlOTtdvRxg0jLgQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
84,IAM QA Engineer,J&M Group,https://ca.linkedin.com/jobs/view/iam-qa-engineer-at-j-m-group-4413984985?position=5&pageNum=20&refId=VGCjPTLi74MHGfChCGUKkw%3D%3D&trackingId=wJcY81TXLMX1dsBlI2GT4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior Analyst (Programmer) C++,Propel,https://ca.linkedin.com/jobs/view/senior-analyst-programmer-c%2B%2B-at-propel-4414269443?position=6&pageNum=20&refId=VGCjPTLi74MHGfChCGUKkw%3D%3D&trackingId=fOMQB8al1lLUQZLlD7lr5Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/propel-together?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"Mobile Software Engineer, iOS",Manulife,https://ca.linkedin.com/jobs/view/mobile-software-engineer-ios-at-manulife-4414187575?position=7&pageNum=20&refId=VGCjPTLi74MHGfChCGUKkw%3D%3D&trackingId=c9jKwexgQYvxJKV14Qgrag%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Embedded Software Engineer (Co-op student),Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-engineer-co-op-student-at-lumentum-4411198627?position=8&pageNum=20&refId=VGCjPTLi74MHGfChCGUKkw%3D%3D&trackingId=ekWQ6PRO3zgX2JqxjHb1og%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Junior Power Platform Developer,Intact,https://ca.linkedin.com/jobs/view/junior-power-platform-developer-at-intact-4414772906?position=9&pageNum=20&refId=VGCjPTLi74MHGfChCGUKkw%3D%3D&trackingId=9JyOEKoDsTI4vjIxWQe0fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Software Development Engineer, Sponsored Products and Brands",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/software-development-engineer-sponsored-products-and-brands-at-mygwork-lgbtq%2B-business-community-4411529268?position=10&pageNum=20&refId=VGCjPTLi74MHGfChCGUKkw%3D%3D&trackingId=WG79pKIj91BTFcEldPOLHg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Quality Engineer (AI & Test Automation) - Canada,Cognizant,https://ca.linkedin.com/jobs/view/quality-engineer-ai-test-automation-canada-at-cognizant-4414737872?position=1&pageNum=22&refId=7Z2Ep4hYgPeR2NCfplMyEw%3D%3D&trackingId=C%2F8JzjdLtuHlGPJPYX0TqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Test Engineer (Data Acquisition Engineer),RGBSI,https://ca.linkedin.com/jobs/view/test-engineer-data-acquisition-engineer-at-rgbsi-4414710141?position=2&pageNum=22&refId=7Z2Ep4hYgPeR2NCfplMyEw%3D%3D&trackingId=4vg9A1Zo8Uo%2Ft%2F6yGyNw%2Fg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/rgbsi?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Staff Software Engineer, Qualcomm AI Runtime",Qualcomm,https://ca.linkedin.com/jobs/view/staff-software-engineer-qualcomm-ai-runtime-at-qualcomm-4381828795?position=3&pageNum=22&refId=7Z2Ep4hYgPeR2NCfplMyEw%3D%3D&trackingId=pygnEJBme9tbmdB8F5WRbw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Embedded Software Engineer II,Gentex Corporation,https://ca.linkedin.com/jobs/view/embedded-software-engineer-ii-at-gentex-corporation-4414624990?position=4&pageNum=22&refId=7Z2Ep4hYgPeR2NCfplMyEw%3D%3D&trackingId=q%2Bg173cshQVIIym2H3gswg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/gentex-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Quality Engineer (AI & Test Automation) - Canada,Cognizant,https://ca.linkedin.com/jobs/view/quality-engineer-ai-test-automation-canada-at-cognizant-4414745863?position=5&pageNum=22&refId=7Z2Ep4hYgPeR2NCfplMyEw%3D%3D&trackingId=yjdsCKAHa%2BSK9kgXtIiyMQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369160559?position=6&pageNum=22&refId=7Z2Ep4hYgPeR2NCfplMyEw%3D%3D&trackingId=dNMVBBz5GzCmrstuuOnoEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Quality Engineer (AI & Test Automation) - Canada,Cognizant,https://ca.linkedin.com/jobs/view/quality-engineer-ai-test-automation-canada-at-cognizant-4414739870?position=7&pageNum=22&refId=7Z2Ep4hYgPeR2NCfplMyEw%3D%3D&trackingId=HBQen3b%2BKUNG%2FJoEGoQGyw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
97,RQ00638 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00638-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4414984513?position=8&pageNum=22&refId=7Z2Ep4hYgPeR2NCfplMyEw%3D%3D&trackingId=PdiEPNdtqqjB9Khhs3%2FxQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Staff Backend Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-okta-4401971430?position=9&pageNum=22&refId=7Z2Ep4hYgPeR2NCfplMyEw%3D%3D&trackingId=9ZeQVkh473WFY097PQOX3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369153699?position=10&pageNum=22&refId=7Z2Ep4hYgPeR2NCfplMyEw%3D%3D&trackingId=g5vMVadEMfLwlRAfhZkTSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior TypeScript Developer,Citi,https://ca.linkedin.com/jobs/view/senior-typescript-developer-at-citi-4404226242?position=1&pageNum=25&refId=YRwaZ9sZI8tLYnFZmblneA%3D%3D&trackingId=GEuvUZxN5U8zYSIK%2BGkVWw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Senior Software Engineer — AI Code Ranking,Alignerr,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-ai-code-ranking-at-alignerr-4414521145?position=2&pageNum=25&refId=YRwaZ9sZI8tLYnFZmblneA%3D%3D&trackingId=JjzBZCL4ZXy8rqoDW9%2FmJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Machine Learning Engineer,Themis Intelligence,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-themis-intelligence-4414483298?position=3&pageNum=25&refId=YRwaZ9sZI8tLYnFZmblneA%3D%3D&trackingId=52sziQyQvX376ActxnlQRA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/themis-intelligence-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
103,AEM Software Developer - Web Transformation,Open Systems Technologies,https://ca.linkedin.com/jobs/view/aem-software-developer-web-transformation-at-open-systems-technologies-4414166865?position=4&pageNum=25&refId=YRwaZ9sZI8tLYnFZmblneA%3D%3D&trackingId=0Kxh%2Fan1JFTgeQ4VL7tx5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4411502460?position=5&pageNum=25&refId=YRwaZ9sZI8tLYnFZmblneA%3D%3D&trackingId=RxvNKiZ6tLCWnGLzomQQuA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Research Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-research-engineer-at-robertson-company-ltd-4412930275?position=6&pageNum=25&refId=YRwaZ9sZI8tLYnFZmblneA%3D%3D&trackingId=N4p9XPDT74KNaW1ZJ15kbA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Software Developer,Ontario Teachers' Pension Plan,https://ca.linkedin.com/jobs/view/senior-software-developer-at-ontario-teachers-%E2%80%8B-pension-plan-4414948609?position=7&pageNum=25&refId=YRwaZ9sZI8tLYnFZmblneA%3D%3D&trackingId=UyKn2em0F23Ri1jE0JNIlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/otpp?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Staff Software Engineer II,Thomson Reuters,https://ca.linkedin.com/jobs/view/staff-software-engineer-ii-at-thomson-reuters-4382242315?position=8&pageNum=25&refId=YRwaZ9sZI8tLYnFZmblneA%3D%3D&trackingId=OdK8g%2Byt3rBXkhKe4WDUaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Software Developer in Test (SDET),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-sdet-at-soti-4414930112?position=9&pageNum=25&refId=YRwaZ9sZI8tLYnFZmblneA%3D%3D&trackingId=qBDHGFXAwR5i49EKlDmeXg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Senior Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-new-products-at-evenup-4382829219?position=1&pageNum=27&refId=3OUJ3CItazfGWrKcJTurNA%3D%3D&trackingId=L1NLaXhJlrvbbDJZ1kK2wQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Animation Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/animation-programmer-at-tactic-studios-4414150866?position=2&pageNum=27&refId=3OUJ3CItazfGWrKcJTurNA%3D%3D&trackingId=Y45Jm%2BXVL6PK9zmynpusag%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Senior Software Developer, Trust and Identity",Ticketmaster,https://ca.linkedin.com/jobs/view/senior-software-developer-trust-and-identity-at-ticketmaster-4411501611?position=3&pageNum=27&refId=3OUJ3CItazfGWrKcJTurNA%3D%3D&trackingId=Y3us10Fyo12Ptf3%2BASs5TA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=4&pageNum=27&refId=3OUJ3CItazfGWrKcJTurNA%3D%3D&trackingId=HTqH4Z1%2FOsC3gVILSgVbSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Quality Assurance Engineer,Foresters Financial,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-foresters-financial-4411504913?position=5&pageNum=27&refId=3OUJ3CItazfGWrKcJTurNA%3D%3D&trackingId=0ddrlUwTPat8ETbzSzBYpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foresters?trk=public_jobs_jserp-result_job-search-card-subtitle
114,AI Training Specialist,Prolific,https://ca.linkedin.com/jobs/view/ai-training-specialist-at-prolific-4405269010?position=6&pageNum=27&refId=3OUJ3CItazfGWrKcJTurNA%3D%3D&trackingId=QuaC6y%2FU47m5aVX1dcUcMw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Forward Deployed Engineer,Decoda Health,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-decoda-health-4414275164?position=7&pageNum=27&refId=3OUJ3CItazfGWrKcJTurNA%3D%3D&trackingId=fhgAdkaZ6K1QKzTdX76beQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/decoda-health?trk=public_jobs_jserp-result_job-search-card-subtitle
116,RQ11105 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11105-software-developer-senior-at-s-m-software-solutions-inc-4414983539?position=8&pageNum=27&refId=3OUJ3CItazfGWrKcJTurNA%3D%3D&trackingId=T0w1LbhUSLVP8ntAl%2FANtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Senior Software Engineer, Online Storage",Zip,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-zip-4383761384?position=9&pageNum=27&refId=3OUJ3CItazfGWrKcJTurNA%3D%3D&trackingId=Sai5sJ1tLORB%2B1wbJioi%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Co-op Fall 2026 - Software/Systems Engineering - 8-12 Months,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-fall-2026-software-systems-engineering-8-12-months-at-general-dynamics-mission-systems%E2%80%93canada-4414678858?position=10&pageNum=27&refId=3OUJ3CItazfGWrKcJTurNA%3D%3D&trackingId=r211u%2B5dsl7fpj2t4GkIoQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
119,6500 Automated Test Team Intern,Ciena,https://ca.linkedin.com/jobs/view/6500-automated-test-team-intern-at-ciena-4414487995?position=1&pageNum=30&refId=U5K50zPP5%2BOybpOE0zmmUQ%3D%3D&trackingId=WwOgh31rsmjIc8VZYdSglg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Software Engineer, Operating Systems Virtualization",Aptiv,https://ca.linkedin.com/jobs/view/software-engineer-operating-systems-virtualization-at-aptiv-4361612654?position=2&pageNum=30&refId=U5K50zPP5%2BOybpOE0zmmUQ%3D%3D&trackingId=%2BOT0ppizkTTm%2BYwxyax2XQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Staff/Sr.Staff Embedded Software Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/staff-sr-staff-embedded-software-engineer-at-alphawave-semi-4414714217?position=3&pageNum=30&refId=U5K50zPP5%2BOybpOE0zmmUQ%3D%3D&trackingId=zgw%2BT7mAb7YaDQjlc4QtOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
