,Title,Company,url,Location,company_url
68,"Senior Software Engineer, Backend Reliability",Micromart,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-reliability-at-micromart-4375009756?position=9&pageNum=15&refId=RbKFqlhI8u85nqUBGwIaNQ%3D%3D&trackingId=Kul1n51h5tV89Khg%2B3%2ByGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/micromarts?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Quality Assurance Engineer,Galent,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-galent-4372639307?position=10&pageNum=15&refId=RbKFqlhI8u85nqUBGwIaNQ%3D%3D&trackingId=qBiqKpvIxCEf%2FuQI%2B9Qzng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Software Engineer III, Engineering (Mobile)",PopCap Games,https://ca.linkedin.com/jobs/view/software-engineer-iii-engineering-mobile-at-popcap-games-4372419372?position=1&pageNum=17&refId=hYd4sO4oRMQXbuhJg124rA%3D%3D&trackingId=b7wa%2FZSt6faQbLD5yAlSlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/popcap-games?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4374795582?position=2&pageNum=17&refId=hYd4sO4oRMQXbuhJg124rA%3D%3D&trackingId=w%2FcU%2BrxtOuayK6nHRKqQow%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
72,System Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-engineer-at-net2source-n2s-4373814062?position=3&pageNum=17&refId=hYd4sO4oRMQXbuhJg124rA%3D%3D&trackingId=EPg4C8zFgjI4kLT5uptjZw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Software Developer - Datapath,Solace,https://ca.linkedin.com/jobs/view/senior-software-developer-datapath-at-solace-4374195173?position=4&pageNum=17&refId=hYd4sO4oRMQXbuhJg124rA%3D%3D&trackingId=B%2Fy%2FFbBwDUyXgUFMmR7m7w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Test Engineer,SANMINA-SCI TECHNOLOGY INDIA PRIVATE LIMITED,https://ca.linkedin.com/jobs/view/test-engineer-at-sanmina-sci-technology-india-private-limited-4372478153?position=5&pageNum=17&refId=hYd4sO4oRMQXbuhJg124rA%3D%3D&trackingId=bwWyWZp%2FLyq47bkwtRsIfA%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/sanmina-sci-technology-india-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369153699?position=6&pageNum=17&refId=hYd4sO4oRMQXbuhJg124rA%3D%3D&trackingId=7ACDud48rg42ii9FQXU80g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Client Onboarding Integration Engineer,Stripe,https://ca.linkedin.com/jobs/view/client-onboarding-integration-engineer-at-stripe-4328161637?position=7&pageNum=17&refId=hYd4sO4oRMQXbuhJg124rA%3D%3D&trackingId=jVZCD6OQPQhCMDY6HAMhFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Software Engineer,TRAFFIX,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-traffix-4375001208?position=8&pageNum=17&refId=hYd4sO4oRMQXbuhJg124rA%3D%3D&trackingId=S9U6mexmRLkT8hJ%2B8CGyzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/traffix?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Staff Software Applications Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/staff-software-applications-engineer-at-qualcomm-4343797839?position=9&pageNum=17&refId=hYd4sO4oRMQXbuhJg124rA%3D%3D&trackingId=uBJaQz2do1LzN5FqOsxXlg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"KDB+/Q Developer - Up to $350,000 + Bonus + Package (Toronto, Canada)",Hunter Bond,https://ca.linkedin.com/jobs/view/kdb%2B-q-developer-up-to-%24350-000-%2B-bonus-%2B-package-toronto-canada-at-hunter-bond-4372620229?position=10&pageNum=17&refId=hYd4sO4oRMQXbuhJg124rA%3D%3D&trackingId=WGDW2IETZg6z63fMJ0%2F9%2FQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
80,DevSecOps Engineer,Aviso,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-aviso-4374187518?position=1&pageNum=20&refId=8XYn7AcoRDh9T05fzD8s%2FQ%3D%3D&trackingId=rY3MdmhMhrlop3kyB58viw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviso?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=2&pageNum=20&refId=8XYn7AcoRDh9T05fzD8s%2FQ%3D%3D&trackingId=r07ZO%2BwSgnSVhgSWvod%2BbA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Site Reliability Developer 1,Vena Solutions,https://ca.linkedin.com/jobs/view/site-reliability-developer-1-at-vena-solutions-4356174413?position=3&pageNum=20&refId=8XYn7AcoRDh9T05fzD8s%2FQ%3D%3D&trackingId=vSwxydbPwpw0RfEiFBZx6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vena-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
83,"PhD Data Scientist, Intern",Stripe,https://ca.linkedin.com/jobs/view/phd-data-scientist-intern-at-stripe-4309323103?position=4&pageNum=20&refId=8XYn7AcoRDh9T05fzD8s%2FQ%3D%3D&trackingId=EjBREYtNJkinq9PtbzilXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Data Scientist – Intelligent Operations (Infrastructure),Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/data-scientist-%E2%80%93-intelligent-operations-infrastructure-at-ardent-softsol-inc-4373022669?position=5&pageNum=20&refId=8XYn7AcoRDh9T05fzD8s%2FQ%3D%3D&trackingId=PFTr76vunZ1f6Ffoygjkkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Staff Software Engineer, Stream Infrastructure",Stripe,https://ca.linkedin.com/jobs/view/staff-software-engineer-stream-infrastructure-at-stripe-4358551582?position=6&pageNum=20&refId=8XYn7AcoRDh9T05fzD8s%2FQ%3D%3D&trackingId=Z63aGN0rsEsE2mRa8dNLJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
86,AI Engineering Co-op (4 Months starting May),Magna International,https://ca.linkedin.com/jobs/view/ai-engineering-co-op-4-months-starting-may-at-magna-international-4373987682?position=7&pageNum=20&refId=8XYn7AcoRDh9T05fzD8s%2FQ%3D%3D&trackingId=IdUprl%2Fantzc%2Bi6mkB9xyw%3D%3D,"Milton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Engineer,RLDatix North America,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rldatix-north-america-4347740120?position=8&pageNum=20&refId=8XYn7AcoRDh9T05fzD8s%2FQ%3D%3D&trackingId=bMMSWW8oJf8ql%2Fg6RHE%2F4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Staff Engineer - UI Platform,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/staff-engineer-ui-platform-at-rakuten-kobo-inc-4365748035?position=9&pageNum=20&refId=8XYn7AcoRDh9T05fzD8s%2FQ%3D%3D&trackingId=S28mTq5830fTAqFydzfqdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Automotive Audio Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/automotive-audio-software-engineer-at-qualcomm-4373342193?position=10&pageNum=20&refId=8XYn7AcoRDh9T05fzD8s%2FQ%3D%3D&trackingId=3jwoGwCQNomY0Ms%2BNVT12Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Embedded Systems Software Engineer,indie.inc,https://ca.linkedin.com/jobs/view/embedded-systems-software-engineer-at-indie-inc-4366288463?position=1&pageNum=22&refId=bc7Zqs1MLPMxyAWXgUlLGw%3D%3D&trackingId=96Ha9FYbNUbNuGNh7nkYdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/indieinc?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sun-life-4366067998?position=2&pageNum=22&refId=bc7Zqs1MLPMxyAWXgUlLGw%3D%3D&trackingId=Oj1SrgA7Y37%2FlkLotJkxag%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Agile Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/agile-technical-lead-at-scotiabank-4369310401?position=3&pageNum=22&refId=bc7Zqs1MLPMxyAWXgUlLGw%3D%3D&trackingId=IWv6eV4IEgBzRskGh159Og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Sr. Java Developer,MacDonald Search Group,https://ca.linkedin.com/jobs/view/sr-java-developer-at-macdonald-search-group-4373986683?position=4&pageNum=22&refId=bc7Zqs1MLPMxyAWXgUlLGw%3D%3D&trackingId=gmkxqSRuN5nZw2MR5ed6mw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/macdonald-search-group?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Staff Backend Software Engineer - Python,Ouster,https://ca.linkedin.com/jobs/view/staff-backend-software-engineer-python-at-ouster-4365867340?position=5&pageNum=22&refId=bc7Zqs1MLPMxyAWXgUlLGw%3D%3D&trackingId=N%2FY9lUM7jKM9JBdOGnW0rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ouster?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Developer in Test,Exchange Solutions,https://ca.linkedin.com/jobs/view/developer-in-test-at-exchange-solutions-4372898769?position=6&pageNum=22&refId=bc7Zqs1MLPMxyAWXgUlLGw%3D%3D&trackingId=%2BItzboq%2F0BubBXFew%2B1z2A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/exchange-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
96,"ONLY T4 CANDIDATES :: Sr. Software Engineer (Golang) :: Toronto, ON (Remote Role)",Infotree Global Solutions,https://ca.linkedin.com/jobs/view/only-t4-candidates-sr-software-engineer-golang-toronto-on-remote-role-at-infotree-global-solutions-4373384714?position=7&pageNum=22&refId=bc7Zqs1MLPMxyAWXgUlLGw%3D%3D&trackingId=kQ0NA5HlVyOZ3AKsx%2Bi%2Bww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Software Development Engineer in Test,KEV Group,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kev-group-4373032923?position=8&pageNum=22&refId=bc7Zqs1MLPMxyAWXgUlLGw%3D%3D&trackingId=fAy4887R%2F7AV8cvKEhUpmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
98,SSIS/SSRS Developer,Pacer Group,https://ca.linkedin.com/jobs/view/ssis-ssrs-developer-at-pacer-group-4373352562?position=9&pageNum=22&refId=bc7Zqs1MLPMxyAWXgUlLGw%3D%3D&trackingId=eRSYVwFzUOtCD5h0A5GRAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Software Engineer,CanCap Group Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-cancap-group-inc-4373011236?position=10&pageNum=22&refId=bc7Zqs1MLPMxyAWXgUlLGw%3D%3D&trackingId=2rU7N580arDrUzOzc0fCug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cancap-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
100,QA Engineer (Performance),Jonas Software,https://ca.linkedin.com/jobs/view/qa-engineer-performance-at-jonas-software-4366644041?position=1&pageNum=25&refId=st146rl9neJk7S%2Fio4s3Tg%3D%3D&trackingId=4vGjmLl71R2d4CyuyHS5hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
101,"Senior Software Engineer, Replicated Storage Services",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-replicated-storage-services-at-mongodb-4311775166?position=2&pageNum=25&refId=st146rl9neJk7S%2Fio4s3Tg%3D%3D&trackingId=A%2Fd3exAwasuwfw%2BMFdw2Mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Sr. Staff Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/sr-staff-frontend-engineer-ebay-live-at-ebay-4356130163?position=3&pageNum=25&refId=st146rl9neJk7S%2Fio4s3Tg%3D%3D&trackingId=84y4vyTh3RnwUiL%2FlDYETQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Senior Software Engineer, Fund Operations",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-fund-operations-at-carta-4301400812?position=4&pageNum=25&refId=st146rl9neJk7S%2Fio4s3Tg%3D%3D&trackingId=smkQCERHwl5Bhxx7wkNgoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
104,"ServiceNow Discovery Developer, Scotiabank",Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-discovery-developer-scotiabank-at-scotiabank-4368050370?position=5&pageNum=25&refId=st146rl9neJk7S%2Fio4s3Tg%3D%3D&trackingId=%2FmKFxB6c0FbQCcsH1r3jig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Software Development Engineering - Sr Professional I,Fiserv,https://ca.linkedin.com/jobs/view/software-development-engineering-sr-professional-i-at-fiserv-4330577931?position=6&pageNum=25&refId=st146rl9neJk7S%2Fio4s3Tg%3D%3D&trackingId=b6z1%2FebptFHAWySflgFAoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fiserv?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Automation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/automation-specialist-at-scotiabank-4368241574?position=7&pageNum=25&refId=st146rl9neJk7S%2Fio4s3Tg%3D%3D&trackingId=rqsKrDjSvsY5z8FwModklA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Software Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-motion-recruitment-4375014357?position=8&pageNum=25&refId=st146rl9neJk7S%2Fio4s3Tg%3D%3D&trackingId=V2LumtEUnvIEPYMm1pnMOw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Data Scientist III (B3617),TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-b3617-at-td-securities-4373834963?position=9&pageNum=25&refId=st146rl9neJk7S%2Fio4s3Tg%3D%3D&trackingId=MAHXzpV5PuMNOW826kxX7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Sr. Java Developer (Java, Kafka, Spring boot)",Cognizant,https://ca.linkedin.com/jobs/view/sr-java-developer-java-kafka-spring-boot-at-cognizant-4373648314?position=10&pageNum=25&refId=st146rl9neJk7S%2Fio4s3Tg%3D%3D&trackingId=%2BOf1lmPuZVOmzcjI72YY4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Manufacturing Applications Engineer,ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/manufacturing-applications-engineer-at-arcelormittal-dofasco-4343806693?position=1&pageNum=27&refId=fjlu2DehT%2BRyUoQYnC8kcg%3D%3D&trackingId=2YWUy7RK12EkXAzP%2B8qh%2BA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior C# Developer,BMO,https://ca.linkedin.com/jobs/view/senior-c%23-developer-at-bmo-4358303581?position=2&pageNum=27&refId=fjlu2DehT%2BRyUoQYnC8kcg%3D%3D&trackingId=%2FCTDQ8BS7lNdx4msES2%2Fyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Staff Android Engineer I,Mistplay,https://ca.linkedin.com/jobs/view/staff-android-engineer-i-at-mistplay-4374125910?position=3&pageNum=27&refId=fjlu2DehT%2BRyUoQYnC8kcg%3D%3D&trackingId=rZD1m9Gp%2FuAjQEUc88UErw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Developer - Software III,Canadian Blood Services,https://ca.linkedin.com/jobs/view/developer-software-iii-at-canadian-blood-services-4374781307?position=4&pageNum=27&refId=fjlu2DehT%2BRyUoQYnC8kcg%3D%3D&trackingId=Fve1ohBQ9P6P8te47o1ZkQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-blood-services?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Software Developer in Test (SDET),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-sdet-at-warner-bros-discovery-4338824903?position=5&pageNum=27&refId=fjlu2DehT%2BRyUoQYnC8kcg%3D%3D&trackingId=rN95cahHourAuNNSDCtspw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
115,VDC Engineer,DPR Construction,https://ca.linkedin.com/jobs/view/vdc-engineer-at-dpr-construction-4366653246?position=6&pageNum=27&refId=fjlu2DehT%2BRyUoQYnC8kcg%3D%3D&trackingId=L8LOFhGoGxhpn5%2BKgnA56g%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/dpr-construction-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,AI /ML Systems Design Engineer,TekWissen ®,https://ca.linkedin.com/jobs/view/ai-ml-systems-design-engineer%C2%A0-at-tekwissen-%C2%AE-4373615203?position=7&pageNum=27&refId=fjlu2DehT%2BRyUoQYnC8kcg%3D%3D&trackingId=l%2F2f8rqgNeoUfRW8WLImuw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekwissen?trk=public_jobs_jserp-result_job-search-card-subtitle
117,FTM Developer,Scotiabank,https://ca.linkedin.com/jobs/view/ftm-developer-at-scotiabank-4360963355?position=8&pageNum=27&refId=fjlu2DehT%2BRyUoQYnC8kcg%3D%3D&trackingId=wGXHjjVS2H%2Fx1GvyNHydiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Ingénieur/ingénieure en logiciels,Sense & Respond Software LLC,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ing%C3%A9nieure-en-logiciels-at-sense-respond-software-llc-4374702759?position=9&pageNum=27&refId=fjlu2DehT%2BRyUoQYnC8kcg%3D%3D&trackingId=ze8CG0fM1fWOXmuNECpPTA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/sense-respond-software-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4355887605?position=10&pageNum=27&refId=fjlu2DehT%2BRyUoQYnC8kcg%3D%3D&trackingId=FymUuw3pTOQY%2B7FZIHL%2F2w%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611433?position=1&pageNum=30&refId=%2BVRJjbN6M%2Flm5k9ClvzU1w%3D%3D&trackingId=ybGYpImzTK5vveQEs6JiUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Senior Software Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-gft-at-rbc-4366669932?position=2&pageNum=30&refId=%2BVRJjbN6M%2Flm5k9ClvzU1w%3D%3D&trackingId=vkeMNzzmP0M4zJV%2Fg4C%2Bbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-at-scotiabank-4360806017?position=3&pageNum=30&refId=%2BVRJjbN6M%2Flm5k9ClvzU1w%3D%3D&trackingId=%2BmO%2FTTQHocKOh%2BrmOzeG2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Software Engineer (Golang),Infotree Global Solutions,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-infotree-global-solutions-4373368316?position=4&pageNum=30&refId=%2BVRJjbN6M%2Flm5k9ClvzU1w%3D%3D&trackingId=m9nB0dCRsy5eUlX8D3qKfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
