,Title,Company,url,Location,company_url
267,Robotics Researcher - Physical AI,Rockwell Automation,https://ca.linkedin.com/jobs/view/robotics-researcher-physical-ai-at-rockwell-automation-4400582591?position=10&pageNum=25&refId=A0OvuQxIh9FrlN8dtdzOjA%3D%3D&trackingId=fM8o9Hw2Jc6tnsjaD2z0Og%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
268,AI Trainer – Computer Science Expert - Graphical Abstract (Fully Remote),Prolific,https://ca.linkedin.com/jobs/view/ai-trainer-%E2%80%93-computer-science-expert-graphical-abstract-fully-remote-at-prolific-4398126420?position=1&pageNum=27&refId=jEWFGW4SWTZoX9Bx3Ezocg%3D%3D&trackingId=0KsvAV8nw1cAN6YjGGDWNw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Director, Software Engineering",Capital One,https://ca.linkedin.com/jobs/view/director-software-engineering-at-capital-one-4400930543?position=2&pageNum=27&refId=jEWFGW4SWTZoX9Bx3Ezocg%3D%3D&trackingId=L8GQzC4K9D%2FXxi%2F94nbRmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Senior Manager, Technology Controls Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technology-controls-engineering-at-scotiabank-4366054472?position=3&pageNum=27&refId=jEWFGW4SWTZoX9Bx3Ezocg%3D%3D&trackingId=kvNE9e%2BsQgl0fAoCwhkplw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior DevOps Engineer,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-zoominfo-4400609152?position=4&pageNum=27&refId=jEWFGW4SWTZoX9Bx3Ezocg%3D%3D&trackingId=VUygVyibcMNwWMK7bjt3DQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Specialist, AI Engineering",Definity,https://ca.linkedin.com/jobs/view/specialist-ai-engineering-at-definity-4400605078?position=5&pageNum=27&refId=jEWFGW4SWTZoX9Bx3Ezocg%3D%3D&trackingId=b68AwKPgouIGECDAL1OAYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Production Support Engineer,Capgemini,https://ca.linkedin.com/jobs/view/production-support-engineer-at-capgemini-4398133041?position=6&pageNum=27&refId=jEWFGW4SWTZoX9Bx3Ezocg%3D%3D&trackingId=zDzjIWPsx4IkqHEnwBsm7A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Senior Manager, Technical Analysis (Capital Markets Technology)",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technical-analysis-capital-markets-technology-at-scotiabank-4369155626?position=7&pageNum=27&refId=jEWFGW4SWTZoX9Bx3Ezocg%3D%3D&trackingId=2SEb4cdxX9ue8a17WuSCxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
275,ServiceNow Developer (ITSM Module) At Client Site in Ottawa,DXC Technology,https://ca.linkedin.com/jobs/view/servicenow-developer-itsm-module-at-client-site-in-ottawa-at-dxc-technology-4398700191?position=8&pageNum=27&refId=jEWFGW4SWTZoX9Bx3Ezocg%3D%3D&trackingId=JqKvbo%2FfnjN6M4Y6duBEJw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Oracle Senior Platform Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/oracle-senior-platform-specialist-at-scotiabank-4363884648?position=9&pageNum=27&refId=jEWFGW4SWTZoX9Bx3Ezocg%3D%3D&trackingId=E3x3q5%2FGDE9UqSi7acEueA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Mainframe Dev Lead (Migration),Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/mainframe-dev-lead-migration-at-lorven-technologies-inc-4398139016?position=10&pageNum=27&refId=jEWFGW4SWTZoX9Bx3Ezocg%3D%3D&trackingId=zIwStM3vR8p%2F1w1gK7Munw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Senior Quality Engineer, Infrastructure",StackAdapt,https://ca.linkedin.com/jobs/view/senior-quality-engineer-infrastructure-at-stackadapt-4400624193?position=1&pageNum=30&refId=89HcJZrqM47dWi%2BVlTmWmQ%3D%3D&trackingId=QHJlW2JrAM9BXCTeENZ7yA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
279,ServiceNow Developer cum Architect,W3Global,https://ca.linkedin.com/jobs/view/servicenow-developer-cum-architect-at-w3global-4392136492?position=2&pageNum=30&refId=89HcJZrqM47dWi%2BVlTmWmQ%3D%3D&trackingId=qxzzW8RtCmRgd%2Fw2uSIJfw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Développeur(euse) - niveau 17 / Développeur(euse) principal(e) - niveau 18, Plateformes d’automatisation, CSM de ServiceNow, et UiPath",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-niveau-17-d%C3%A9veloppeur-euse-principal-e-niveau-18-plateformes-d%E2%80%99automatisation-csm-de-servicenow-et-uipath-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4400577069?position=3&pageNum=30&refId=89HcJZrqM47dWi%2BVlTmWmQ%3D%3D&trackingId=NBgYGweWYxrrW%2F1IesMdIw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Staff Engineer - Calibration Technical Specialist,General Motors,https://ca.linkedin.com/jobs/view/staff-engineer-calibration-technical-specialist-at-general-motors-4341584563?position=4&pageNum=30&refId=89HcJZrqM47dWi%2BVlTmWmQ%3D%3D&trackingId=XbvEHQQGfMfbwRH8NqU%2F%2BA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Director, Developer Operations & Experience",Miovision,https://ca.linkedin.com/jobs/view/director-developer-operations-experience-at-miovision-4398135112?position=5&pageNum=30&refId=89HcJZrqM47dWi%2BVlTmWmQ%3D%3D&trackingId=IQd4fIfZ9AKPix8hKNi74A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/miovision-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Senior Forward Deployed Developer, Applied AI",Google,https://ca.linkedin.com/jobs/view/senior-forward-deployed-developer-applied-ai-at-google-4377267910?position=6&pageNum=30&refId=89HcJZrqM47dWi%2BVlTmWmQ%3D%3D&trackingId=k%2FV34O8hqamR5PiLU9at4Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
284,AI Trainer – Computer Science Expert - Graphical Abstract (Fully Remote),Prolific,https://ca.linkedin.com/jobs/view/ai-trainer-%E2%80%93-computer-science-expert-graphical-abstract-fully-remote-at-prolific-4398118516?position=7&pageNum=30&refId=89HcJZrqM47dWi%2BVlTmWmQ%3D%3D&trackingId=cEkXf2DAsAEcIIDCbLhasQ%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Design Verification,W3Global,https://ca.linkedin.com/jobs/view/design-verification-at-w3global-4393898246?position=8&pageNum=30&refId=89HcJZrqM47dWi%2BVlTmWmQ%3D%3D&trackingId=rwg%2BLnNyj%2FOQZ9XHZ74rwg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Staff Security Engineer, Application Security (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/staff-security-engineer-application-security-hybrid-at-homebase-4378061086?position=9&pageNum=30&refId=89HcJZrqM47dWi%2BVlTmWmQ%3D%3D&trackingId=TOTGA1A%2BDHcClGmr%2FyJ7%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Staff Engineer - Calibration Technical Specialist,General Motors,https://ca.linkedin.com/jobs/view/staff-engineer-calibration-technical-specialist-at-general-motors-4341744311?position=10&pageNum=30&refId=89HcJZrqM47dWi%2BVlTmWmQ%3D%3D&trackingId=Xeda8BKnL5X2g%2FU1h1cLsg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Principal FPGA Developer,Ross Video,https://ca.linkedin.com/jobs/view/principal-fpga-developer-at-ross-video-4398142780?position=1&pageNum=32&refId=ael4g8f5QyVj%2BFRgHVIKBQ%3D%3D&trackingId=7TyYzW7rAzU8HJXWDLZ95A%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Scuba Developer + Support consultant,W3Global,https://ca.linkedin.com/jobs/view/scuba-developer-%2B-support-consultant-at-w3global-4387754497?position=2&pageNum=32&refId=ael4g8f5QyVj%2BFRgHVIKBQ%3D%3D&trackingId=WQKXcv9N%2FEtrE0A5k%2BsZxQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Memory Compiler Support and Development Lead,AMD,https://ca.linkedin.com/jobs/view/memory-compiler-support-and-development-lead-at-amd-4353105445?position=3&pageNum=32&refId=ael4g8f5QyVj%2BFRgHVIKBQ%3D%3D&trackingId=CW9ZULQU%2BVyQUUaz9HugOA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Masters or PhD Researcher,Alignerr,https://ca.linkedin.com/jobs/view/masters-or-phd-researcher-at-alignerr-4400976073?position=4&pageNum=32&refId=ael4g8f5QyVj%2BFRgHVIKBQ%3D%3D&trackingId=2Qr8CeIbV%2Fr2l2GDGPqhUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Project Manager,myBlueprint,https://ca.linkedin.com/jobs/view/project-manager-at-myblueprint-4400609574?position=5&pageNum=32&refId=ael4g8f5QyVj%2BFRgHVIKBQ%3D%3D&trackingId=zhGISv40kiDSB2ITKUEA3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myblueprint-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Varicent Consultant,Argano,https://ca.linkedin.com/jobs/view/senior-varicent-consultant-at-argano-4375558989?position=6&pageNum=32&refId=ael4g8f5QyVj%2BFRgHVIKBQ%3D%3D&trackingId=CjYMzg5Ci%2Fcf6WCYru8H3A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/argano?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Product Manager – DevSecOps & Developer Experience,JSI,https://ca.linkedin.com/jobs/view/senior-product-manager-%E2%80%93-devsecops-developer-experience-at-jsi-4400525969?position=7&pageNum=32&refId=ael4g8f5QyVj%2BFRgHVIKBQ%3D%3D&trackingId=yt8zWZOdPqtayWabiB437g%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/jsigroup?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Scientifique appliqué principal, maintenance prédictive en apprentissage automatique (intelligence des actifs)",MaintainX,https://ca.linkedin.com/jobs/view/scientifique-appliqu%C3%A9-principal-maintenance-pr%C3%A9dictive-en-apprentissage-automatique-intelligence-des-actifs-at-maintainx-4335419789?position=8&pageNum=32&refId=ael4g8f5QyVj%2BFRgHVIKBQ%3D%3D&trackingId=85E2hoidi2EWPXFNYp1X8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Ingénieure principale/ingénieur principal, Plateformes d’identification",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieure-principale-ing%C3%A9nieur-principal-plateformes-d%E2%80%99identification-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4400567668?position=9&pageNum=32&refId=ael4g8f5QyVj%2BFRgHVIKBQ%3D%3D&trackingId=RZY9aB%2B4T4rdP1w%2BuSdwJg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
297,General Postdoctoral Researcher (Masters/PhDs),Alignerr,https://ca.linkedin.com/jobs/view/general-postdoctoral-researcher-masters-phds-at-alignerr-4400968370?position=10&pageNum=32&refId=ael4g8f5QyVj%2BFRgHVIKBQ%3D%3D&trackingId=SPOMqAhL4Rz%2F%2BIgz5uhLYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Full Stack Software Developer I,Intuit,https://ca.linkedin.com/jobs/view/full-stack-software-developer-i-at-intuit-4385743269?position=1&pageNum=0&refId=JeLBHyNei1XF368hfeSQtA%3D%3D&trackingId=Xl%2FcFaST045rXKV9YCvvoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4369670545?position=2&pageNum=0&refId=JeLBHyNei1XF368hfeSQtA%3D%3D&trackingId=6wOebWIuKpKR%2FDLhwVyYWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4372027095?position=3&pageNum=0&refId=JeLBHyNei1XF368hfeSQtA%3D%3D&trackingId=yIcyJl4Hh0kicCkQoBglEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Associate Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-scotiabank-4398126982?position=4&pageNum=0&refId=JeLBHyNei1XF368hfeSQtA%3D%3D&trackingId=MXxCfUK2n2SFYUVvhZ1J7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=5&pageNum=0&refId=JeLBHyNei1XF368hfeSQtA%3D%3D&trackingId=WWJVu%2BRpcHahQA8iBR%2BmaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Backend Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-scotiabank-4371355289?position=6&pageNum=0&refId=JeLBHyNei1XF368hfeSQtA%3D%3D&trackingId=VkH9D8Ah%2FrnCuLqMU47U4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Intermediate Backend Software Developer,Triton Digital,https://ca.linkedin.com/jobs/view/intermediate-backend-software-developer-at-triton-digital-4398115951?position=7&pageNum=0&refId=JeLBHyNei1XF368hfeSQtA%3D%3D&trackingId=8NijMdv4K3p8b1ACZt%2B%2BPw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/triton-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=8&pageNum=0&refId=JeLBHyNei1XF368hfeSQtA%3D%3D&trackingId=eHR%2BjL2TsYw%2F2%2F4OnGsgKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4380060410?position=9&pageNum=0&refId=JeLBHyNei1XF368hfeSQtA%3D%3D&trackingId=Kmgdwq03xWAYlIBXtBDB4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4374077414?position=10&pageNum=0&refId=JeLBHyNei1XF368hfeSQtA%3D%3D&trackingId=kKlEDgtFV%2FagDaARMrUh%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Full Stack Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tata-consultancy-services-4398124964?position=1&pageNum=2&refId=z2TW0qWm3XgdB%2BvOe%2F6zTA%3D%3D&trackingId=hRtGZyskRTmqxWydYUZEPQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Java Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-developer-at-smart-it-frame-llc-4398111746?position=2&pageNum=2&refId=z2TW0qWm3XgdB%2BvOe%2F6zTA%3D%3D&trackingId=OMJ9a0eWej9w0I4DN0V0LA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4397264744?position=3&pageNum=2&refId=z2TW0qWm3XgdB%2BvOe%2F6zTA%3D%3D&trackingId=j5hJnzy6BD7NW5bzV5uT%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4400228961?position=4&pageNum=2&refId=z2TW0qWm3XgdB%2BvOe%2F6zTA%3D%3D&trackingId=Z2eSwPBoH7Oc2e2YChUFCA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Java Full-Stack Developer,Hays,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-hays-4400533564?position=5&pageNum=2&refId=z2TW0qWm3XgdB%2BvOe%2F6zTA%3D%3D&trackingId=Ezf9qU9ZFdWQ3FZ7OGuoJA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
313,EverPro - Full Stack Software Engineer,EverCommerce,https://ca.linkedin.com/jobs/view/everpro-full-stack-software-engineer-at-evercommerce-4400329522?position=6&pageNum=2&refId=z2TW0qWm3XgdB%2BvOe%2F6zTA%3D%3D&trackingId=QefJfUoQeJYmF%2BaspAKbmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Full Stack Developer (Angular and AWS),CGI,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-and-aws-at-cgi-4369264299?position=7&pageNum=2&refId=z2TW0qWm3XgdB%2BvOe%2F6zTA%3D%3D&trackingId=xtShWukOXbMupoK7msKYNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Software Engineer III - Front end (Javascript/Typescript),Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-front-end-javascript-typescript-at-emburse-4325713890?position=8&pageNum=2&refId=z2TW0qWm3XgdB%2BvOe%2F6zTA%3D%3D&trackingId=5f%2BkOuPfsVQL%2B6%2BZ1ufdtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Software Developer - Dev/AI Team,Falkon Technologies,https://ca.linkedin.com/jobs/view/software-developer-dev-ai-team-at-falkon-technologies-4398175966?position=9&pageNum=2&refId=z2TW0qWm3XgdB%2BvOe%2F6zTA%3D%3D&trackingId=IfULCB3cf85bgJJ2mcGU5g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/falkontech?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Java Full Stack Developer (Spring Boot + Angular) Mississauga, Canada (Hybrid)",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/java-full-stack-developer-spring-boot-%2B-angular-mississauga-canada-hybrid-at-burgeon-it-services-4400559024?position=10&pageNum=2&refId=z2TW0qWm3XgdB%2BvOe%2F6zTA%3D%3D&trackingId=BGTHFB4dO0vCTvBmLs%2FKfA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Software Developer - .NET / AWS / Full Stack,Airbus,https://ca.linkedin.com/jobs/view/senior-software-developer-net-aws-full-stack-at-airbus-4386176037?position=1&pageNum=5&refId=wm6gcgHgFQGk0psaJTya7A%3D%3D&trackingId=wuUFWl8LTvAgzLL2QLbrbQ%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Staff Backend Engineer - Digital Credentials,Okta,https://ca.linkedin.com/jobs/view/staff-backend-engineer-digital-credentials-at-okta-4385492219?position=2&pageNum=5&refId=wm6gcgHgFQGk0psaJTya7A%3D%3D&trackingId=K1U2UgnrO%2BLmxS0jNwmU4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Full Stack Developer - Senior Consultant,EY,https://ca.linkedin.com/jobs/view/full-stack-developer-senior-consultant-at-ey-4387921156?position=3&pageNum=5&refId=wm6gcgHgFQGk0psaJTya7A%3D%3D&trackingId=Xv3KLOJ%2BfXkYuWytS%2FL8Cg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4383272122?position=4&pageNum=5&refId=wm6gcgHgFQGk0psaJTya7A%3D%3D&trackingId=16LorG227vVPymoJ3BHOMg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Dotnet Full Stack Developer,Cogency,https://ca.linkedin.com/jobs/view/dotnet-full-stack-developer-at-cogency-4398168527?position=5&pageNum=5&refId=wm6gcgHgFQGk0psaJTya7A%3D%3D&trackingId=ccnHH068QUfXlIUesv9Zkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Full Stack Developer,UST,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-ust-4376220696?position=6&pageNum=5&refId=wm6gcgHgFQGk0psaJTya7A%3D%3D&trackingId=CKFYMdq%2B0y2k5SSBNye8SQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4370460004?position=7&pageNum=5&refId=wm6gcgHgFQGk0psaJTya7A%3D%3D&trackingId=Vwn%2B8%2B3B0mfdfM%2Bj3NEVew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Sr. Backend Engineer (SGAI),FOX Tech,https://ca.linkedin.com/jobs/view/sr-backend-engineer-sgai-at-fox-tech-4362746184?position=8&pageNum=5&refId=wm6gcgHgFQGk0psaJTya7A%3D%3D&trackingId=0%2BRKrvXNMx44XlZMY8vACg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Full Stack Developer (Global Security),RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-global-security-at-rbc-4400904053?position=9&pageNum=5&refId=wm6gcgHgFQGk0psaJTya7A%3D%3D&trackingId=lnmcW1FExP7SlVJQJhC8PQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Full Stack Java Developer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-%E2%80%93-assistant-vice-president-at-citi-4398137621?position=10&pageNum=5&refId=wm6gcgHgFQGk0psaJTya7A%3D%3D&trackingId=nqz7FWBlBiKv4KOJVFWW8Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Java Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-developer-assistant-vice-president-at-citi-4398135525?position=1&pageNum=7&refId=RFpQfy0iEmWHps7PbE29jw%3D%3D&trackingId=5pHu2fKdLHyDyZG9YG9v7A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Lead Full‑Stack Engineer,Citi,https://ca.linkedin.com/jobs/view/lead-full%E2%80%91stack-engineer-at-citi-4388262190?position=2&pageNum=7&refId=RFpQfy0iEmWHps7PbE29jw%3D%3D&trackingId=SXVGqi%2BNIoNcZ6ULHEqQ%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior React Developer,CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-at-caa-club-group-4385752295?position=3&pageNum=7&refId=RFpQfy0iEmWHps7PbE29jw%3D%3D&trackingId=AD1Er9loInJ%2Bos7gDrsXRg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Lead Full Stack Java Developer – Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-%E2%80%93-vice-president-at-citi-4398712891?position=4&pageNum=7&refId=RFpQfy0iEmWHps7PbE29jw%3D%3D&trackingId=IZDz3y2IOh92j6yp1sU8gg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
