,Title,Company,url,Location,company_url
268,Lead Software Developer (Remote),Geotab,https://ca.linkedin.com/jobs/view/lead-software-developer-remote-at-geotab-4385610135?position=10&pageNum=15&refId=HIilwMe6uZo5fHRnt0tLUw%3D%3D&trackingId=GCLOzC7G8L4yb1rM06uWZQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Member of Technical Staff, MLE (North)",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-north-at-cohere-4139748295?position=1&pageNum=17&refId=yzGIlDLSaPKaNhdGVMzH%2BQ%3D%3D&trackingId=Ox3eGaA6FEGydXADAMGrhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4407941759?position=2&pageNum=17&refId=yzGIlDLSaPKaNhdGVMzH%2BQ%3D%3D&trackingId=QbUo4Ut02Iqqa9p7NK6mMA%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Junior Cloud Application Engineer,Bevertec,https://ca.linkedin.com/jobs/view/junior-cloud-application-engineer-at-bevertec-4416681832?position=3&pageNum=17&refId=yzGIlDLSaPKaNhdGVMzH%2BQ%3D%3D&trackingId=WpEhejTmRHOouWOoXorWsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior UI Developer -Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-ui-developer-vice-president-at-citi-4376007769?position=4&pageNum=17&refId=yzGIlDLSaPKaNhdGVMzH%2BQ%3D%3D&trackingId=OMhdTRZ0LMuR%2BuN4Gc7Nuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Backend Developer,Wipro,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-wipro-4416322655?position=5&pageNum=17&refId=yzGIlDLSaPKaNhdGVMzH%2BQ%3D%3D&trackingId=HjAV84J3kk5UuWMEVnUjJA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
274,C++ Software Engineer,NLB Services,https://ca.linkedin.com/jobs/view/c%2B%2B-software-engineer-at-nlb-services-4415949812?position=6&pageNum=17&refId=yzGIlDLSaPKaNhdGVMzH%2BQ%3D%3D&trackingId=QkVlLTDl0znA8Zfo2PFPLQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Software Developer Applications,Workplace Safety and Insurance Board (WSIB),https://ca.linkedin.com/jobs/view/senior-software-developer-applications-at-workplace-safety-and-insurance-board-wsib-4415902796?position=7&pageNum=17&refId=yzGIlDLSaPKaNhdGVMzH%2BQ%3D%3D&trackingId=E7Nj3EmGKhOx4O4ur4eTnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsib?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Software Engineer II (COBOL/JCL),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-cobol-jcl-at-td-4416954726?position=8&pageNum=17&refId=yzGIlDLSaPKaNhdGVMzH%2BQ%3D%3D&trackingId=JeGAlJVcxkL3GwvHFuzgCA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Test Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/test-lead-at-tata-consultancy-services-4416318790?position=9&pageNum=17&refId=yzGIlDLSaPKaNhdGVMzH%2BQ%3D%3D&trackingId=5OeEbdyvKo56J0Sn4%2Beqkg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Software Test Engineer II,First National Financial LP,https://ca.linkedin.com/jobs/view/software-test-engineer-ii-at-first-national-financial-lp-4415959271?position=10&pageNum=17&refId=yzGIlDLSaPKaNhdGVMzH%2BQ%3D%3D&trackingId=gc1DWVj8KIM35pfsNgL%2BFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/first-national-financial-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Aurora Developer,Execulink Telecom,https://ca.linkedin.com/jobs/view/aurora-developer-at-execulink-telecom-4417008167?position=1&pageNum=20&refId=kTsZNiNePG11mJu7fD76iw%3D%3D&trackingId=dEqByCfVKfN5GBmMKLdXyw%3D%3D,"Woodstock, Ontario, Canada",https://ca.linkedin.com/company/execulinktelecom?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Data Scientist II,Sundayy,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-sundayy-4416156191?position=2&pageNum=20&refId=kTsZNiNePG11mJu7fD76iw%3D%3D&trackingId=c%2BbdzzFrXdnYOEeg3MTrBg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sundayyglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Full Stack Software Engineer, Vice President – Corporate Functions Technology",State Street,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-vice-president-%E2%80%93-corporate-functions-technology-at-state-street-4413498128?position=3&pageNum=20&refId=kTsZNiNePG11mJu7fD76iw%3D%3D&trackingId=MKIzUiLxYHTYWbNGdwGw6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Integrations Engineer,Amgine,https://ca.linkedin.com/jobs/view/integrations-engineer-at-amgine-4417389012?position=4&pageNum=20&refId=kTsZNiNePG11mJu7fD76iw%3D%3D&trackingId=I5VT%2BywWGNsJUYzsQhaRjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/amgineai?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Fusion Internship Program – AIA Canada,Cognizant,https://ca.linkedin.com/jobs/view/fusion-internship-program-%E2%80%93-aia-canada-at-cognizant-4416374027?position=5&pageNum=20&refId=kTsZNiNePG11mJu7fD76iw%3D%3D&trackingId=4lmaK4KK0AJQNnYOvbDrlQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
284,ARE Release,Apptoza Inc.,https://ca.linkedin.com/jobs/view/are-release-at-apptoza-inc-4413609997?position=6&pageNum=20&refId=kTsZNiNePG11mJu7fD76iw%3D%3D&trackingId=Myq%2Fr994U4o7BD4YRYVaTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Lead QA Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-qa-engineer-at-thomson-reuters-4406233289?position=7&pageNum=20&refId=kTsZNiNePG11mJu7fD76iw%3D%3D&trackingId=yzwMg6SujfMMj%2BWRHB3KRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Integration Engineer,HRConnects,https://ca.linkedin.com/jobs/view/integration-engineer-at-hrconnects-4416690836?position=8&pageNum=20&refId=kTsZNiNePG11mJu7fD76iw%3D%3D&trackingId=YMkgMvtUyQnh615DrpPFnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrconnections?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-iris-software-inc-4415901289?position=9&pageNum=20&refId=kTsZNiNePG11mJu7fD76iw%3D%3D&trackingId=UCKwIsI4vubz9s6M90DFkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
288,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377294769?position=10&pageNum=20&refId=kTsZNiNePG11mJu7fD76iw%3D%3D&trackingId=Wj1FL8ms%2Btv6QZgtMNy5BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Applied Researcher 1,eBay,https://ca.linkedin.com/jobs/view/applied-researcher-1-at-ebay-4413304069?position=1&pageNum=22&refId=jp2SJRyyP8h8iCc1q1amjg%3D%3D&trackingId=hIfCLzvZvPy1BIYPeBhtAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Developer Relations Manager, Canada",NVIDIA,https://ca.linkedin.com/jobs/view/senior-developer-relations-manager-canada-at-nvidia-4395470535?position=2&pageNum=22&refId=jp2SJRyyP8h8iCc1q1amjg%3D%3D&trackingId=y2V9af0Lp3A0fD7HKxJs2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Odoo ERP Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/odoo-erp-developer-at-aversan-inc-4405358809?position=3&pageNum=22&refId=jp2SJRyyP8h8iCc1q1amjg%3D%3D&trackingId=p517XXvCDqMAoq0J%2BwrxWQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Senior Engineer, Cloud Operations",Sleep Country Canada,https://ca.linkedin.com/jobs/view/senior-engineer-cloud-operations-at-sleep-country-canada-4416676374?position=4&pageNum=22&refId=jp2SJRyyP8h8iCc1q1amjg%3D%3D&trackingId=L0Q8dpF85EU0PnXm5FNV0g%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/sleep-country-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Sr. Software Developer - Civil 3D,Autodesk,https://ca.linkedin.com/jobs/view/sr-software-developer-civil-3d-at-autodesk-4416184592?position=5&pageNum=22&refId=jp2SJRyyP8h8iCc1q1amjg%3D%3D&trackingId=KSn4xG7wT7fOuwJvhl6bqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Guidewire Developer,TEKsystems,https://ca.linkedin.com/jobs/view/guidewire-developer-at-teksystems-4416158448?position=6&pageNum=22&refId=jp2SJRyyP8h8iCc1q1amjg%3D%3D&trackingId=UoXdq72RugcRyAf63ejd4Q%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Summer Technology and Innovation Intern - Healthcare,EPICare Medical,https://ca.linkedin.com/jobs/view/summer-technology-and-innovation-intern-healthcare-at-epicare-medical-4416912730?position=7&pageNum=22&refId=jp2SJRyyP8h8iCc1q1amjg%3D%3D&trackingId=0P2V6sE1Qw6DnYx%2FFYpadQ%3D%3D,"Waterdown, Ontario, Canada",https://ca.linkedin.com/company/epicare-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Automation Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/automation-lead-at-tata-consultancy-services-4416315870?position=8&pageNum=22&refId=jp2SJRyyP8h8iCc1q1amjg%3D%3D&trackingId=RoSqugRhstyQ9eKjytzI3g%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Systems Integration Engineer,maplecolo,https://ca.linkedin.com/jobs/view/senior-systems-integration-engineer-at-maplecolo-4416931203?position=9&pageNum=22&refId=jp2SJRyyP8h8iCc1q1amjg%3D%3D&trackingId=53YeQQnDp%2BY2kdmoMEAobg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplecolo?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Lead Software Developer,SRED.io,https://ca.linkedin.com/jobs/view/lead-software-developer-at-sred-io-4414235359?position=10&pageNum=22&refId=jp2SJRyyP8h8iCc1q1amjg%3D%3D&trackingId=h9MI1kmAUd1h12Og3Ou1ng%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
299,IVR Developer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/ivr-developer-at-envision-technology-solutions-4415925912?position=1&pageNum=25&refId=Pd5pVCL9zd1nGrK%2F1GPhGA%3D%3D&trackingId=wmYbwLj%2BbFgiZD5%2FpzbSPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Staff Developer,Benevity,https://ca.linkedin.com/jobs/view/senior-staff-developer-at-benevity-4344927226?position=2&pageNum=25&refId=Pd5pVCL9zd1nGrK%2F1GPhGA%3D%3D&trackingId=sOBhkZNFnzCjAlWl6QEs7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Co-op Student - IT Investment Technology,Equitable,https://ca.linkedin.com/jobs/view/co-op-student-it-investment-technology-at-equitable-4412029401?position=3&pageNum=25&refId=Pd5pVCL9zd1nGrK%2F1GPhGA%3D%3D&trackingId=8fXaZoOk4dQfq7CLl7YfXw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Intermediate Guidewire (PolicyCenter) Developer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/%09intermediate-guidewire-policycenter-developer-at-maplesoft-group-an-seb-company-4417322566?position=4&pageNum=25&refId=Pd5pVCL9zd1nGrK%2F1GPhGA%3D%3D&trackingId=xZ%2FOw%2FjTlspkS9HLUONVww%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Data Scientist (Credit Risk Modelling),FCC / FAC,https://ca.linkedin.com/jobs/view/data-scientist-credit-risk-modelling-at-fcc-fac-4417428490?position=5&pageNum=25&refId=Pd5pVCL9zd1nGrK%2F1GPhGA%3D%3D&trackingId=ASKr4QNCLP3pAH27UAV2xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fcc-fac?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Technical Operations Analyst,GTA GSM,https://ca.linkedin.com/jobs/view/technical-operations-analyst-at-gta-gsm-4417327453?position=6&pageNum=25&refId=Pd5pVCL9zd1nGrK%2F1GPhGA%3D%3D&trackingId=qkRIaVSqAEQcLcYym1SszQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/gtagsm?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Big Data QA,Pacer Group,https://ca.linkedin.com/jobs/view/big-data-qa-at-pacer-group-4416315194?position=7&pageNum=25&refId=Pd5pVCL9zd1nGrK%2F1GPhGA%3D%3D&trackingId=%2Bgk0ea0TDlOZGhTgy4mEHQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Advanced Project Engineer,Honeywell Aerospace Technologies,https://ca.linkedin.com/jobs/view/advanced-project-engineer-at-honeywell-aerospace-technologies-4398564441?position=8&pageNum=25&refId=Pd5pVCL9zd1nGrK%2F1GPhGA%3D%3D&trackingId=fAcXgXs8uBuibYYzvuvDIg%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/honeywell-aerospace-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Salesforce Technical Lead,J&M Group,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-j-m-group-4417404453?position=9&pageNum=25&refId=Pd5pVCL9zd1nGrK%2F1GPhGA%3D%3D&trackingId=OjRq5j87E8OrCcElVBe8SQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Reliability Engineer,PheedLoop,https://ca.linkedin.com/jobs/view/reliability-engineer-at-pheedloop-4417458136?position=10&pageNum=25&refId=Pd5pVCL9zd1nGrK%2F1GPhGA%3D%3D&trackingId=lLJGNKw6UXOdYIc2Cxzp4g%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/pheedloop?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Implementation Engineer,H2 Analytics,https://ca.linkedin.com/jobs/view/implementation-engineer-at-h2-analytics-4406643082?position=1&pageNum=27&refId=wd7wf9N6e5ClwBOFqaV2NA%3D%3D&trackingId=hqkVG0W2ubSeLDSOzVBnHA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/h2analytics?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406572701?position=2&pageNum=27&refId=wd7wf9N6e5ClwBOFqaV2NA%3D%3D&trackingId=FlxCAGXqEVKdJIthNpUt7w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4374659965?position=3&pageNum=27&refId=wd7wf9N6e5ClwBOFqaV2NA%3D%3D&trackingId=cy1eqEAnyDibwTPtazzyHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Product Solution Specialist,TD,https://ca.linkedin.com/jobs/view/product-solution-specialist-at-td-4407872539?position=4&pageNum=27&refId=wd7wf9N6e5ClwBOFqaV2NA%3D%3D&trackingId=SM2jWdFsWA2zoYjjCKszXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Co-op Fall 2026 - Unreal Engine Developer - 4 Months,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-fall-2026-unreal-engine-developer-4-months-at-general-dynamics-mission-systems%E2%80%93canada-4416926956?position=5&pageNum=27&refId=wd7wf9N6e5ClwBOFqaV2NA%3D%3D&trackingId=vGTI95wSFU9TImGLjjyoSw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Staff Software Developer - Java (Global Security),RBC,https://ca.linkedin.com/jobs/view/staff-software-developer-java-global-security-at-rbc-4416941137?position=6&pageNum=27&refId=wd7wf9N6e5ClwBOFqaV2NA%3D%3D&trackingId=kyFDl68LQRClq87dBpoSEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Staff Software Developer, Infrastructure, Conversational Agents and Dialogflow Platform",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-infrastructure-conversational-agents-and-dialogflow-platform-at-google-4394796023?position=7&pageNum=27&refId=wd7wf9N6e5ClwBOFqaV2NA%3D%3D&trackingId=om%2BHGUUhQz9C5uRRUGNrkQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Software Engineer,ST Engineering iDirect,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-st-engineering-idirect-4398930514?position=8&pageNum=27&refId=wd7wf9N6e5ClwBOFqaV2NA%3D%3D&trackingId=HoqBuHA5v617D3USFpZj9g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/st-engineering-idirect?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Product Solution Specialist,TD,https://ca.linkedin.com/jobs/view/product-solution-specialist-at-td-4407867898?position=9&pageNum=27&refId=wd7wf9N6e5ClwBOFqaV2NA%3D%3D&trackingId=1oH8u7yR6%2Bni4UHN1iKbgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
318,AWIPS Application Developer,WSP in Canada,https://ca.linkedin.com/jobs/view/awips-application-developer-at-wsp-in-canada-4406903210?position=10&pageNum=27&refId=wd7wf9N6e5ClwBOFqaV2NA%3D%3D&trackingId=w7T%2F0nkIxXu3oAbPu6ZU6w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Salesforce Technical Lead,Apptoza Inc.,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-apptoza-inc-4413638203?position=1&pageNum=30&refId=eVw%2BhhJBRAnDMiJWtMt5Fg%3D%3D&trackingId=ogdr5BM9ZUq77LLErNVbPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406578502?position=2&pageNum=30&refId=eVw%2BhhJBRAnDMiJWtMt5Fg%3D%3D&trackingId=ONbxMpHWMCTcYrJ4E%2BsTYg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406582256?position=3&pageNum=30&refId=eVw%2BhhJBRAnDMiJWtMt5Fg%3D%3D&trackingId=h4E9LqH6kqeAcWimPPEQbA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
322,iSeries Developer – ACBS,Avanciers Inc.,https://ca.linkedin.com/jobs/view/iseries-developer-%E2%80%93-acbs-at-avanciers-inc-4383115374?position=4&pageNum=30&refId=eVw%2BhhJBRAnDMiJWtMt5Fg%3D%3D&trackingId=GpCLoD3UceOwrwrqqTDalg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4408049395?position=5&pageNum=30&refId=eVw%2BhhJBRAnDMiJWtMt5Fg%3D%3D&trackingId=VsA52oHDJ4Gk79id%2FUcAhQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
324,AV Software Safety Intern - Fall 2026,General Motors,https://ca.linkedin.com/jobs/view/av-software-safety-intern-fall-2026-at-general-motors-4416970654?position=6&pageNum=30&refId=eVw%2BhhJBRAnDMiJWtMt5Fg%3D%3D&trackingId=HRIid2kxnio%2B1tzyi%2FGeVA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Appian senior Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/appian-senior-developer-at-tata-consultancy-services-4415917033?position=7&pageNum=30&refId=eVw%2BhhJBRAnDMiJWtMt5Fg%3D%3D&trackingId=Hpv2iP2CTK8r4LOTtPqzKw%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406566725?position=8&pageNum=30&refId=eVw%2BhhJBRAnDMiJWtMt5Fg%3D%3D&trackingId=vcRN21OEqHh%2FPGthQ2ha%2Fg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
327,IVR Developer(Contact Center),"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/ivr-developer-contact-center-at-q1-technologies-inc-4413382029?position=9&pageNum=30&refId=eVw%2BhhJBRAnDMiJWtMt5Fg%3D%3D&trackingId=UtHeyU4Rtoil7jaSD4VLfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Cisco IVR Developer,BULLTECH SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/cisco-ivr-developer-at-bulltech-solutions-ltd-4416194443?position=10&pageNum=30&refId=eVw%2BhhJBRAnDMiJWtMt5Fg%3D%3D&trackingId=kX%2Bn1ERYB8XxXY36kJI5qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bulltech-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4417413960?position=1&pageNum=32&refId=iRDFw%2BnBmaX2wFtPo9ANwg%3D%3D&trackingId=AknnG3Nh3joahWJcTvAXFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior IVR Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-ivr-developer-at-tata-consultancy-services-4416313453?position=2&pageNum=32&refId=iRDFw%2BnBmaX2wFtPo9ANwg%3D%3D&trackingId=CPgPQtPANfp6f8IzBtY96Q%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Mongo Developer Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/mongo-developer-engineer-at-tata-consultancy-services-4415790597?position=3&pageNum=32&refId=iRDFw%2BnBmaX2wFtPo9ANwg%3D%3D&trackingId=UH7GXg7dgKeu6tlxTwEpNw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Software Engineer (AWS Glue),Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-aws-glue-at-sun-life-4405026108?position=4&pageNum=32&refId=iRDFw%2BnBmaX2wFtPo9ANwg%3D%3D&trackingId=NQ%2F%2BUbOeue4WxYVYF3vDCw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Software Development Engineer - DCGPU Diagnostics Quality Team,AMD,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-dcgpu-diagnostics-quality-team-at-amd-4405169948?position=5&pageNum=32&refId=iRDFw%2BnBmaX2wFtPo9ANwg%3D%3D&trackingId=TEuaCZteUvNcqfgB0eTaGw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Sr. Synon Developer,Endava,https://ca.linkedin.com/jobs/view/sr-synon-developer-at-endava-4406550649?position=6&pageNum=32&refId=iRDFw%2BnBmaX2wFtPo9ANwg%3D%3D&trackingId=u9JTDt1Mo9U3Cf8qylNVew%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
