,Title,Company,url,Location,company_url
269,Front-End Web Developer - Angular/Java - Hybrid - Toronto,Capco,https://ca.linkedin.com/jobs/view/front-end-web-developer-angular-java-hybrid-toronto-at-capco-4253670832?position=1&pageNum=2&refId=78IG9nFRUNItZuXOnAjQPw%3D%3D&trackingId=JK%2FFPPrnpJPowW4UiBqfag%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Front-End Web Developer - Angular/Java - Hybrid - Toronto,Capco,https://ca.linkedin.com/jobs/view/front-end-web-developer-angular-java-hybrid-toronto-at-capco-4253667936?position=2&pageNum=2&refId=78IG9nFRUNItZuXOnAjQPw%3D%3D&trackingId=ViEkTMCdEZGQiPCEg3%2BDfQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Front-End Web Developer - Angular/Java - Hybrid - Toronto,Capco,https://ca.linkedin.com/jobs/view/front-end-web-developer-angular-java-hybrid-toronto-at-capco-4253668875?position=3&pageNum=2&refId=78IG9nFRUNItZuXOnAjQPw%3D%3D&trackingId=2p0w2vdkHPC%2Bk0Hr8JBKoA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Strong Java Developer with Angular exp (Financial & Wealth management , Ex- RBC exp preferred)",KAnand Corporation,https://ca.linkedin.com/jobs/view/strong-java-developer-with-angular-exp-financial-wealth-management-ex-rbc-exp-preferred-at-kanand-corporation-4279711460?position=4&pageNum=2&refId=78IG9nFRUNItZuXOnAjQPw%3D%3D&trackingId=xU7wDHbpU5nNBP3UxD2BVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kanand-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4279729465?position=5&pageNum=2&refId=78IG9nFRUNItZuXOnAjQPw%3D%3D&trackingId=B6CXVDqxS0fDaMWPson%2BKA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4279727615?position=6&pageNum=2&refId=78IG9nFRUNItZuXOnAjQPw%3D%3D&trackingId=bVcFHMS5P994nZ7zRugqSQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Back-End Developer (C++; Java; Python),Luxoft,https://ca.linkedin.com/jobs/view/senior-back-end-developer-c%2B%2B-java-python-at-luxoft-4279619227?position=7&pageNum=2&refId=78IG9nFRUNItZuXOnAjQPw%3D%3D&trackingId=iam9MBf9fQPlVVJmoznojg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Full-Stack Developer,Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-developer-at-apex-systems-4279685426?position=8&pageNum=2&refId=78IG9nFRUNItZuXOnAjQPw%3D%3D&trackingId=g8YTy494zWGvUUfQ50fFdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4279724986?position=9&pageNum=2&refId=78IG9nFRUNItZuXOnAjQPw%3D%3D&trackingId=j5eNaxn77x47hFUjfWxAKA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4279724985?position=10&pageNum=2&refId=78IG9nFRUNItZuXOnAjQPw%3D%3D&trackingId=KhqqVPyQN9%2FaJQl67PkMQA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Full Stack Developer (.Net/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/full-stack-developer-net-angular-at-vtrac-consulting-corporation-wbe-4256518566?position=1&pageNum=5&refId=BPO8mWkrzvCvl0ok%2BBIThA%3D%3D&trackingId=RxSCkq%2BtQBVTofqGbmNYng%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4279724988?position=2&pageNum=5&refId=BPO8mWkrzvCvl0ok%2BBIThA%3D%3D&trackingId=hE2cOReDdNZuqOdMLwKHRw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4279730162?position=3&pageNum=5&refId=BPO8mWkrzvCvl0ok%2BBIThA%3D%3D&trackingId=zKnGoHW%2FhJG5eUbTjYhUtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4279725770?position=4&pageNum=5&refId=BPO8mWkrzvCvl0ok%2BBIThA%3D%3D&trackingId=kmrhDwDZ5xzfkgVqa2esww%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279729488?position=5&pageNum=5&refId=BPO8mWkrzvCvl0ok%2BBIThA%3D%3D&trackingId=7EITiupRwBdeqmLZTFoRVQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4279731162?position=6&pageNum=5&refId=BPO8mWkrzvCvl0ok%2BBIThA%3D%3D&trackingId=MS3jHqVZ3jWWnBaRyYa5Vg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4279725772?position=7&pageNum=5&refId=BPO8mWkrzvCvl0ok%2BBIThA%3D%3D&trackingId=FeOjplcHkWmtIyLwoyYRbA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279727630?position=8&pageNum=5&refId=BPO8mWkrzvCvl0ok%2BBIThA%3D%3D&trackingId=YexFuH%2Bnt9h6VOx1vZ8BrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279725774?position=9&pageNum=5&refId=BPO8mWkrzvCvl0ok%2BBIThA%3D%3D&trackingId=1ZHkeKVInDIbgA%2FzlRLKbQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279732007?position=10&pageNum=5&refId=BPO8mWkrzvCvl0ok%2BBIThA%3D%3D&trackingId=nX5UVCtLkRfjT6cq1JZOqQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Full Stack Engineer (Storyblok Expert),Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-storyblok-expert-at-lumenalta-4279534084?position=1&pageNum=7&refId=%2FjWgAYEdxL%2BFNi4F9s4uaw%3D%3D&trackingId=2wtPvNsyItAU8GbUSrp0ig%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Full Stack Engineer (Storyblok Expert),Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-storyblok-expert-at-lumenalta-4279533294?position=2&pageNum=7&refId=%2FjWgAYEdxL%2BFNi4F9s4uaw%3D%3D&trackingId=HVJz09f%2Fy2GaOQ%2FsCpVNBg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Full Stack Engineer (Storyblok Expert),Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-storyblok-expert-at-lumenalta-4279528573?position=3&pageNum=7&refId=%2FjWgAYEdxL%2BFNi4F9s4uaw%3D%3D&trackingId=yS6bNUNI9Zh4YnZ0HlRHkw%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4279557454?position=4&pageNum=7&refId=%2FjWgAYEdxL%2BFNi4F9s4uaw%3D%3D&trackingId=oo1dTwPv0eE0t9dhd2w%2Bkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Vue.js UI Developer,TestingXperts,https://ca.linkedin.com/jobs/view/vue-js-ui-developer-at-testingxperts-4279775347?position=5&pageNum=7&refId=%2FjWgAYEdxL%2BFNi4F9s4uaw%3D%3D&trackingId=snpghP3cryBCiJ9UY3J6vQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
294,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4279550748?position=6&pageNum=7&refId=%2FjWgAYEdxL%2BFNi4F9s4uaw%3D%3D&trackingId=nSZiyo%2Ft1fyzKuqpibUXkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4279559395?position=7&pageNum=7&refId=%2FjWgAYEdxL%2BFNi4F9s4uaw%3D%3D&trackingId=wbhuUyx7%2Bq78DiWxvhgA0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Front-End Web Developer - Angular/Java - Hybrid - Toronto,Capco,https://ca.linkedin.com/jobs/view/front-end-web-developer-angular-java-hybrid-toronto-at-capco-4253670832?position=1&pageNum=0&refId=KJHw9qY89J6JVHvSUMA8GA%3D%3D&trackingId=GdhJmuUwrutWe87eMHtR5g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Front-End Web Developer - Angular/Java - Hybrid - Toronto,Capco,https://ca.linkedin.com/jobs/view/front-end-web-developer-angular-java-hybrid-toronto-at-capco-4253667936?position=2&pageNum=0&refId=KJHw9qY89J6JVHvSUMA8GA%3D%3D&trackingId=Gd9STLS7Z44rJeBwxuYehg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Front-End Web Developer - Angular/Java - Hybrid - Toronto,Capco,https://ca.linkedin.com/jobs/view/front-end-web-developer-angular-java-hybrid-toronto-at-capco-4253668875?position=3&pageNum=0&refId=KJHw9qY89J6JVHvSUMA8GA%3D%3D&trackingId=ye2UDnFQF47VaKx%2FsaAVLQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Angular Developer,Dawn InfoTek Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-dawn-infotek-inc-4278455459?position=4&pageNum=0&refId=KJHw9qY89J6JVHvSUMA8GA%3D%3D&trackingId=Ae4vUoo3qHvWlo7wGKFnQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dawn-infotek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Back-end Developer (Node.js),RemitBee™,https://ca.linkedin.com/jobs/view/senior-back-end-developer-node-js-at-remitbee%E2%84%A2-4278406594?position=5&pageNum=0&refId=KJHw9qY89J6JVHvSUMA8GA%3D%3D&trackingId=3baABGTwr3WuuQtSiCn52Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4279535245?position=6&pageNum=0&refId=KJHw9qY89J6JVHvSUMA8GA%3D%3D&trackingId=TtJcZpUcexHxb01SBSr%2FYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Vue.js UI Developer,TestingXperts,https://ca.linkedin.com/jobs/view/vue-js-ui-developer-at-testingxperts-4279775347?position=7&pageNum=0&refId=KJHw9qY89J6JVHvSUMA8GA%3D%3D&trackingId=sntt%2B5QwnMIYXv7XlvqWNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Lead Frontend Engineer (Bilingual - French/English),Visionet Systems Inc.,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-bilingual-french-english-at-visionet-systems-inc-4279919746?position=8&pageNum=0&refId=KJHw9qY89J6JVHvSUMA8GA%3D%3D&trackingId=3g86Sc3WSAvUY2CNcdVftQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/visionet-systems-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
304,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4279550748?position=9&pageNum=0&refId=KJHw9qY89J6JVHvSUMA8GA%3D%3D&trackingId=M5gfki7aJEKVjm5L5S595w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4279559395?position=10&pageNum=0&refId=KJHw9qY89J6JVHvSUMA8GA%3D%3D&trackingId=t4Jv5uBTDOgd0oHDkvG1sA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
