,Title,Company,url,Location,company_url
67,"Staff Full Stack Engineer, Enterprise Engineering",Stripe,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-enterprise-engineering-at-stripe-4216595266?position=8&pageNum=15&refId=jtlFveOSfsmCsQAgkifsJg%3D%3D&trackingId=9Zd4cCr7FwPnXXSsPDPKaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Machine Learning Engineer,Ideogram,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-ideogram-4231776552?position=9&pageNum=15&refId=jtlFveOSfsmCsQAgkifsJg%3D%3D&trackingId=mj3yjX8%2BVLx35s%2BFNX4%2F3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Sr. NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-nodejs-developer-at-iris-software-inc-4243631234?position=10&pageNum=15&refId=jtlFveOSfsmCsQAgkifsJg%3D%3D&trackingId=z3dZUlJJm2e80cnviyoVjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior System Engineer,Collabera,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-collabera-4243613813?position=1&pageNum=17&refId=X1cyQZKZc%2FaLksnqddijdg%3D%3D&trackingId=JM64z6uYd9AaEavxNhH9sg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Java Full Stack Dev (Java + Angular),Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-dev-java-%2B-angular-at-lorven-technologies-inc-4243630577?position=2&pageNum=17&refId=X1cyQZKZc%2FaLksnqddijdg%3D%3D&trackingId=vAt363amEDyYkNJ84yw4eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Lead Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-java-developer-at-citi-4229277415?position=3&pageNum=17&refId=X1cyQZKZc%2FaLksnqddijdg%3D%3D&trackingId=xJIOtkRzxQIaB0Qqk%2FXCQg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Data Engineer,Kingsdale Advisors,https://ca.linkedin.com/jobs/view/data-engineer-at-kingsdale-advisors-4245970605?position=4&pageNum=17&refId=X1cyQZKZc%2FaLksnqddijdg%3D%3D&trackingId=7vY%2FInW9tNtjmBvBWjC7Tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kingsdale-advisors?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Software Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-support-engineer-at-canonical-4243351765?position=5&pageNum=17&refId=X1cyQZKZc%2FaLksnqddijdg%3D%3D&trackingId=tEW8569TcF4D4CJUpxzTvw%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
75,"Member of Technical Staff, Training Performance Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-performance-engineer-at-cohere-4158211715?position=6&pageNum=17&refId=X1cyQZKZc%2FaLksnqddijdg%3D%3D&trackingId=hMlviS8h4aJ%2FTnF%2FF0Y9gA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Sr. Software Engineer (iOS),Rakuten Rewards,https://ca.linkedin.com/jobs/view/sr-software-engineer-ios-at-rakuten-rewards-4205907539?position=7&pageNum=17&refId=X1cyQZKZc%2FaLksnqddijdg%3D%3D&trackingId=X7LWLlImFZkhN3pS17fcXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rakutenrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
77,QA Engineer,Everflow - Partner Marketing Platform,https://ca.linkedin.com/jobs/view/qa-engineer-at-everflow-partner-marketing-platform-4246484417?position=8&pageNum=17&refId=X1cyQZKZc%2FaLksnqddijdg%3D%3D&trackingId=MGCup0nA8v%2F%2BGnJXRmKSRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/everflowio?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Java Developer with Big Data,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/senior-java-developer-with-big-data-at-bull-information-systems-limited-4242967360?position=9&pageNum=17&refId=X1cyQZKZc%2FaLksnqddijdg%3D%3D&trackingId=sUWGUrGdqTKknfnJTrMfzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Software Controls Engineer,Pop-Up Talent,https://ca.linkedin.com/jobs/view/software-controls-engineer-at-pop-up-talent-4243960403?position=10&pageNum=17&refId=X1cyQZKZc%2FaLksnqddijdg%3D%3D&trackingId=z2BWsul752gDRiLpKWdCQw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pop-uptalent?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"Senior/Staff Software Engineer, North",Cohere,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-north-at-cohere-4180631540?position=1&pageNum=20&refId=PLuqWxRW8Jr9qjzRlASE9Q%3D%3D&trackingId=aSgJhUSPyGF6spB1z23cjg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Big Data Developer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/big-data-developer-at-axelon-services-corporation-4243634102?position=2&pageNum=20&refId=PLuqWxRW8Jr9qjzRlASE9Q%3D%3D&trackingId=NGDLL9%2FCk8w3VoOn6i4hig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Java Developer,Merative,https://ca.linkedin.com/jobs/view/senior-java-developer-at-merative-4229468414?position=3&pageNum=20&refId=PLuqWxRW8Jr9qjzRlASE9Q%3D%3D&trackingId=fXY9IUGvJzj039Y%2FDASpKg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merative?trk=public_jobs_jserp-result_job-search-card-subtitle
83,"Research Engineer, Data (Foundational Research, Machine Learning)",Thomson Reuters,https://ca.linkedin.com/jobs/view/research-engineer-data-foundational-research-machine-learning-at-thomson-reuters-4182150133?position=4&pageNum=20&refId=PLuqWxRW8Jr9qjzRlASE9Q%3D%3D&trackingId=nTE2xklSXlsqpYw%2Flk0qOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"Staff Software Engineer, Task Platform",Lime,https://ca.linkedin.com/jobs/view/staff-software-engineer-task-platform-at-lime-4180588960?position=5&pageNum=20&refId=PLuqWxRW8Jr9qjzRlASE9Q%3D%3D&trackingId=a8KxKm%2BSB59W8syzDpYGyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/limebike?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Software Engineer II, Backend (Merchant Data Platform)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-merchant-data-platform-at-affirm-4214873640?position=6&pageNum=20&refId=PLuqWxRW8Jr9qjzRlASE9Q%3D%3D&trackingId=KZqKejpe3cNYHvq6EQxaiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Computer Vision Engineer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/computer-vision-engineer-at-tenth-revolution-group-4242760500?position=7&pageNum=20&refId=PLuqWxRW8Jr9qjzRlASE9Q%3D%3D&trackingId=%2BsOmOLoEF6%2F96bzysngRnA%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Developer,Bentley Systems,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bentley-systems-4244367734?position=8&pageNum=20&refId=PLuqWxRW8Jr9qjzRlASE9Q%3D%3D&trackingId=wQT2tGTR773DHrzit01Dig%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
88,"Machine Learning Engineer, Specialist",Vanguard Canada,https://ca.linkedin.com/jobs/view/machine-learning-engineer-specialist-at-vanguard-canada-4243918190?position=9&pageNum=20&refId=PLuqWxRW8Jr9qjzRlASE9Q%3D%3D&trackingId=7nKm3%2FEhTgAo91Zr3g%2BVvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4198748913?position=10&pageNum=20&refId=PLuqWxRW8Jr9qjzRlASE9Q%3D%3D&trackingId=WmE9qhPMJfFBHhi%2F2DjpkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Software Engineer II - Event Streaming Dynamic Development,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-event-streaming-dynamic-development-at-td-4246136304?position=1&pageNum=22&refId=Pk%2B8nafBkVbp4st3N87xdg%3D%3D&trackingId=P125mXb7vv7nsjbQXcFALQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Engineering Software Developer,Parsons Corporation,https://ca.linkedin.com/jobs/view/engineering-software-developer-at-parsons-corporation-4243650392?position=2&pageNum=22&refId=Pk%2B8nafBkVbp4st3N87xdg%3D%3D&trackingId=64Q7YYdB%2BXbgspHL1Z8NKw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/parsons?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Manufacturing Systems & Software Engineer,ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/manufacturing-systems-software-engineer-at-arcelormittal-dofasco-4217602358?position=3&pageNum=22&refId=Pk%2B8nafBkVbp4st3N87xdg%3D%3D&trackingId=qegWKa%2FWfyJ4HzIFUPsOeQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Associate Developer – Global Data Operations,Vitech Systems Group,https://ca.linkedin.com/jobs/view/associate-developer-%E2%80%93-global-data-operations-at-vitech-systems-group-4242216558?position=4&pageNum=22&refId=Pk%2B8nafBkVbp4st3N87xdg%3D%3D&trackingId=SUBR2LGQ014X%2Fx4ikrOFew%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/vitech-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Mulesoft Developer,New York Technology Partners,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-new-york-technology-partners-4245972041?position=5&pageNum=22&refId=Pk%2B8nafBkVbp4st3N87xdg%3D%3D&trackingId=8KRH397RwcFspQHpB1IrWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Data Engineer (Reasoning ML),Oxa,https://ca.linkedin.com/jobs/view/senior-data-engineer-reasoning-ml-at-oxa-3982871577?position=6&pageNum=22&refId=Pk%2B8nafBkVbp4st3N87xdg%3D%3D&trackingId=7BDlXYoVBsY%2FLYyU843Nvw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
96,AI Research Scientist: AEC. Remote US or Canada,Autodesk,https://ca.linkedin.com/jobs/view/ai-research-scientist-aec-remote-us-or-canada-at-autodesk-4158756203?position=7&pageNum=22&refId=Pk%2B8nafBkVbp4st3N87xdg%3D%3D&trackingId=YjakZf1xgaFuatZUE%2Fpw1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Application Engineer (Salesforce DevOps),PointClickCare,https://ca.linkedin.com/jobs/view/senior-application-engineer-salesforce-devops-at-pointclickcare-4196077129?position=8&pageNum=22&refId=Pk%2B8nafBkVbp4st3N87xdg%3D%3D&trackingId=DbAFWFV0Lk%2FC9AryxMAavg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Software Development Engineer, Transporter Experience UTR",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-transporter-experience-utr-at-amazon-4231764438?position=9&pageNum=22&refId=Pk%2B8nafBkVbp4st3N87xdg%3D%3D&trackingId=eu594hNkPv%2BSHlcO5FwTkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4243620211?position=10&pageNum=22&refId=Pk%2B8nafBkVbp4st3N87xdg%3D%3D&trackingId=Fk8TNULqXIwRRuMzaLeleA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Data Scientist, Specialist",Vanguard Canada,https://ca.linkedin.com/jobs/view/data-scientist-specialist-at-vanguard-canada-4243915863?position=1&pageNum=25&refId=BznGbFdRWAJzXWvSPPqoHA%3D%3D&trackingId=PRRO9uBGls95lKqLNN1xtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Software Engineer - Cloud Images,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-cloud-images-at-canonical-4243358253?position=2&pageNum=25&refId=BznGbFdRWAJzXWvSPPqoHA%3D%3D&trackingId=kqLgUuRZJRe7mpmbOs1uXQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
102,SAP Frontend Developer - Remote,Compugen Inc,https://ca.linkedin.com/jobs/view/sap-frontend-developer-remote-at-compugen-inc-4243925434?position=4&pageNum=25&refId=BznGbFdRWAJzXWvSPPqoHA%3D%3D&trackingId=YyU7ZNEU84T%2Fi6Yuj1xZbg%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior Java Developer (with React experience),EPAM Systems,https://ca.linkedin.com/jobs/view/senior-java-developer-with-react-experience-at-epam-systems-4231524065?position=5&pageNum=25&refId=BznGbFdRWAJzXWvSPPqoHA%3D%3D&trackingId=n0gdGB7abXZDMI%2F5CYLpMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
104,"Software Developer, Defensive Security",Clio,https://ca.linkedin.com/jobs/view/software-developer-defensive-security-at-clio-4243917744?position=6&pageNum=25&refId=BznGbFdRWAJzXWvSPPqoHA%3D%3D&trackingId=gSAhqnb27WJSzYeP1kxneQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
105,AI/ML Engineer - Senior Analyst - C12,Citi,https://ca.linkedin.com/jobs/view/ai-ml-engineer-senior-analyst-c12-at-citi-4216701771?position=7&pageNum=25&refId=BznGbFdRWAJzXWvSPPqoHA%3D%3D&trackingId=6uSjB0Ss%2BArpLnpc2%2FbZDg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Staff Software Engineer - Mobility Matching Platform,Uber,https://ca.linkedin.com/jobs/view/staff-software-engineer-mobility-matching-platform-at-uber-4240384192?position=8&pageNum=25&refId=BznGbFdRWAJzXWvSPPqoHA%3D%3D&trackingId=rbr2cniLEZbqWqGEQjTM4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Software Engineer,Qlik,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-qlik-4246135530?position=9&pageNum=25&refId=BznGbFdRWAJzXWvSPPqoHA%3D%3D&trackingId=0l5wm3UnXOw5ePvYlPNhNw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior ETL Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-scotiabank-4214819330?position=10&pageNum=25&refId=BznGbFdRWAJzXWvSPPqoHA%3D%3D&trackingId=iqM1QZwYyCXzucmXAsur8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Software Engineer - L3 Support,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-l3-support-at-canonical-4246153250?position=1&pageNum=27&refId=8tXYc6h%2FDxnkyczX1%2FfsVQ%3D%3D&trackingId=GxkX5LBE63xx%2F7TxHtRr2g%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Accessibility Consultant,Bay Street Staffing,https://ca.linkedin.com/jobs/view/accessibility-consultant-at-bay-street-staffing-4243663483?position=2&pageNum=27&refId=8tXYc6h%2FDxnkyczX1%2FfsVQ%3D%3D&trackingId=%2BecsJZHEEAhIvxlvYpBEjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Software Development Engineer, Region Flexibility Engineering",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-region-flexibility-engineering-at-amazon-4245899882?position=3&pageNum=27&refId=8tXYc6h%2FDxnkyczX1%2FfsVQ%3D%3D&trackingId=VZtEIANdi208VSMjW2oNXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Software Development Engineer, Amazon Robotics - Robotic Storage Tech - Configuration And State of Pods in Robotics",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-robotics-robotic-storage-tech-configuration-and-state-of-pods-in-robotics-at-amazon-4231759957?position=4&pageNum=27&refId=8tXYc6h%2FDxnkyczX1%2FfsVQ%3D%3D&trackingId=deMXQiCyrdnlbIWYbWoYUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Staff Software Developer,SCIEX,https://ca.linkedin.com/jobs/view/staff-software-developer-at-sciex-4243916082?position=5&pageNum=27&refId=8tXYc6h%2FDxnkyczX1%2FfsVQ%3D%3D&trackingId=PLeKjl%2BLqGL7jjdxAs%2FoEw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Lead Python Developer (AWS),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/lead-python-developer-aws-at-rivago-infotech-inc-4243902962?position=6&pageNum=27&refId=8tXYc6h%2FDxnkyczX1%2FfsVQ%3D%3D&trackingId=nqMj%2B5MNdnvPkcJ08IlAeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Software Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/software-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4244023208?position=7&pageNum=27&refId=8tXYc6h%2FDxnkyczX1%2FfsVQ%3D%3D&trackingId=hn%2BmC95KSSQJtvehzUS2hg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Mainframe Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/mainframe-developer-at-kumaran-systems-4237441896?position=8&pageNum=27&refId=8tXYc6h%2FDxnkyczX1%2FfsVQ%3D%3D&trackingId=7F0vC6MfhOqFDtURrM6oog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Angular Developer - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/senior-angular-developer-c13-mississauga-at-citi-4243680416?position=9&pageNum=27&refId=8tXYc6h%2FDxnkyczX1%2FfsVQ%3D%3D&trackingId=L2z1eoC%2BfVSDWsTykNTAIQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"Principal Software Engineer, Buy Experience",Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/principal-software-engineer-buy-experience-at-imagine-foundation-e-v-4243790762?position=10&pageNum=27&refId=8tXYc6h%2FDxnkyczX1%2FfsVQ%3D%3D&trackingId=ZMXqwXo8f9bQpFV9ZnWxrg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4243622133?position=1&pageNum=30&refId=ssBH5a7szhti4vjTqaQy1w%3D%3D&trackingId=yv5out%2BrieBB0sYwN0279g%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"AppOps, Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-specialist-at-interac-corp-4216743031?position=2&pageNum=30&refId=ssBH5a7szhti4vjTqaQy1w%3D%3D&trackingId=1n58OnHvlb3k1lw7swEokQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Software Maintenance Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-maintenance-engineer-at-canonical-4246153203?position=3&pageNum=30&refId=ssBH5a7szhti4vjTqaQy1w%3D%3D&trackingId=Tk4hkVpySv6LAz%2FT%2FLzPsg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
