,Title,Company,url,Location,company_url
267,"Staff Software Developer, Cloud Networking",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-cloud-networking-at-robinhood-4324747393?position=1&pageNum=17&refId=WSdI3JBeoPisnr2KoT6YUQ%3D%3D&trackingId=VXRJQKhIoc21limdtGMybw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Full Stack Java DevOps Engineer,Virtusa,https://ca.linkedin.com/jobs/view/full-stack-java-devops-engineer-at-virtusa-4341924985?position=2&pageNum=17&refId=WSdI3JBeoPisnr2KoT6YUQ%3D%3D&trackingId=knpPrvcMfgA25tYHClO10Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Développeur logiciels II (à temps plein) – Canada/Software Developer II (Full Time) – Canada,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-ii-%C3%A0-temps-plein-%E2%80%93-canada-software-developer-ii-full-time-%E2%80%93-canada-at-cisco-4337211484?position=3&pageNum=17&refId=WSdI3JBeoPisnr2KoT6YUQ%3D%3D&trackingId=Ku4d9uHYh2EJn9R9YpO2QQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Applied AI Systems Developer / Architect,Klick,https://ca.linkedin.com/jobs/view/senior-applied-ai-systems-developer-architect-at-klick-4337139402?position=4&pageNum=17&refId=WSdI3JBeoPisnr2KoT6YUQ%3D%3D&trackingId=g7W3zxZ6RgSvy8al94EuJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior or Lead Full-Stack Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-or-lead-full-stack-developer-at-maintainx-4337082102?position=5&pageNum=17&refId=WSdI3JBeoPisnr2KoT6YUQ%3D%3D&trackingId=U4SfXpean75TTLk3qi%2F3EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior NodeJS Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-nodejs-developer-toronto-hybrid-at-motorola-solutions-4326911815?position=6&pageNum=17&refId=WSdI3JBeoPisnr2KoT6YUQ%3D%3D&trackingId=qKIEC1lzpNkS2BASSgHFvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Software Engineer,Morningstar,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-morningstar-4327127858?position=7&pageNum=17&refId=WSdI3JBeoPisnr2KoT6YUQ%3D%3D&trackingId=C00drd3NyNY7F5%2BkaR47fA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4336295106?position=8&pageNum=17&refId=WSdI3JBeoPisnr2KoT6YUQ%3D%3D&trackingId=FAiQfswGTeDV2kBRY7Q%2Feg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Staff Data Engineer,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-loblaw-digital-4261604952?position=9&pageNum=17&refId=WSdI3JBeoPisnr2KoT6YUQ%3D%3D&trackingId=A74psLcpiV%2BiqGLXDFsWSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
276,PLC Programmer,Insight Global,https://ca.linkedin.com/jobs/view/plc-programmer-at-insight-global-4326883268?position=10&pageNum=17&refId=WSdI3JBeoPisnr2KoT6YUQ%3D%3D&trackingId=Bn8C9d2s83SQzhuErYK21w%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Senior Java Software Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-td-securities-at-td-4336872349?position=1&pageNum=20&refId=DNlEaTyfoXlMjQKb8JScnw%3D%3D&trackingId=r%2Bingv7Lvp6rhX5Ue%2B68Eg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Senior Full-Stack Engineer, Growth (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-growth-hybrid-at-homebase-4341924064?position=2&pageNum=20&refId=DNlEaTyfoXlMjQKb8JScnw%3D%3D&trackingId=tg1cynAUEtSMwVjnDBYXGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Staff Engineer (Backend),eBay,https://ca.linkedin.com/jobs/view/senior-staff-engineer-backend-at-ebay-4208314169?position=3&pageNum=20&refId=DNlEaTyfoXlMjQKb8JScnw%3D%3D&trackingId=c4hpQQhc2Ea06X6wDd6v9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Software Developer (C#/ WPF),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-wpf-at-opentext-4270123482?position=4&pageNum=20&refId=DNlEaTyfoXlMjQKb8JScnw%3D%3D&trackingId=rWUvaoLkSp%2FU%2FIN%2FbPBO4g%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Senior Software Engineer, Employee Experience (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-employee-experience-hybrid-at-homebase-4341934102?position=5&pageNum=20&refId=DNlEaTyfoXlMjQKb8JScnw%3D%3D&trackingId=33WALBxXTX9gxf8eqlKSJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Research Engineer / Research Scientist (Pre-training),Ideogram,https://ca.linkedin.com/jobs/view/research-engineer-research-scientist-pre-training-at-ideogram-4311723773?position=6&pageNum=20&refId=DNlEaTyfoXlMjQKb8JScnw%3D%3D&trackingId=%2B1OHsKuE1sEeY2gCQzuZtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Software Engineer IV, Payment Services & Fraud",Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-iv-payment-services-fraud-at-peoples-group-4327064826?position=7&pageNum=20&refId=DNlEaTyfoXlMjQKb8JScnw%3D%3D&trackingId=Y9odfhGriPyI0%2FoQS6Ie5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Qualification Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/qualification-engineer-at-tekgence-inc-4326748785?position=8&pageNum=20&refId=DNlEaTyfoXlMjQKb8JScnw%3D%3D&trackingId=%2BrpUP1CzZzdBsUzjKzt49w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Deep Learning Researcher (Intern) - Model Optimization,STMicroelectronics,https://ca.linkedin.com/jobs/view/deep-learning-researcher-intern-model-optimization-at-stmicroelectronics-4343108456?position=9&pageNum=20&refId=DNlEaTyfoXlMjQKb8JScnw%3D%3D&trackingId=vduKSl2PE3IiEBmP6jtBKw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/stmicroelectronics?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"2026 Summer Student Opportunities Technology & Operations - Software Developer, 12 Months",RBC,https://ca.linkedin.com/jobs/view/2026-summer-student-opportunities-technology-operations-software-developer-%C2%A012-months-at-rbc-4343520425?position=10&pageNum=20&refId=DNlEaTyfoXlMjQKb8JScnw%3D%3D&trackingId=xfYQzs6RwZRkr7TC8GvSzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Senior Software Developer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/senior-software-developer-information-technology-at-university-of-ottawa-4343237265?position=1&pageNum=22&refId=RHr9LTXbT3prrzxiaU%2F0sQ%3D%3D&trackingId=gM3HDWTXWIFKUSEHu%2BYKpw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Data Engineer,McAfee,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-mcafee-4341815219?position=2&pageNum=22&refId=RHr9LTXbT3prrzxiaU%2F0sQ%3D%3D&trackingId=85Fcq8wLO06Hx7P6bbwCbw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Testing & Quality Assurance Lead – ERP/Transformation,PrecisionERP / PrecisionIT,https://ca.linkedin.com/jobs/view/testing-quality-assurance-lead-%E2%80%93-erp-transformation-at-precisionerp-precisionit-4343436007?position=3&pageNum=22&refId=RHr9LTXbT3prrzxiaU%2F0sQ%3D%3D&trackingId=916MTq59vD7zPAjYjl7P3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/precisionerp?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Software Developer (C#/ WPF),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-wpf-at-opentext-4270123481?position=4&pageNum=22&refId=RHr9LTXbT3prrzxiaU%2F0sQ%3D%3D&trackingId=iDSx%2F78dgq3Uv%2FEIDmhOyw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Network Engineer, AI/ML Infrastructure",Boson AI,https://ca.linkedin.com/jobs/view/network-engineer-ai-ml-infrastructure-at-boson-ai-4337139488?position=5&pageNum=22&refId=RHr9LTXbT3prrzxiaU%2F0sQ%3D%3D&trackingId=A3vsFxMumyemjNmzFEKcNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Staff Software Engineer - Developer Experience,Marqeta,https://ca.linkedin.com/jobs/view/staff-software-engineer-developer-experience-at-marqeta-4327085183?position=6&pageNum=22&refId=RHr9LTXbT3prrzxiaU%2F0sQ%3D%3D&trackingId=Wru8y1b3HQZu29UWtXEU%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Software Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mozilla-4323458398?position=7&pageNum=22&refId=RHr9LTXbT3prrzxiaU%2F0sQ%3D%3D&trackingId=9tEilLhiTSkHAHMdcj0xpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Test Engineer L3,Wipro,https://ca.linkedin.com/jobs/view/test-engineer-l3-at-wipro-4326814204?position=8&pageNum=22&refId=RHr9LTXbT3prrzxiaU%2F0sQ%3D%3D&trackingId=cxzkn9SKNF2Wq15nsthxuQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Optical Network Embedded Software Engineer - New Grad,Ciena,https://ca.linkedin.com/jobs/view/optical-network-embedded-software-engineer-new-grad-at-ciena-4307094781?position=9&pageNum=22&refId=RHr9LTXbT3prrzxiaU%2F0sQ%3D%3D&trackingId=kVnSy9PH1MzHA8nX%2FScFIA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Simcrop Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/simcrop-developer-at-tekgence-inc-4327064899?position=10&pageNum=22&refId=RHr9LTXbT3prrzxiaU%2F0sQ%3D%3D&trackingId=%2BVLAH9%2BGMISgoTiaF8YgNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Senior Software Engineer, Backend - GTPN Platform (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-platform-relocate-to-singapore-at-airwallex-4349821565?position=1&pageNum=25&refId=tI%2Foc%2BbMC0tGokkFTuqPDg%3D%3D&trackingId=SojJjauVf0YKX56Cqk0wkQ%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior ETL Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-etl-engineer-at-scotiabank-4310964802?position=2&pageNum=25&refId=tI%2Foc%2BbMC0tGokkFTuqPDg%3D%3D&trackingId=ufRe3ctk8MpvC5xPnPN4sA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
299,iOS / Objective-C / C++ Software Developer- ZBrush (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/ios-objective-c-c%2B%2B-software-developer-zbrush-m-f-d-at-maxon-4321237408?position=3&pageNum=25&refId=tI%2Foc%2BbMC0tGokkFTuqPDg%3D%3D&trackingId=yTl6eSXrMaU3OjCD%2FWDVUw%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Robotics Process Analyst,Fidelity Canada,https://ca.linkedin.com/jobs/view/robotics-process-analyst-at-fidelity-canada-4349834574?position=4&pageNum=25&refId=tI%2Foc%2BbMC0tGokkFTuqPDg%3D%3D&trackingId=ghvqqNB8t8t1vfe7s0AOZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Automation Test Lead,Apex Systems,https://ca.linkedin.com/jobs/view/automation-test-lead-at-apex-systems-4326767120?position=5&pageNum=25&refId=tI%2Foc%2BbMC0tGokkFTuqPDg%3D%3D&trackingId=%2BFdkYUw7p1Rc0cXhmLphRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
302,IBM ACE Developer,"Aptino, Inc.",https://ca.linkedin.com/jobs/view/ibm-ace-developer-at-aptino-inc-4349774181?position=6&pageNum=25&refId=tI%2Foc%2BbMC0tGokkFTuqPDg%3D%3D&trackingId=UpqVGPfmxVxuoeVlpJkACg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptino?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Senior Software Engineer, Cloud and Virtualization Software",AMD,https://ca.linkedin.com/jobs/view/senior-software-engineer-cloud-and-virtualization-software-at-amd-4324761712?position=7&pageNum=25&refId=tI%2Foc%2BbMC0tGokkFTuqPDg%3D%3D&trackingId=2jWdrioNL8GnJUtGnMnKxA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Pega CSSA,Avance Consulting,https://ca.linkedin.com/jobs/view/pega-cssa-at-avance-consulting-4326679377?position=8&pageNum=25&refId=tI%2Foc%2BbMC0tGokkFTuqPDg%3D%3D&trackingId=mZb%2FRnaX2O1KgmtbZKoejA%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Simcorp Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/simcorp-developer-at-tata-consultancy-services-4326911890?position=9&pageNum=25&refId=tI%2Foc%2BbMC0tGokkFTuqPDg%3D%3D&trackingId=TfB16cxapuoICiZ29kRe%2Fw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Senior Software Engineer, Replicated Storage Services",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-replicated-storage-services-at-mongodb-4311775166?position=10&pageNum=25&refId=tI%2Foc%2BbMC0tGokkFTuqPDg%3D%3D&trackingId=4345vyPA4qW6X%2F4RWQDCww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Staff Engineer, Systems",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-systems-at-tenstorrent-4301965567?position=1&pageNum=27&refId=X4qYzgHjqAQE4fj5xVcVGw%3D%3D&trackingId=YK8tRWXOycSyN1pq9gnyFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Machine Learning Engineer,Hays,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-hays-4334450423?position=2&pageNum=27&refId=X4qYzgHjqAQE4fj5xVcVGw%3D%3D&trackingId=HzA12rzQyXfkmd0pLH7gLQ%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Site Reliability Engineer II,Moneris,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ii-at-moneris-4340252227?position=3&pageNum=27&refId=X4qYzgHjqAQE4fj5xVcVGw%3D%3D&trackingId=XduxelCr2kGqhWAoQcro0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Sr Test Engineer,Wipro,https://ca.linkedin.com/jobs/view/sr-test-engineer-at-wipro-4326756987?position=4&pageNum=27&refId=X4qYzgHjqAQE4fj5xVcVGw%3D%3D&trackingId=eR3bvRgzPZtbeC0Mww%2Fong%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Technical Lead – Full‑Stack Applications,Cognizant,https://ca.linkedin.com/jobs/view/technical-lead-%E2%80%93-full%E2%80%91stack-applications-at-cognizant-4327194888?position=5&pageNum=27&refId=X4qYzgHjqAQE4fj5xVcVGw%3D%3D&trackingId=v7lnd1AxpoKNZGxndNRiYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Rack-Level IO Diagnostics Software Engineer,AMD,https://ca.linkedin.com/jobs/view/rack-level-io-diagnostics-software-engineer-at-amd-4349617255?position=6&pageNum=27&refId=X4qYzgHjqAQE4fj5xVcVGw%3D%3D&trackingId=xs8RnFzHk128yflHNOHNyA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
313,GFx/Compute Software Technical Lead,AMD,https://ca.linkedin.com/jobs/view/gfx-compute-software-technical-lead-at-amd-4299590144?position=7&pageNum=27&refId=X4qYzgHjqAQE4fj5xVcVGw%3D%3D&trackingId=G2jO4m5WLnZB1vOX2AXt3w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Développeur principal ou développeuse principal .NET,Alithya,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-ou-d%C3%A9veloppeuse-principal-net-at-alithya-4336889866?position=8&pageNum=27&refId=X4qYzgHjqAQE4fj5xVcVGw%3D%3D&trackingId=OPoGqsXMRQhd9n%2B9P%2Bhk%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"AI Performance Engineer (Cloud AI Engineering), Sr | Staff | Sr. Staff",Qualcomm,https://ca.linkedin.com/jobs/view/ai-performance-engineer-cloud-ai-engineering-sr-staff-sr-staff-at-qualcomm-4310960843?position=9&pageNum=27&refId=X4qYzgHjqAQE4fj5xVcVGw%3D%3D&trackingId=0bRKVJKJaWnNRFnhxyhZzA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-at-clutch-4323656208?position=10&pageNum=27&refId=X4qYzgHjqAQE4fj5xVcVGw%3D%3D&trackingId=ALx%2FzfdIqZgj0L6YPDRb7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Développeur ou développeuse Golang,Alithya,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-golang-at-alithya-4337191095?position=1&pageNum=30&refId=xNjUjvtxTZbCXEFj7LWb7A%3D%3D&trackingId=IR1tCcFlCIQG29Ip4Noe5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Senior Staff Engineer, Core Infrastructure",Stripe,https://ca.linkedin.com/jobs/view/senior-staff-engineer-core-infrastructure-at-stripe-4337158697?position=2&pageNum=30&refId=xNjUjvtxTZbCXEFj7LWb7A%3D%3D&trackingId=eNLCekS9mXhk5G0yaLE5kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Integrative Engineering (IETS) Intern - Kiewit Infrastructure Engineers (Summer 2026) - Oakville, ON",Kiewit,https://ca.linkedin.com/jobs/view/integrative-engineering-iets-intern-kiewit-infrastructure-engineers-summer-2026-oakville-on-at-kiewit-4310964055?position=3&pageNum=30&refId=xNjUjvtxTZbCXEFj7LWb7A%3D%3D&trackingId=JrwEQnX8090LujiDYi%2FrHg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/kiewit?trk=public_jobs_jserp-result_job-search-card-subtitle
320,.Net Software Architect,NTT DATA North America,https://ca.linkedin.com/jobs/view/net-software-architect-at-ntt-data-north-america-4337039824?position=4&pageNum=30&refId=xNjUjvtxTZbCXEFj7LWb7A%3D%3D&trackingId=76mMXp8t%2BrbeUOYLAmx7DA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Lead Developer,The Select Group,https://ca.linkedin.com/jobs/view/lead-developer-at-the-select-group-4349646413?position=5&pageNum=30&refId=xNjUjvtxTZbCXEFj7LWb7A%3D%3D&trackingId=GOR2r6YjMg4g8E6cjQOXXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Developer- Sailpoint,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/senior-developer-sailpoint-at-tekstaff-it-solutions-4343454991?position=6&pageNum=30&refId=xNjUjvtxTZbCXEFj7LWb7A%3D%3D&trackingId=YlQRsec3GxECCdiZ4MtU4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Software Developer - Embedded (Job Req #2026-039),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-embedded-job-req-%232026-039-at-ross-video-4341483633?position=7&pageNum=30&refId=xNjUjvtxTZbCXEFj7LWb7A%3D%3D&trackingId=ZwKXGYR4mElyaCN3Ne11Ug%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
324,AI Security Analytics Developer,Trend Micro,https://ca.linkedin.com/jobs/view/ai-security-analytics-developer-at-trend-micro-4337510677?position=8&pageNum=30&refId=xNjUjvtxTZbCXEFj7LWb7A%3D%3D&trackingId=faTI8MHFKc6riroyW8u9JA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Engineer III,Altus Group,https://ca.linkedin.com/jobs/view/senior-engineer-iii-at-altus-group-4319353084?position=9&pageNum=30&refId=xNjUjvtxTZbCXEFj7LWb7A%3D%3D&trackingId=PvdKn%2FoUpfYmg7lmsDOMkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altus-group?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Staff Infrastructure Engineer, Engineering Infrastructure",Groq,https://ca.linkedin.com/jobs/view/staff-infrastructure-engineer-engineering-infrastructure-at-groq-4312393341?position=10&pageNum=30&refId=xNjUjvtxTZbCXEFj7LWb7A%3D%3D&trackingId=dxhPaCWaLMfeU19aHe%2Bcig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4349724891?position=1&pageNum=32&refId=JFLTxHqoxGJASTaul%2BLIYg%3D%3D&trackingId=gNmMJsjQXhbiI1E6yk3SSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Cloud Platform Software Engineer - MTS,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-software-engineer-mts-at-wind-river-4311675623?position=2&pageNum=32&refId=JFLTxHqoxGJASTaul%2BLIYg%3D%3D&trackingId=Kkf170POkXeb8vC2rGzelA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Forward Deployed Engineer,Kyndryl,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-kyndryl-4323623296?position=3&pageNum=32&refId=JFLTxHqoxGJASTaul%2BLIYg%3D%3D&trackingId=RGs0i95wilr1nizHmWkfYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
330,RQ00095 - Fixed Price Project,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00095-fixed-price-project-at-s-m-software-solutions-inc-4343525209?position=4&pageNum=32&refId=JFLTxHqoxGJASTaul%2BLIYg%3D%3D&trackingId=6sT4Oir4M6q%2Fh1sz0mvYOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Developer,Adecco,https://ca.linkedin.com/jobs/view/senior-developer-at-adecco-4326950426?position=5&pageNum=32&refId=JFLTxHqoxGJASTaul%2BLIYg%3D%3D&trackingId=E9Rz%2FZCsAU1yPrvIga6t8g%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/adecco?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Cloud Platform Software Developer – Senior Engineer,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-software-developer-%E2%80%93-senior-engineer-at-wind-river-4311695183?position=6&pageNum=32&refId=JFLTxHqoxGJASTaul%2BLIYg%3D%3D&trackingId=ROEfHoooJy45DSvFMCUpLQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
