,Title,Company,url,Location,company_url
68,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=9&pageNum=15&refId=gd2TKgzqFKDZdj77TvXrmQ%3D%3D&trackingId=LxgzflnWdu4poGu882B%2B%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=15&refId=gd2TKgzqFKDZdj77TvXrmQ%3D%3D&trackingId=baCY8S0Lu94%2BFk0OmjuPgw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=17&refId=fhqsPTvg2xybbwpeQLv39A%3D%3D&trackingId=50Bpiv05ropcLpwwKvIJZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=2&pageNum=17&refId=fhqsPTvg2xybbwpeQLv39A%3D%3D&trackingId=qBBPD9KHkQWG9v3Aa31ZqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=17&refId=fhqsPTvg2xybbwpeQLv39A%3D%3D&trackingId=QmaAmZPicrwNySyVPDznPg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=17&refId=fhqsPTvg2xybbwpeQLv39A%3D%3D&trackingId=jwAmkaIDrPRtHmDYvWNeRQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=17&refId=fhqsPTvg2xybbwpeQLv39A%3D%3D&trackingId=FF3SXfbt4Un1qz7gRNQnUg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=17&refId=fhqsPTvg2xybbwpeQLv39A%3D%3D&trackingId=%2FoS8UwIrRt25wBKNdwTJiw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=17&refId=fhqsPTvg2xybbwpeQLv39A%3D%3D&trackingId=SnzZTSwEjd2NBQElCpV%2FfA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=8&pageNum=17&refId=fhqsPTvg2xybbwpeQLv39A%3D%3D&trackingId=2z4wxiyRwAjXKS%2BZw%2B5d3A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=9&pageNum=17&refId=fhqsPTvg2xybbwpeQLv39A%3D%3D&trackingId=BkJ5BCUj0jp30hL5RRm%2BDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=17&refId=fhqsPTvg2xybbwpeQLv39A%3D%3D&trackingId=eDyXnzEMnx6xrd%2BeaoCVew%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=20&refId=MP2pAxynNxbYprk5YsNXMw%3D%3D&trackingId=W333ivpFt9cfO%2B6zDVvUbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=2&pageNum=20&refId=MP2pAxynNxbYprk5YsNXMw%3D%3D&trackingId=WKoxtmkXSCJfOgJyBF17iQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=20&refId=MP2pAxynNxbYprk5YsNXMw%3D%3D&trackingId=JP9qmKXzU5OpnqlMwIKceA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=20&refId=MP2pAxynNxbYprk5YsNXMw%3D%3D&trackingId=RhX%2Fqd2Xy90pfF6ZoY4EZQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=20&refId=MP2pAxynNxbYprk5YsNXMw%3D%3D&trackingId=5nvGFHtrauu62YqEeiV%2Bbg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=20&refId=MP2pAxynNxbYprk5YsNXMw%3D%3D&trackingId=KU5CTdtBiWP7hi1S3poa%2Fg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=20&refId=MP2pAxynNxbYprk5YsNXMw%3D%3D&trackingId=wUXbDLy1EtgV1HNvuSggUQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=8&pageNum=20&refId=MP2pAxynNxbYprk5YsNXMw%3D%3D&trackingId=QFeG173to0FrYww3mVKXgw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
88,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=9&pageNum=20&refId=MP2pAxynNxbYprk5YsNXMw%3D%3D&trackingId=D78yzu3DlOgQBvJmaF1whg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=20&refId=MP2pAxynNxbYprk5YsNXMw%3D%3D&trackingId=h7731oBaahACRBvzG2KLQg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=22&refId=VXMJnvgLYEJXexJnOn2PVg%3D%3D&trackingId=%2BQfcl9pv2%2BcawGKV%2BNHrDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
91,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=2&pageNum=22&refId=VXMJnvgLYEJXexJnOn2PVg%3D%3D&trackingId=6aFCkmmbYUNliK5XWunRLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=22&refId=VXMJnvgLYEJXexJnOn2PVg%3D%3D&trackingId=r4wNf%2FbaSvWKtKEumoGIwg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=22&refId=VXMJnvgLYEJXexJnOn2PVg%3D%3D&trackingId=JrVA3Ar3GnOvPMPXjKW1VQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=22&refId=VXMJnvgLYEJXexJnOn2PVg%3D%3D&trackingId=UJdLsmWLmwGsRk86rZy7YA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=22&refId=VXMJnvgLYEJXexJnOn2PVg%3D%3D&trackingId=TQykCrurfpmtQZxfYBr4Bg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=22&refId=VXMJnvgLYEJXexJnOn2PVg%3D%3D&trackingId=dvX%2Fkp3u%2Bbs5Sg%2BQLkYYiA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=8&pageNum=22&refId=VXMJnvgLYEJXexJnOn2PVg%3D%3D&trackingId=j58irQNosICJlsAnsz7cdQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=9&pageNum=22&refId=VXMJnvgLYEJXexJnOn2PVg%3D%3D&trackingId=ABvajpE7Fncwn1eDwCM2OQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=22&refId=VXMJnvgLYEJXexJnOn2PVg%3D%3D&trackingId=LroA84ZobrRq6MNnJr1LtQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=25&refId=ikiBLmBw5klaZMIW0tlMsw%3D%3D&trackingId=8Egp71%2FLYuadjQ37ETw1Aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
101,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=2&pageNum=25&refId=ikiBLmBw5klaZMIW0tlMsw%3D%3D&trackingId=oD4m8OTnfSxkE7Y12ejhvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=25&refId=ikiBLmBw5klaZMIW0tlMsw%3D%3D&trackingId=Epeakc69ibmyzotLsJOnDQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=25&refId=ikiBLmBw5klaZMIW0tlMsw%3D%3D&trackingId=d%2BDDRlNDpiz67aKCi2I3qQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=25&refId=ikiBLmBw5klaZMIW0tlMsw%3D%3D&trackingId=2aRZC7JCmAl6HSS2xAFZqQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=25&refId=ikiBLmBw5klaZMIW0tlMsw%3D%3D&trackingId=uI%2F30rkRd5tXssNBuyAGdg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=25&refId=ikiBLmBw5klaZMIW0tlMsw%3D%3D&trackingId=kxRdLL3mrOI62Bj2o70JSQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=8&pageNum=25&refId=ikiBLmBw5klaZMIW0tlMsw%3D%3D&trackingId=MsJDVX0VfDj6IcG6UtNy%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=9&pageNum=25&refId=ikiBLmBw5klaZMIW0tlMsw%3D%3D&trackingId=2HwrfFwQ7%2Bo%2Bh%2Btwo9oLTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=25&refId=ikiBLmBw5klaZMIW0tlMsw%3D%3D&trackingId=zNCwv%2FVk%2B0%2FIt4%2BRH1d6zQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=27&refId=FsamciEwpSs%2BaZyXByIWlg%3D%3D&trackingId=hznxVkoFwBuXg%2FA974I%2BJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=2&pageNum=27&refId=FsamciEwpSs%2BaZyXByIWlg%3D%3D&trackingId=WfzZ8aFS%2BtLLuimhlqMeLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=27&refId=FsamciEwpSs%2BaZyXByIWlg%3D%3D&trackingId=uKqbgqzVeInA975BDB6JMA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=27&refId=FsamciEwpSs%2BaZyXByIWlg%3D%3D&trackingId=Tm%2Fc3t8fbxkC0yi1YSwQCQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=27&refId=FsamciEwpSs%2BaZyXByIWlg%3D%3D&trackingId=4GggXro0h1YxJdt5bKalwA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=27&refId=FsamciEwpSs%2BaZyXByIWlg%3D%3D&trackingId=CFFPYrFMiUtt%2FR2MaYkdGw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=27&refId=FsamciEwpSs%2BaZyXByIWlg%3D%3D&trackingId=fdYGd8PSR4WBE88dpE3hRA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=8&pageNum=27&refId=FsamciEwpSs%2BaZyXByIWlg%3D%3D&trackingId=oNoyTxrLdKXSgoWPkFImMg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=9&pageNum=27&refId=FsamciEwpSs%2BaZyXByIWlg%3D%3D&trackingId=R%2Ft3koS30Fam6YJvxEXmkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=27&refId=FsamciEwpSs%2BaZyXByIWlg%3D%3D&trackingId=LwpsZBEHYqbv3ochKbvcFw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=30&refId=8RDqS%2BdZzw7izLFtB%2FuV0w%3D%3D&trackingId=tOprqpeAo8%2Fuv8mbvBnduA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=2&pageNum=30&refId=8RDqS%2BdZzw7izLFtB%2FuV0w%3D%3D&trackingId=XCHfqbbcBAy5TwBadeGdMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=30&refId=8RDqS%2BdZzw7izLFtB%2FuV0w%3D%3D&trackingId=uC57M4y1LFNsiFycSm3tJQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=30&refId=8RDqS%2BdZzw7izLFtB%2FuV0w%3D%3D&trackingId=M8JdIgVZalorOudPyj8dxA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=30&refId=8RDqS%2BdZzw7izLFtB%2FuV0w%3D%3D&trackingId=cllWn4DXFnHLNTUPTQOnHg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
