,Title,Company,url,Location,company_url
266,Senior Automation Test Engineer,J&M Group,https://ca.linkedin.com/jobs/view/senior-automation-test-engineer-at-j-m-group-4409416049?position=7&pageNum=17&refId=Q84EGpt4kVz3Qm8dy%2Fp6rQ%3D%3D&trackingId=dZgucpaSrNzzJY4zoOfFvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Python Software Engineer (Remote),Hired,https://ca.linkedin.com/jobs/view/senior-python-software-engineer-remote-at-hired-4409573348?position=8&pageNum=17&refId=Q84EGpt4kVz3Qm8dy%2Fp6rQ%3D%3D&trackingId=2W38pcUrKOG8TlqsYg%2BqpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hiredddd?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Digital & Technology Summer Intern,CBRE,https://ca.linkedin.com/jobs/view/digital-technology-summer-intern-at-cbre-4409556465?position=9&pageNum=17&refId=Q84EGpt4kVz3Qm8dy%2Fp6rQ%3D%3D&trackingId=F6PI5IhdGhnYWYQjvQgT%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cbre?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4407941759?position=10&pageNum=17&refId=Q84EGpt4kVz3Qm8dy%2Fp6rQ%3D%3D&trackingId=MXHq90VEYwYdTVFvVr5xGg%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Data Scientist II, Marketplace",Thumbtack,https://ca.linkedin.com/jobs/view/data-scientist-ii-marketplace-at-thumbtack-4409432108?position=1&pageNum=20&refId=VJgVxnE6GuG1RaWnJsuV2g%3D%3D&trackingId=wht%2F%2BNOQjf09%2FPiSER%2B0LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software AI Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-ai-developer-at-autodesk-4329181338?position=2&pageNum=20&refId=VJgVxnE6GuG1RaWnJsuV2g%3D%3D&trackingId=8Cl%2BVl%2BgqLK%2FHu6lxyrBjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Golang Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/golang-developer-at-rivago-infotech-inc-4407227051?position=3&pageNum=20&refId=VJgVxnE6GuG1RaWnJsuV2g%3D%3D&trackingId=wnNyoxV8zMrGa6eLu2RL4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Software QA Technician Co-0p,Hexagon Mining,https://ca.linkedin.com/jobs/view/software-qa-technician-co-0p-at-hexagon-mining-4409824592?position=4&pageNum=20&refId=VJgVxnE6GuG1RaWnJsuV2g%3D%3D&trackingId=VIRGB6Bzb%2B1sxE4QvHWELg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Azure .Net Full Stack Dev Lead,Infosys,https://ca.linkedin.com/jobs/view/senior-azure-net-full-stack-dev-lead-at-infosys-4385493717?position=5&pageNum=20&refId=VJgVxnE6GuG1RaWnJsuV2g%3D%3D&trackingId=qrTOwQ0bQ9gufk9qPhRVmA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Software Dev Engineer II, Measurement, Ad Tech, and Data Science (MADS)",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-measurement-ad-tech-and-data-science-mads-at-amazon-4388168143?position=6&pageNum=20&refId=VJgVxnE6GuG1RaWnJsuV2g%3D%3D&trackingId=OrYXVeXpCDKPgU%2BUNo1vRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Software Engineer - Product Security,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-security-at-confluent-4318536877?position=7&pageNum=20&refId=VJgVxnE6GuG1RaWnJsuV2g%3D%3D&trackingId=5lK7HOdExNodb8C5Io3yAA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Golang Software Engineer (Remote),Sourced,https://ca.linkedin.com/jobs/view/golang-software-engineer-remote-at-sourced-4409577254?position=8&pageNum=20&refId=VJgVxnE6GuG1RaWnJsuV2g%3D%3D&trackingId=WtIZAikCUImv0iE94vwiPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sourcedd?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Guidewire Developer,N2P Systems,https://ca.linkedin.com/jobs/view/guidewire-developer-at-n2p-systems-4407931595?position=9&pageNum=20&refId=VJgVxnE6GuG1RaWnJsuV2g%3D%3D&trackingId=ravEegsEYhez9JjGJ%2FJrig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n2p-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Software Developer (IBM Cognos),BuzzClan,https://ca.linkedin.com/jobs/view/software-developer-ibm-cognos-at-buzzclan-4407223108?position=10&pageNum=20&refId=VJgVxnE6GuG1RaWnJsuV2g%3D%3D&trackingId=x3tm2jD4UfOK14o%2BU7VZ0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Golang Developer (Remote),Quik Hire Staffing,https://ca.linkedin.com/jobs/view/golang-developer-remote-at-quik-hire-staffing-4409597858?position=1&pageNum=22&refId=XZu0bpukEU%2FpQHkdeUiNrg%3D%3D&trackingId=843D4k2esqlfHaXbh7EdEg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/quik-hire-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Full Stack Multi-Language Coder (Remote),Quik Hire Staffing,https://ca.linkedin.com/jobs/view/full-stack-multi-language-coder-remote-at-quik-hire-staffing-4409581381?position=2&pageNum=22&refId=XZu0bpukEU%2FpQHkdeUiNrg%3D%3D&trackingId=LRFWf4u6jFBUwTqIiRmNLw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/quik-hire-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Lead API Consultant - Backend Engineer,iPartner Consulting,https://ca.linkedin.com/jobs/view/lead-api-consultant-backend-engineer-at-ipartner-consulting-4407947652?position=3&pageNum=22&refId=XZu0bpukEU%2FpQHkdeUiNrg%3D%3D&trackingId=kKsA0W4jSkKrG8gsbV%2BvKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ipartnerconsult?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387184379?position=4&pageNum=22&refId=XZu0bpukEU%2FpQHkdeUiNrg%3D%3D&trackingId=5eoN1V6bpUpr6dstW1kFjA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Power Platform Developer,Procom,https://ca.linkedin.com/jobs/view/power-platform-developer-at-procom-4407949237?position=5&pageNum=22&refId=XZu0bpukEU%2FpQHkdeUiNrg%3D%3D&trackingId=FMHAZ4Bu68vMG4W2uD7rvw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Senior Software Developer, Generative AI, Workspace Studio",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-generative-ai-workspace-studio-at-google-4397291338?position=6&pageNum=22&refId=XZu0bpukEU%2FpQHkdeUiNrg%3D%3D&trackingId=niEZxh5LXANgXk3eK56ivQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Linux Development Engineer – eLxr Distribution,Aptiv,https://ca.linkedin.com/jobs/view/linux-development-engineer-%E2%80%93-elxr-distribution-at-aptiv-4369658697?position=7&pageNum=22&refId=XZu0bpukEU%2FpQHkdeUiNrg%3D%3D&trackingId=steM9dLYnMbfNFhiySP3Bg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Ai Trainer/Data Annotator - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/ai-trainer-data-annotator-remote-at-yo-it-consulting-4408355533?position=8&pageNum=22&refId=XZu0bpukEU%2FpQHkdeUiNrg%3D%3D&trackingId=SqbUo%2BvdEwhLIUHVffp6dw%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Research Internship (Fall / Winter 2026),Cohere,https://ca.linkedin.com/jobs/view/research-internship-fall-winter-2026-at-cohere-4407973038?position=9&pageNum=22&refId=XZu0bpukEU%2FpQHkdeUiNrg%3D%3D&trackingId=TSCL9trC2LG3WseUV0VlZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Quality Assurance Automation Lead,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/quality-assurance-automation-lead-at-envision-technology-solutions-4407924799?position=10&pageNum=22&refId=XZu0bpukEU%2FpQHkdeUiNrg%3D%3D&trackingId=EbbVes2W9rHe18pwBBZzfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
290,RQ11018 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11018-software-developer-crm-senior-at-s-m-software-solutions-inc-4409824903?position=1&pageNum=25&refId=2VkD1MizIPEe1fgu8jCjww%3D%3D&trackingId=IES%2FblLuou9EiNOSMFcZGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
291,RQ11018 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11018-software-developer-crm-senior-at-s-m-software-solutions-inc-4409836812?position=2&pageNum=25&refId=2VkD1MizIPEe1fgu8jCjww%3D%3D&trackingId=QiiC3FPxQAU8Y0hF12QGlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Sr. Software Development Engineer, Alexa Connections",Amazon,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-alexa-connections-at-amazon-4409175800?position=3&pageNum=25&refId=2VkD1MizIPEe1fgu8jCjww%3D%3D&trackingId=ho0Wi6N7g4xO6mp0f3YWyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Ingénieur/ingénieure en intégration de systèmes logiciels,iSteer,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ing%C3%A9nieure-en-int%C3%A9gration-de-syst%C3%A8mes-logiciels-at-isteer-4409542689?position=4&pageNum=25&refId=2VkD1MizIPEe1fgu8jCjww%3D%3D&trackingId=Eest8XvdbR%2B6AacKQ00f5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/isteer-technologies-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
294,GCP Engineer,J&M Group,https://ca.linkedin.com/jobs/view/gcp-engineer-at-j-m-group-4409199937?position=5&pageNum=25&refId=2VkD1MizIPEe1fgu8jCjww%3D%3D&trackingId=FfaMQCgOefJkjh%2FxKqVFiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Développeur(euse) logiciel senior, frontend (Expérience membre)",Dialogue,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-senior-frontend-exp%C3%A9rience-membre-at-dialogue-4405007612?position=6&pageNum=25&refId=2VkD1MizIPEe1fgu8jCjww%3D%3D&trackingId=yuVbXIAcRecIj3PmIa8x%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387191191?position=7&pageNum=25&refId=2VkD1MizIPEe1fgu8jCjww%3D%3D&trackingId=uc%2BuUaH%2F1rwoTk%2BcbtCMig%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Software Developer – CRM (Siebel) – Senior,BuzzClan,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-crm-siebel-%E2%80%93-senior-at-buzzclan-4407211168?position=8&pageNum=25&refId=2VkD1MizIPEe1fgu8jCjww%3D%3D&trackingId=mWnjccuFOHr0sazmPuIpLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Software Engineer,MCAP,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mcap-4407915878?position=9&pageNum=25&refId=2VkD1MizIPEe1fgu8jCjww%3D%3D&trackingId=MFaKnPfoGCUB%2F1f3FldGIg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/mcap?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4400341889?position=10&pageNum=25&refId=2VkD1MizIPEe1fgu8jCjww%3D%3D&trackingId=Cy02LdvSlgWoWetRCOV2kQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Manager - Analytics Engineer,RBC,https://ca.linkedin.com/jobs/view/manager-analytics-engineer-at-rbc-4400368782?position=1&pageNum=27&refId=XvxMjfEx%2BcNCxaKLl25XDA%3D%3D&trackingId=zHDnXF9BUlOiJVHkMiH6pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,RQ10934 - Test Lead - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10934-test-lead-senior-at-s-m-software-solutions-inc-4409836827?position=2&pageNum=27&refId=XvxMjfEx%2BcNCxaKLl25XDA%3D%3D&trackingId=aivJ9ChMRskI9tfCStFaoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Software AI Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-ai-engineer-at-autodesk-4407947864?position=3&pageNum=27&refId=XvxMjfEx%2BcNCxaKLl25XDA%3D%3D&trackingId=ksA9h37noRdgG3ympWyEHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Director of Solution Delivery - Development,Scotiabank,https://ca.linkedin.com/jobs/view/director-of-solution-delivery-development-at-scotiabank-4315297202?position=4&pageNum=27&refId=XvxMjfEx%2BcNCxaKLl25XDA%3D%3D&trackingId=s6I2BL%2F7Em4xW9QJapaJsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Android SystemUI Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-android-systemui-developer-at-general-motors-4362463378?position=5&pageNum=27&refId=XvxMjfEx%2BcNCxaKLl25XDA%3D%3D&trackingId=38YrVielywRf7sXnbkq5dA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Cloud Infrastructure Specialist (Remote),Onboard,https://ca.linkedin.com/jobs/view/cloud-infrastructure-specialist-remote-at-onboard-4409579182?position=6&pageNum=27&refId=XvxMjfEx%2BcNCxaKLl25XDA%3D%3D&trackingId=E5IG7xVjKKrD3VScDUtqtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/onboarddd?trk=public_jobs_jserp-result_job-search-card-subtitle
306,ServiceNow Developer (CMDB and ITOM),Collabera,https://ca.linkedin.com/jobs/view/servicenow-developer-cmdb-and-itom-at-collabera-4406920420?position=7&pageNum=27&refId=XvxMjfEx%2BcNCxaKLl25XDA%3D%3D&trackingId=R2cUz5dYGv0gY2vN89vB2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Remediation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/remediation-specialist-at-scotiabank-4379451384?position=8&pageNum=27&refId=XvxMjfEx%2BcNCxaKLl25XDA%3D%3D&trackingId=Z8pQscH13D8wO8G1cQPM%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Sr. Sailpoint Developer,Pacer Group,https://ca.linkedin.com/jobs/view/sr-sailpoint-developer-at-pacer-group-4407232529?position=9&pageNum=27&refId=XvxMjfEx%2BcNCxaKLl25XDA%3D%3D&trackingId=Ze7V6SE%2FX5VfZsPtu6yLiQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Data Scientist – AI & Agentic,Blanc Labs,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-ai-agentic-at-blanc-labs-4407966105?position=10&pageNum=27&refId=XvxMjfEx%2BcNCxaKLl25XDA%3D%3D&trackingId=0yGdeAazWv25U9IG1wv8fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/blanc-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386869825?position=1&pageNum=30&refId=AehbwEFzrlrzvBLvS1u02w%3D%3D&trackingId=6rOHQWpEOEhi4Bq%2FZ83Q8A%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397663052?position=2&pageNum=30&refId=AehbwEFzrlrzvBLvS1u02w%3D%3D&trackingId=icGgZ0gtsoeXxuhL2koR2w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Computer Vision & ML Expert,Alignerr,https://ca.linkedin.com/jobs/view/computer-vision-ml-expert-at-alignerr-4409122261?position=3&pageNum=30&refId=AehbwEFzrlrzvBLvS1u02w%3D%3D&trackingId=RubFpjfIuOVp7TXd0RGgMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867792?position=4&pageNum=30&refId=AehbwEFzrlrzvBLvS1u02w%3D%3D&trackingId=nlQRj%2BsxbJdvPnnMVgBfpA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"R&D Engineering, Staff Engineer- 16934",Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-engineering-staff-engineer-16934-at-synopsys-inc-4409423409?position=5&pageNum=30&refId=AehbwEFzrlrzvBLvS1u02w%3D%3D&trackingId=qIPa2%2BsO3zBy9VwC6wsVSQ%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Développeur principal/développeuse principale de logiciels,Raenan Consultancy,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-d%C3%A9veloppeuse-principale-de-logiciels-at-raenan-consultancy-4409503577?position=6&pageNum=30&refId=AehbwEFzrlrzvBLvS1u02w%3D%3D&trackingId=MUXRZF5EHqPLvsluk2FuNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raenanconsultancy?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Robotics Researcher - Physical AI,Rockwell Automation,https://ca.linkedin.com/jobs/view/robotics-researcher-physical-ai-at-rockwell-automation-4400582591?position=7&pageNum=30&refId=AehbwEFzrlrzvBLvS1u02w%3D%3D&trackingId=V7LcVF%2BMx7zEh%2BcX6nTveg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Sailpoint Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-apptoza-inc-4407220542?position=8&pageNum=30&refId=AehbwEFzrlrzvBLvS1u02w%3D%3D&trackingId=i5NMr%2FNZTUeLOSZhJLf9AQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Technical Director - Technology,Electric Mind,https://ca.linkedin.com/jobs/view/technical-director-technology-at-electric-mind-4376790046?position=9&pageNum=30&refId=AehbwEFzrlrzvBLvS1u02w%3D%3D&trackingId=r9r6DtLfKePCPBxOa%2Bw%2B6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386877385?position=10&pageNum=30&refId=AehbwEFzrlrzvBLvS1u02w%3D%3D&trackingId=zbYaZ1qgXBPR%2BlVzUyyMAw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4409533857?position=1&pageNum=32&refId=W20XP0gWxiwoxaXacCGpGw%3D%3D&trackingId=01nDDTtVOlmMCQrAQIKcng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Deployed Engineer (Toronto),LangChain,https://ca.linkedin.com/jobs/view/deployed-engineer-toronto-at-langchain-4369400024?position=2&pageNum=32&refId=W20XP0gWxiwoxaXacCGpGw%3D%3D&trackingId=4TDSUXnVvnGZhDd7LRNVfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/langchain?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397677033?position=3&pageNum=32&refId=W20XP0gWxiwoxaXacCGpGw%3D%3D&trackingId=gebXr%2B8ndEu9YLyJ997ArA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4400357206?position=4&pageNum=32&refId=W20XP0gWxiwoxaXacCGpGw%3D%3D&trackingId=ywWf1yewQhDj0pqT2YvTyg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376777659?position=5&pageNum=32&refId=W20XP0gWxiwoxaXacCGpGw%3D%3D&trackingId=ajdegNQxZ8IglDiwn9rnXA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Research Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-at-td-4409505247?position=6&pageNum=32&refId=W20XP0gWxiwoxaXacCGpGw%3D%3D&trackingId=HGHLjroZkHbtJlsQMK2QkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Developer Experience Engineer,Justworks,https://ca.linkedin.com/jobs/view/senior-developer-experience-engineer-at-justworks-4388165454?position=7&pageNum=32&refId=W20XP0gWxiwoxaXacCGpGw%3D%3D&trackingId=CiZDCKBxpiRxQf3sOVUeKA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/justworks-?trk=public_jobs_jserp-result_job-search-card-subtitle
327,PowerApps Consultant,Mindlance,https://ca.linkedin.com/jobs/view/powerapps-consultant-at-mindlance-4409447612?position=8&pageNum=32&refId=W20XP0gWxiwoxaXacCGpGw%3D%3D&trackingId=L28jfagSqxa6Ib58xNeT%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Ruby on Rails Software Engineer (Remote),Jobs Ai,https://ca.linkedin.com/jobs/view/ruby-on-rails-software-engineer-remote-at-jobs-ai-4409565720?position=9&pageNum=32&refId=W20XP0gWxiwoxaXacCGpGw%3D%3D&trackingId=We2WKTOIxKq2DlC98unQew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobsaii?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Network Communications Software Developer,Frequentis,https://ca.linkedin.com/jobs/view/network-communications-software-developer-at-frequentis-4390209677?position=10&pageNum=32&refId=W20XP0gWxiwoxaXacCGpGw%3D%3D&trackingId=Sx8udmKWIkZn72EpNHv3Fw%3D%3D,"Ottawa, Ontario, Canada",https://at.linkedin.com/company/frequentis?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397662046?position=1&pageNum=35&refId=0sold6535SZo%2BnSB%2Fd0dkQ%3D%3D&trackingId=alu0BI5Gziy3HfoQCO4Glg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
331,MAAS Data Center Infrastructure Engineer (Toronto area),Canonical,https://ca.linkedin.com/jobs/view/maas-data-center-infrastructure-engineer-toronto-area-at-canonical-3999504197?position=2&pageNum=35&refId=0sold6535SZo%2BnSB%2Fd0dkQ%3D%3D&trackingId=6rMepCNWna2gIN8kRpRu9g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
