,Title,Company,url,Location,company_url
267,Senior Software Engineer (1868),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-1868-at-direct-it-recruiting-inc-4433284571?position=4&pageNum=12&refId=nGajyFnhjqzty031rcU6KA%3D%3D&trackingId=rrYShcFB6JAGcSzrJlulkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Lead Frontend- Angular,J&M Group,https://ca.linkedin.com/jobs/view/lead-frontend-angular-at-j-m-group-4433517466?position=5&pageNum=12&refId=nGajyFnhjqzty031rcU6KA%3D%3D&trackingId=YfkRE2C2dW2798smOm%2FKcw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Integration Engineer (Global),Stripe,https://ca.linkedin.com/jobs/view/integration-engineer-global-at-stripe-4414919744?position=6&pageNum=12&refId=nGajyFnhjqzty031rcU6KA%3D%3D&trackingId=Dt03hwg1RVzh5%2BM12K08Gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Software Developer (Backend) - Contract - Hybrid,Pelmorex,https://ca.linkedin.com/jobs/view/software-developer-backend-contract-hybrid-at-pelmorex-4423052025?position=7&pageNum=12&refId=nGajyFnhjqzty031rcU6KA%3D%3D&trackingId=SQBt598ryAMsiV5%2F2hoF%2BQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/pelmorexcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4433368881?position=8&pageNum=12&refId=nGajyFnhjqzty031rcU6KA%3D%3D&trackingId=IYrEzoCfZYpkmK9AvpuUiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=9&pageNum=12&refId=nGajyFnhjqzty031rcU6KA%3D%3D&trackingId=k%2Bj3wazIKqgx%2BG%2BLlN%2B4yA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
273,QA Engineer,Sundayy,https://ca.linkedin.com/jobs/view/qa-engineer-at-sundayy-4432961922?position=10&pageNum=12&refId=nGajyFnhjqzty031rcU6KA%3D%3D&trackingId=mMQzn5HKiKwRQB2gIzzmiQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sundayyglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Automation Specialist,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/automation-specialist-at-tata-consultancy-services-4432673918?position=1&pageNum=15&refId=YR4oo41WRORkua0a3mkkNQ%3D%3D&trackingId=5IKJCjdmsR07du6gcP0ZUw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Senior Software Engineer, Events Analytics Platform",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-events-analytics-platform-at-sentry-4423595608?position=2&pageNum=15&refId=YR4oo41WRORkua0a3mkkNQ%3D%3D&trackingId=dx5iIg0HAlyZKE01sCjiUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Quality Assurance Engineer,Curinos,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-curinos-4414643113?position=3&pageNum=15&refId=YR4oo41WRORkua0a3mkkNQ%3D%3D&trackingId=mQ2TVTNfeKamlUJfpzC4ew%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/curinos?trk=public_jobs_jserp-result_job-search-card-subtitle
277,RQ00687 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00687-software-developer-senior-at-s-m-software-solutions-inc-4434084078?position=4&pageNum=15&refId=YR4oo41WRORkua0a3mkkNQ%3D%3D&trackingId=MF9HOTrQBOwnrh%2FX0YQMhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Data Scientist II,Bell,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-bell-4434064400?position=5&pageNum=15&refId=YR4oo41WRORkua0a3mkkNQ%3D%3D&trackingId=l6c2FZxvdJBPZEFRKUe3wQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Software Engineer – Full Stack,Haventree Bank,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-at-haventree-bank-4433898433?position=6&pageNum=15&refId=YR4oo41WRORkua0a3mkkNQ%3D%3D&trackingId=TO%2FLEzUvt%2F%2Bd5j88JjSVtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Quality Assurance Specialist,WinAir,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-at-winair-4433876737?position=7&pageNum=15&refId=YR4oo41WRORkua0a3mkkNQ%3D%3D&trackingId=3EvN0es5zoL59tpeZtV1wg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/av-base-systems-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Intern Engineer - AI Agent for Data,Huawei Canada,https://ca.linkedin.com/jobs/view/intern-engineer-ai-agent-for-data-at-huawei-canada-4433875740?position=8&pageNum=15&refId=YR4oo41WRORkua0a3mkkNQ%3D%3D&trackingId=PI2GPD1wr4QsbLcD9CVALg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Software Engineer – Production Engineering,Cut+Dry,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-production-engineering-at-cut%2Bdry-4432684572?position=9&pageNum=15&refId=YR4oo41WRORkua0a3mkkNQ%3D%3D&trackingId=LzjY8csZAnZpbFukIdBcZQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/cut-and-dry-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Software Developer-Embedded-Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/software-developer-embedded-onsite-position-at-curtiss-wright-corporation-4411531167?position=10&pageNum=15&refId=YR4oo41WRORkua0a3mkkNQ%3D%3D&trackingId=ddDdEonKpAVAmeNRAJIGXg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Data Scientist II,Bell,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-bell-4434047808?position=1&pageNum=17&refId=i3%2BinjMbOnVitd%2FVWA1YSg%3D%3D&trackingId=V%2BghEsqGp7Yr7gd5fgQuJg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Java Front End Angular,Capgemini,https://ca.linkedin.com/jobs/view/java-front-end-angular-at-capgemini-4433873815?position=2&pageNum=17&refId=i3%2BinjMbOnVitd%2FVWA1YSg%3D%3D&trackingId=zMct8JC7T1HUx1S3D55zIw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Senior Software Engineer II, Kora Compute",Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-kora-compute-at-confluent-4412946067?position=3&pageNum=17&refId=i3%2BinjMbOnVitd%2FVWA1YSg%3D%3D&trackingId=TR%2BNbM2vlOdCcpVI0Tk7vQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Appian Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/appian-developer-at-apptoza-inc-4430653152?position=4&pageNum=17&refId=i3%2BinjMbOnVitd%2FVWA1YSg%3D%3D&trackingId=evRbkIqSX5FlgbbGfb0Apw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Software Engineer II, Machine Learning (Feature Platform)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-machine-learning-feature-platform-at-affirm-4432671928?position=5&pageNum=17&refId=i3%2BinjMbOnVitd%2FVWA1YSg%3D%3D&trackingId=CGHdPde3mlndSeEUG1ZAhg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Software Developer,BMO,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bmo-4422315105?position=6&pageNum=17&refId=i3%2BinjMbOnVitd%2FVWA1YSg%3D%3D&trackingId=CXarJCuSDVKVssNPqBouoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Perception Software Engineer,indie.inc,https://ca.linkedin.com/jobs/view/perception-software-engineer-at-indie-inc-4424101434?position=7&pageNum=17&refId=i3%2BinjMbOnVitd%2FVWA1YSg%3D%3D&trackingId=H%2FqxnVcrGSDqn0G4sFX9QA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/indieinc?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior API Gateway Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-api-gateway-developer-at-dawn-infotek-4433237350?position=8&pageNum=17&refId=i3%2BinjMbOnVitd%2FVWA1YSg%3D%3D&trackingId=K1m9l2rm3tklVYdvKY3U3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Data Scientist - AI Governance,Intact,https://ca.linkedin.com/jobs/view/data-scientist-ai-governance-at-intact-4424285152?position=9&pageNum=17&refId=i3%2BinjMbOnVitd%2FVWA1YSg%3D%3D&trackingId=z8VAYH%2B0TQzojL15TjP6Aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Backend Software Engineer - Rust,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-rust-at-smart-it-frame-llc-4433246201?position=10&pageNum=17&refId=i3%2BinjMbOnVitd%2FVWA1YSg%3D%3D&trackingId=EaPXh4A1gIBKr73EwpdJ7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Research Machine Learning Scientist,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-at-td-4423548341?position=1&pageNum=20&refId=1kR5I8C3JLzlbkTkAdH0KQ%3D%3D&trackingId=vrRz%2BNR9F3V1GA3kHS3FRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Lead Frontend Angular,TechDoQuest,https://ca.linkedin.com/jobs/view/lead-frontend-angular-at-techdoquest-4430628903?position=2&pageNum=20&refId=1kR5I8C3JLzlbkTkAdH0KQ%3D%3D&trackingId=xwFw0HYq7fjtuUTv0LD%2FvA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Staff Engineer,Sun Life,https://ca.linkedin.com/jobs/view/staff-engineer-at-sun-life-4393067480?position=3&pageNum=20&refId=1kR5I8C3JLzlbkTkAdH0KQ%3D%3D&trackingId=BxYKj%2FQJBcmo9h93Y5DOgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Databrick Developer,CGI,https://ca.linkedin.com/jobs/view/databrick-developer-at-cgi-4430280976?position=4&pageNum=20&refId=1kR5I8C3JLzlbkTkAdH0KQ%3D%3D&trackingId=m173%2FejPaP5DeA3GfcJNrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Test Coordinator,CGI,https://ca.linkedin.com/jobs/view/test-coordinator-at-cgi-4430286974?position=5&pageNum=20&refId=1kR5I8C3JLzlbkTkAdH0KQ%3D%3D&trackingId=vKxl3qpUDokaYXuwGHOSYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Splunk Engineer_Hybrid@Toronto,ON@Full Time",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/splunk-engineer-hybrid%40toronto-on%40full-time-at-burgeon-it-services-4430610873?position=6&pageNum=20&refId=1kR5I8C3JLzlbkTkAdH0KQ%3D%3D&trackingId=iPAODfgzrWOA08h%2FSWJq8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Lead Software Developer,RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-at-rbc-4433379165?position=7&pageNum=20&refId=1kR5I8C3JLzlbkTkAdH0KQ%3D%3D&trackingId=1NVWWmyXJaf55sTRIQsakA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,ServiceNow Developer,Insight Global,https://ca.linkedin.com/jobs/view/servicenow-developer-at-insight-global-4433236578?position=8&pageNum=20&refId=1kR5I8C3JLzlbkTkAdH0KQ%3D%3D&trackingId=DGgVTTyIQBCHdkhU4CdZnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=9&pageNum=20&refId=1kR5I8C3JLzlbkTkAdH0KQ%3D%3D&trackingId=hsdShVK%2FJ8AGiU%2FfWSv3BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Sr. Unity Game Developer,Spin Master,https://ca.linkedin.com/jobs/view/sr-unity-game-developer-at-spin-master-4430653202?position=10&pageNum=20&refId=1kR5I8C3JLzlbkTkAdH0KQ%3D%3D&trackingId=QZcVAWwihJp8IW52lQIu%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spin-master-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Lead Software Developer (Java/Angular),RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-java-angular-at-rbc-4433833820?position=1&pageNum=22&refId=u%2BO%2FqKdeQcHckEzZGvyc2A%3D%3D&trackingId=gJcask2s2ZVTR6yyNGPVUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,DevSecOps Engineer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-envision-technology-solutions-4432630940?position=2&pageNum=22&refId=u%2BO%2FqKdeQcHckEzZGvyc2A%3D%3D&trackingId=mSjISxSl8v99GYBUAjS1Mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Sr. UI/UX Developer (React),Cognizant,https://ca.linkedin.com/jobs/view/sr-ui-ux-developer-react-at-cognizant-4432902306?position=3&pageNum=22&refId=u%2BO%2FqKdeQcHckEzZGvyc2A%3D%3D&trackingId=xSYRXryQZAzPaarwHZbC0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Data Scientist,Achievers,https://ca.linkedin.com/jobs/view/data-scientist-at-achievers-4376887624?position=4&pageNum=22&refId=u%2BO%2FqKdeQcHckEzZGvyc2A%3D%3D&trackingId=k5r3MZlJmpz1CXf5WOuWsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Senior Application Developer, IT",First National Financial LP,https://ca.linkedin.com/jobs/view/senior-application-developer-it-at-first-national-financial-lp-4433279669?position=5&pageNum=22&refId=u%2BO%2FqKdeQcHckEzZGvyc2A%3D%3D&trackingId=uYadssyUWxnb6gjCAw7jwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/first-national-financial-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
309,PowerBI Developer,Apex Systems,https://ca.linkedin.com/jobs/view/powerbi-developer-at-apex-systems-4434032982?position=6&pageNum=22&refId=u%2BO%2FqKdeQcHckEzZGvyc2A%3D%3D&trackingId=VtlKPC%2BdM5aXDkKJkygt8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Software Developer,Parallels,https://ca.linkedin.com/jobs/view/senior-software-developer-at-parallels-4426830696?position=7&pageNum=22&refId=u%2BO%2FqKdeQcHckEzZGvyc2A%3D%3D&trackingId=LVLZh67gROT08RSKtpLXCw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/parallels?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Functional Testing, Guidewire Policy Center",Tata Consultancy Services,https://ca.linkedin.com/jobs/view/functional-testing-guidewire-policy-center-at-tata-consultancy-services-4432658264?position=8&pageNum=22&refId=u%2BO%2FqKdeQcHckEzZGvyc2A%3D%3D&trackingId=dJJIgKqslkp7yzaGk7dxQQ%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Appian Technical Lead,J&M Group,https://ca.linkedin.com/jobs/view/appian-technical-lead-at-j-m-group-4433508688?position=9&pageNum=22&refId=u%2BO%2FqKdeQcHckEzZGvyc2A%3D%3D&trackingId=6%2B412rb0bmBXpnwqLyeEIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Lead Developer - Guidewire PC/BC,CGI,https://ca.linkedin.com/jobs/view/lead-developer-guidewire-pc-bc-at-cgi-4424118866?position=10&pageNum=22&refId=u%2BO%2FqKdeQcHckEzZGvyc2A%3D%3D&trackingId=JolbcVbbhIj3JmJop4GZkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Mainframe Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-mainframe-software-developer-at-rbc-4404921507?position=1&pageNum=25&refId=u6k3A3XBvnniRT0qJTBQig%3D%3D&trackingId=IXRKDrzb4DicgsdwAHg70w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Senior Engineer, System-Level Design Verification",Tenstorrent,https://ca.linkedin.com/jobs/view/senior-engineer-system-level-design-verification-at-tenstorrent-4404287625?position=2&pageNum=25&refId=u6k3A3XBvnniRT0qJTBQig%3D%3D&trackingId=BM%2BoavzBlp%2FKNSzNZm%2FNnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Salesforce Technical Lead,J&M Group,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-j-m-group-4433378318?position=3&pageNum=25&refId=u6k3A3XBvnniRT0qJTBQig%3D%3D&trackingId=zhSCsRl5lZLn85FDDfasWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Lead Engineer,Xero,https://ca.linkedin.com/jobs/view/lead-engineer-at-xero-4433432817?position=4&pageNum=25&refId=u6k3A3XBvnniRT0qJTBQig%3D%3D&trackingId=%2BQP1KbLWkDOtStm3MfCgCw%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/xero?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Power Platform Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-platform-developer-at-insight-global-4432681693?position=5&pageNum=25&refId=u6k3A3XBvnniRT0qJTBQig%3D%3D&trackingId=zMekpHJ6U7RaShHsIt%2BHEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
319,KDB Developer,Virtusa,https://ca.linkedin.com/jobs/view/kdb-developer-at-virtusa-4411153413?position=6&pageNum=25&refId=u6k3A3XBvnniRT0qJTBQig%3D%3D&trackingId=M3GRtd3Bt%2F%2Fbi7CRikuCug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Appian Developer,Pacer Group,https://ca.linkedin.com/jobs/view/senior-appian-developer-at-pacer-group-4430282177?position=7&pageNum=25&refId=u6k3A3XBvnniRT0qJTBQig%3D%3D&trackingId=9RKvHD4CdEWkfWIqsHI8Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Member of Technical Staff – Wind River Next Gen RTOS,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-%E2%80%93-wind-river-next-gen-rtos-at-aptiv-4433556420?position=8&pageNum=25&refId=u6k3A3XBvnniRT0qJTBQig%3D%3D&trackingId=efAP4KxzCc989VtYcV%2BjFw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Production Support Specialist,TechDoQuest,https://ca.linkedin.com/jobs/view/production-support-specialist-at-techdoquest-4430280126?position=9&pageNum=25&refId=u6k3A3XBvnniRT0qJTBQig%3D%3D&trackingId=MO2AQkCxSQnTMPNQEJDPrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Principal Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-backend-software-developer-at-autodesk-4388997117?position=10&pageNum=25&refId=u6k3A3XBvnniRT0qJTBQig%3D%3D&trackingId=BfU3IpbMoDNo23XsI1i0cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior DevOps Engineer,Aptiv,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-aptiv-4433552476?position=1&pageNum=27&refId=Zhwva%2BOViK2r80rG2tXoVA%3D%3D&trackingId=NBjy%2BGRPXVs7hT7Hs0crmw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
325,GIS Developer,Esri Canada,https://ca.linkedin.com/jobs/view/gis-developer-at-esri-canada-4434008968?position=2&pageNum=27&refId=Zhwva%2BOViK2r80rG2tXoVA%3D%3D&trackingId=QXOuIkKygm4Z70wORT3Pdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/esri-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Linux Network Developer - Member of Technical Staff,Aptiv,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-aptiv-4434069903?position=3&pageNum=27&refId=Zhwva%2BOViK2r80rG2tXoVA%3D%3D&trackingId=pAp23Hc9IiIG7UhsoM4vFw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Dynatrace Engineer,Yochana,https://ca.linkedin.com/jobs/view/dynatrace-engineer-at-yochana-4432696186?position=4&pageNum=27&refId=Zhwva%2BOViK2r80rG2tXoVA%3D%3D&trackingId=ts3vJ%2BpalR7IpyTTyuBI9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Engineering Manager,Vantage,https://ca.linkedin.com/jobs/view/engineering-manager-at-vantage-4433355910?position=5&pageNum=27&refId=Zhwva%2BOViK2r80rG2tXoVA%3D%3D&trackingId=5qCj5jwb48USxhY5sYwk2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Staff Engineering Lead, Salesforce",Altis Recruitment,https://ca.linkedin.com/jobs/view/staff-engineering-lead-salesforce-at-altis-recruitment-4432638288?position=6&pageNum=27&refId=Zhwva%2BOViK2r80rG2tXoVA%3D%3D&trackingId=fhF%2B3sAuLta%2FS1fisLz6ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altisrecruitmentandtechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Forward Deployed Engineer,CoLab,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-colab-4434010174?position=7&pageNum=27&refId=Zhwva%2BOViK2r80rG2tXoVA%3D%3D&trackingId=04Fy3Tb%2F39WX2F3%2Fj5taaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/colabsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Program Test Lead,PLATO,https://ca.linkedin.com/jobs/view/program-test-lead-at-plato-4433379677?position=8&pageNum=27&refId=Zhwva%2BOViK2r80rG2tXoVA%3D%3D&trackingId=JiNremwPwmw8Wf3aBGhCEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Principal Android Engineer,Rakuten Rewards,https://ca.linkedin.com/jobs/view/principal-android-engineer-at-rakuten-rewards-4393930754?position=9&pageNum=27&refId=Zhwva%2BOViK2r80rG2tXoVA%3D%3D&trackingId=wqcUoMMSLbp66OtOpBr4JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rakutenrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Backend Developer - BMC Remedy 8+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-backend-developer-bmc-remedy-8%2B-years-of-experience-at-maarut-inc-4433375212?position=10&pageNum=27&refId=Zhwva%2BOViK2r80rG2tXoVA%3D%3D&trackingId=eWD3mqb7VAuihXS%2BRJzF5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Appian Senior Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/appian-senior-developer-at-tata-consultancy-services-4432658049?position=1&pageNum=30&refId=fkgb9BTQ5Z4ga%2Br7dCUg5Q%3D%3D&trackingId=5zq541AmVdSX1dGue%2BqRDA%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
