,Title,Company,url,Location,company_url
268,Automation Engineering Intern,Give and Go Prepared Foods,https://ca.linkedin.com/jobs/view/automation-engineering-intern-at-give-and-go-prepared-foods-4343232817?position=10&pageNum=12&refId=0e3lsI7YHv0NeNdMpFkkWg%3D%3D&trackingId=bZNJy%2BJZoC2B46bayVOoVQ%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/give-and-go?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4343211477?position=1&pageNum=15&refId=x9Xp3KmCaOhu0e2n%2B2ZtoQ%3D%3D&trackingId=tkVyUOnq6wiAvg3UFA%2B5Cg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4343171535?position=2&pageNum=15&refId=x9Xp3KmCaOhu0e2n%2B2ZtoQ%3D%3D&trackingId=UqRHjAR%2FeYl0bzJGH%2FJ9lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
271,ServiceNow Developer,CGI,https://ca.linkedin.com/jobs/view/servicenow-developer-at-cgi-4332092805?position=3&pageNum=15&refId=x9Xp3KmCaOhu0e2n%2B2ZtoQ%3D%3D&trackingId=w5RyfS4mzJz9LXdoFR3nag%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Machine Learning Engineer,Align Technology,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-align-technology-4322088569?position=4&pageNum=15&refId=x9Xp3KmCaOhu0e2n%2B2ZtoQ%3D%3D&trackingId=K90Fbt1LbKF7KAC2vNHiCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Senior Software Engineer, Secure Agents",Cohere,https://ca.linkedin.com/jobs/view/senior-software-engineer-secure-agents-at-cohere-4300787530?position=5&pageNum=15&refId=x9Xp3KmCaOhu0e2n%2B2ZtoQ%3D%3D&trackingId=nJKB1nH1ZKJJ0D6b1DPjhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Back-End Engineer,Prophix,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-prophix-4323300212?position=6&pageNum=15&refId=x9Xp3KmCaOhu0e2n%2B2ZtoQ%3D%3D&trackingId=EKxpALV9ccJlGoaZsJKLFQ%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/prophix-software?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4322829063?position=7&pageNum=15&refId=x9Xp3KmCaOhu0e2n%2B2ZtoQ%3D%3D&trackingId=aHrXX2FTSAf5DwwlCMNpDA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Full Stack Developer,TouchBistro,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-touchbistro-4349521227?position=8&pageNum=15&refId=x9Xp3KmCaOhu0e2n%2B2ZtoQ%3D%3D&trackingId=NmzB6BMLJpHewQhgklJhRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Software Engineer, Legal Prompter, CoCounsel International",Thomson Reuters,https://ca.linkedin.com/jobs/view/software-engineer-legal-prompter-cocounsel-international-at-thomson-reuters-4326405956?position=9&pageNum=15&refId=x9Xp3KmCaOhu0e2n%2B2ZtoQ%3D%3D&trackingId=x4L6D5wgHcy6rJGYn0RxGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Software Engineer - Access & Notifications,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-access-notifications-at-bitgo-4326437012?position=10&pageNum=15&refId=x9Xp3KmCaOhu0e2n%2B2ZtoQ%3D%3D&trackingId=X6HTzSjJGZskfIijFQJI6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Clinical Application Specialist,Sectra,https://ca.linkedin.com/jobs/view/clinical-application-specialist-at-sectra-4342589155?position=1&pageNum=17&refId=XDTgt5aQlaxZt3WsmHbOgA%3D%3D&trackingId=KkAFpR6RI2d6mZXFuKxbMg%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
280,AI and Data - Senior - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-senior-data-engineer-at-ey-4299248298?position=2&pageNum=17&refId=XDTgt5aQlaxZt3WsmHbOgA%3D%3D&trackingId=1qG4t4bF%2FXVCZemKtRsxXA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Android OS Engineer, Infotainment",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/android-os-engineer-infotainment-at-rivian-and-volkswagen-group-technologies-4288825381?position=3&pageNum=17&refId=XDTgt5aQlaxZt3WsmHbOgA%3D%3D&trackingId=m71dOKPuIzlyJcvXGz4i6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Research Scientist, LLM Agents (Foundational Research)",Thomson Reuters,https://ca.linkedin.com/jobs/view/research-scientist-llm-agents-foundational-research-at-thomson-reuters-4349026448?position=4&pageNum=17&refId=XDTgt5aQlaxZt3WsmHbOgA%3D%3D&trackingId=rKDqdzWZ5BF2zVbGKNsnsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-equinix-4349520248?position=5&pageNum=17&refId=XDTgt5aQlaxZt3WsmHbOgA%3D%3D&trackingId=hH2DF%2FR2V8wQlp3nZfe%2FMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4113883280?position=6&pageNum=17&refId=XDTgt5aQlaxZt3WsmHbOgA%3D%3D&trackingId=bd01CyJeI%2BxP9H3a8o1ySg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Staff Software Development Engineer,Kong Inc.,https://ca.linkedin.com/jobs/view/staff-software-development-engineer-at-kong-inc-4332094156?position=7&pageNum=17&refId=XDTgt5aQlaxZt3WsmHbOgA%3D%3D&trackingId=WhQ4d74heiLfs9%2BpWrTJHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Sr. Data Engineer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-peoples-group-4060805839?position=8&pageNum=17&refId=XDTgt5aQlaxZt3WsmHbOgA%3D%3D&trackingId=Vx%2FRcFm3NEQa2g5G38C5ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Principal Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-equinix-4340999450?position=9&pageNum=17&refId=XDTgt5aQlaxZt3WsmHbOgA%3D%3D&trackingId=M7p8L5QRgium7ivjf0j9JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior API Platform Software Developer,Newport Williams,https://ca.linkedin.com/jobs/view/senior-api-platform-software-developer-at-newport-williams-4349139479?position=10&pageNum=17&refId=XDTgt5aQlaxZt3WsmHbOgA%3D%3D&trackingId=fVgkMXosGrwIHyOoC%2F%2BbWg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/newport-williams?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Specialized Developer - Expert,Intelliswift - An LTTS Company,https://ca.linkedin.com/jobs/view/specialized-developer-expert-at-intelliswift-an-ltts-company-4342648892?position=1&pageNum=20&refId=zLxqSdNUPBNpM3o1AiEfmw%3D%3D&trackingId=T%2Bq36bXf7B72FJy%2FXd%2BIag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelliswift?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Applied ML/NLP Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/applied-ml-nlp-engineer-at-dominion-dynamics-4323000876?position=2&pageNum=20&refId=zLxqSdNUPBNpM3o1AiEfmw%3D%3D&trackingId=7tpk0WBJjLi9doTA1NmohQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Forward Deployed Engineer,Ideogram,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-ideogram-4336997133?position=3&pageNum=20&refId=zLxqSdNUPBNpM3o1AiEfmw%3D%3D&trackingId=JIFxaiLJq1BGepGFPyk9GQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Ads Data Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/ads-data-engineer-hts-media-services-at-hopper-4323430552?position=4&pageNum=20&refId=zLxqSdNUPBNpM3o1AiEfmw%3D%3D&trackingId=x638nqIRXMyXrehBChbCLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Power Platform Developer,Scotiabank,https://ca.linkedin.com/jobs/view/power-platform-developer-at-scotiabank-4332904344?position=5&pageNum=20&refId=zLxqSdNUPBNpM3o1AiEfmw%3D%3D&trackingId=QFLMxUEam2Vkc4WVIw%2F%2B5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Lead Software Development Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-development-engineer-at-thomson-reuters-4349200638?position=6&pageNum=20&refId=zLxqSdNUPBNpM3o1AiEfmw%3D%3D&trackingId=YcaHRNMN%2F8%2BJttBIcYwGXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
295,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4336985806?position=7&pageNum=20&refId=zLxqSdNUPBNpM3o1AiEfmw%3D%3D&trackingId=%2BpaKjzYrghroVmHrd8IdUw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4322899647?position=8&pageNum=20&refId=zLxqSdNUPBNpM3o1AiEfmw%3D%3D&trackingId=wQfIOBRS3YXuTO59FVygPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
297,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4336856196?position=9&pageNum=20&refId=zLxqSdNUPBNpM3o1AiEfmw%3D%3D&trackingId=uoq110%2BN9dD0Kn2qErmMMg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Data Engineer,Gusto,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-gusto-4336625931?position=10&pageNum=20&refId=zLxqSdNUPBNpM3o1AiEfmw%3D%3D&trackingId=aLS2W4rqF0ii5gYhjHZIxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Pega developer,Avance Consulting,https://ca.linkedin.com/jobs/view/pega-developer-at-avance-consulting-4326479513?position=1&pageNum=22&refId=Ahqhi%2FLqN0qC%2Fxq6RwUjxQ%3D%3D&trackingId=bpn3yMNldjpcq%2BvLbZNRWg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/senior-developer-java-linux-aws-wire-payments-at-bmo-4342875806?position=2&pageNum=22&refId=Ahqhi%2FLqN0qC%2Fxq6RwUjxQ%3D%3D&trackingId=PiDT3Qrjks2LN%2B6aMwncbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Tester ( AWS & ETL),PYXIDIA TECHLAB,https://ca.linkedin.com/jobs/view/tester-aws-etl-at-pyxidia-techlab-4348965397?position=3&pageNum=22&refId=Ahqhi%2FLqN0qC%2Fxq6RwUjxQ%3D%3D&trackingId=KKWrZL%2F8zYefGjkBW2AOtw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/pyxidiatechlab?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Research Engineer,RBC,https://ca.linkedin.com/jobs/view/research-engineer-at-rbc-4326363841?position=4&pageNum=22&refId=Ahqhi%2FLqN0qC%2Fxq6RwUjxQ%3D%3D&trackingId=ZUuHn8d%2FiAE59YylhRJQhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Cloud Security Engineer,Insight Global,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-insight-global-4326425950?position=5&pageNum=22&refId=Ahqhi%2FLqN0qC%2Fxq6RwUjxQ%3D%3D&trackingId=u%2Bt%2FFrKjoHyx7zP0b%2Fudyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior QA Engineer,OneVest,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-onevest-4343262853?position=6&pageNum=22&refId=Ahqhi%2FLqN0qC%2Fxq6RwUjxQ%3D%3D&trackingId=U3Lj40ai%2BDg8xyUfYvN3Lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/onevest?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Software Developer III, ACV Capital",ACV Auctions,https://ca.linkedin.com/jobs/view/software-developer-iii-acv-capital-at-acv-auctions-4300584275?position=7&pageNum=22&refId=Ahqhi%2FLqN0qC%2Fxq6RwUjxQ%3D%3D&trackingId=%2FZ2C6OYYYsu%2FNrry51II9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Test Automation, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/test-automation-senior-specialist-at-interac-corp-4310956922?position=8&pageNum=22&refId=Ahqhi%2FLqN0qC%2Fxq6RwUjxQ%3D%3D&trackingId=tTWS8eqWSsL6g1fO3I2rMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Software Engineer II - Mainframe Development,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-mainframe-development-at-td-4343025991?position=9&pageNum=22&refId=Ahqhi%2FLqN0qC%2Fxq6RwUjxQ%3D%3D&trackingId=f5%2FFLsWOhYXrPvmYlO3EHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Unix Consultant,W3Global,https://ca.linkedin.com/jobs/view/unix-consultant-at-w3global-4323045073?position=10&pageNum=22&refId=Ahqhi%2FLqN0qC%2Fxq6RwUjxQ%3D%3D&trackingId=tAIqqIi%2BAaajF%2Fihh3Iuew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Technical Solutions Developing Manager, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-solutions-developing-manager-google-cloud-at-google-4326477759?position=1&pageNum=25&refId=8p3PWYmLcxVzbcBki3b4Bw%3D%3D&trackingId=KFJhrFgCif4PqEMRK6PS9A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior ServiceNow Developer,United Software Group Inc,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-united-software-group-inc-4349650215?position=2&pageNum=25&refId=8p3PWYmLcxVzbcBki3b4Bw%3D%3D&trackingId=zkbo1DusxGn1feStXr56AQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/united-software-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4343030197?position=3&pageNum=25&refId=8p3PWYmLcxVzbcBki3b4Bw%3D%3D&trackingId=cIw1ffOHOIqW4uCcqASHkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Data Engineer,Phoenix,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-phoenix-4319254209?position=4&pageNum=25&refId=8p3PWYmLcxVzbcBki3b4Bw%3D%3D&trackingId=cDX5OXWRxgCh4H4sTrsgqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Principal Embedded Software Developer,Holt Executive Ltd,https://ca.linkedin.com/jobs/view/principal-embedded-software-developer-at-holt-executive-ltd-4349425287?position=5&pageNum=25&refId=8p3PWYmLcxVzbcBki3b4Bw%3D%3D&trackingId=JOfiypFmbtjnlzWyxxuEWQ%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/holt-executive-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Creative Technologist,Adobe,https://ca.linkedin.com/jobs/view/creative-technologist-at-adobe-4326504364?position=6&pageNum=25&refId=8p3PWYmLcxVzbcBki3b4Bw%3D%3D&trackingId=g9lWCL2cxTGvFkm%2FSTBo%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Murex Test Engineer - MxTest,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-murex-test-engineer-mxtest-at-epam-systems-4349581311?position=7&pageNum=25&refId=8p3PWYmLcxVzbcBki3b4Bw%3D%3D&trackingId=7432vIGbrSd%2B%2FdYJHfHV5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4343063939?position=8&pageNum=25&refId=8p3PWYmLcxVzbcBki3b4Bw%3D%3D&trackingId=BIPZLRBtpFPNX4QJvjqULA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
317,iOS Tooling Engineer,Lyft,https://ca.linkedin.com/jobs/view/ios-tooling-engineer-at-lyft-4336934095?position=9&pageNum=25&refId=8p3PWYmLcxVzbcBki3b4Bw%3D%3D&trackingId=UcxRMxtQzlkT0xjKGXHuuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
318,ServiceNow Developer,Apex Systems,https://ca.linkedin.com/jobs/view/servicenow-developer-at-apex-systems-4326445093?position=10&pageNum=25&refId=8p3PWYmLcxVzbcBki3b4Bw%3D%3D&trackingId=VTT9uEoeci5DeFffbKGQgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Staff Android Software Engineer, Infotainment Apps",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-android-software-engineer-infotainment-apps-at-rivian-and-volkswagen-group-technologies-4288829120?position=1&pageNum=27&refId=%2BghBqeAT825R0qZYqHIqRQ%3D%3D&trackingId=9p6T7DH2AGouD9s5O%2FtGhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
320,IBM ACE Developer (App Connect Enterprise),Axiom Global Technologies,https://ca.linkedin.com/jobs/view/ibm-ace-developer-app-connect-enterprise-at-axiom-global-technologies-4326547767?position=2&pageNum=27&refId=%2BghBqeAT825R0qZYqHIqRQ%3D%3D&trackingId=OwyJPv96PQZufLW8BRatCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/axiomglobaltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Full Stack Engineering Lead,BMO,https://ca.linkedin.com/jobs/view/full-stack-engineering-lead-at-bmo-4318140894?position=3&pageNum=27&refId=%2BghBqeAT825R0qZYqHIqRQ%3D%3D&trackingId=Qq%2B82PNYIQ7GlW3mGfmrbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
322,M365 Copilot Engineer,TD Securities,https://ca.linkedin.com/jobs/view/m365-copilot-engineer-at-td-securities-4342596607?position=4&pageNum=27&refId=%2BghBqeAT825R0qZYqHIqRQ%3D%3D&trackingId=4IwUWHEDMX2bqC%2FPuRuXNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Développeur de tests de développement logiciel/ Software Development Developer in Test,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-tests-de-d%C3%A9veloppement-logiciel-software-development-developer-in-test-at-cisco-4336572938?position=5&pageNum=27&refId=%2BghBqeAT825R0qZYqHIqRQ%3D%3D&trackingId=8jTa%2B4%2FGh1m07ajjloP3Ug%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Applied Scientist II, Alexa Devices, GENIE Science",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ii-alexa-devices-genie-science-at-amazon-4097100390?position=6&pageNum=27&refId=%2BghBqeAT825R0qZYqHIqRQ%3D%3D&trackingId=wgkAA424zRG3yanoVdkKfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Application Developer (IBM i / AS400),Kumaran Systems,https://ca.linkedin.com/jobs/view/senior-application-developer-ibm-i-as400-at-kumaran-systems-4322634612?position=7&pageNum=27&refId=%2BghBqeAT825R0qZYqHIqRQ%3D%3D&trackingId=MOCmMYBBEEknUoO7UYcwug%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Edge Performance Engineer - AI,Blue Signal Search,https://ca.linkedin.com/jobs/view/edge-performance-engineer-ai-at-blue-signal-search-4349181247?position=8&pageNum=27&refId=%2BghBqeAT825R0qZYqHIqRQ%3D%3D&trackingId=IsBKt3zKq2CeTrA7coTyBg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/blue-signal-search?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Developer/Lead -Matillion,Stridely Solutions,https://ca.linkedin.com/jobs/view/senior-developer-lead-matillion-at-stridely-solutions-4349503277?position=9&pageNum=27&refId=%2BghBqeAT825R0qZYqHIqRQ%3D%3D&trackingId=AQQIbqu95aJgtOw2nLwy1Q%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/stridelysolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Senior Lead Engineer, Software",Celestica,https://ca.linkedin.com/jobs/view/senior-lead-engineer-software-at-celestica-4310025431?position=10&pageNum=27&refId=%2BghBqeAT825R0qZYqHIqRQ%3D%3D&trackingId=3BuGOeYRbgcbEBu2AyLD3A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Cloud Security Engineer (DLP),CIBC,https://ca.linkedin.com/jobs/view/cloud-security-engineer-dlp-at-cibc-4321330257?position=1&pageNum=30&refId=MlLygp1uuG7THFqy9Q%2BAMA%3D%3D&trackingId=KocFxAQdG34RpjUUCHyhvw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Intern, Tool-Augmented LLMs for CAD/BREP 3D Object Generation",Autodesk,https://ca.linkedin.com/jobs/view/intern-tool-augmented-llms-for-cad-brep-3d-object-generation-at-autodesk-4323243320?position=2&pageNum=30&refId=MlLygp1uuG7THFqy9Q%2BAMA%3D%3D&trackingId=vYbC4Yjf%2F%2FeE0aebVBTKOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4333244181?position=3&pageNum=30&refId=MlLygp1uuG7THFqy9Q%2BAMA%3D%3D&trackingId=OCi%2Bd%2BiWQrME4oyFp0WRcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Performance Test Automation, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/performance-test-automation-senior-specialist-at-interac-corp-4310955971?position=4&pageNum=30&refId=MlLygp1uuG7THFqy9Q%2BAMA%3D%3D&trackingId=yfmRdzaEqS83Uh%2BQUDsjyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior DevOps Engineer (AWS - Python/Bash) - Remote,Revvity Signals,https://ca.linkedin.com/jobs/view/senior-devops-engineer-aws-python-bash-remote-at-revvity-signals-4301213025?position=5&pageNum=30&refId=MlLygp1uuG7THFqy9Q%2BAMA%3D%3D&trackingId=YchdWbnzRIPOVilf6%2BFX2w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity-signals?trk=public_jobs_jserp-result_job-search-card-subtitle
334,OneStream Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/onestream-developer-at-tata-consultancy-services-4326651632?position=6&pageNum=30&refId=MlLygp1uuG7THFqy9Q%2BAMA%3D%3D&trackingId=YVf0B%2FUzB%2FfIYD4r4D7puA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
