,Title,Company,url,Location,company_url
268,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4361360101?position=9&pageNum=25&refId=Zd3v8cFnqnQwnDXPwMBLrQ%3D%3D&trackingId=S4PPj98LuDP9QHU%2FdKDvxQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Developer (Guidewire),SGI CANADA,https://ca.linkedin.com/jobs/view/senior-developer-guidewire-at-sgi-canada-4359274675?position=10&pageNum=25&refId=Zd3v8cFnqnQwnDXPwMBLrQ%3D%3D&trackingId=6500cURUc7Cijjj9nTRQ0A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/sgicanada?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior C++ Software Engineer/MTS,MDA Space,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-engineer-mts-at-mda-space-4236453835?position=1&pageNum=27&refId=z2InyOUdlqXiWjd5LGNT4g%3D%3D&trackingId=XRVw3dHJiNvNLUipJBFZDg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Developer Advocate, AI Enablement",BDO Canada,https://ca.linkedin.com/jobs/view/developer-advocate-ai-enablement-at-bdo-canada-4364051560?position=2&pageNum=27&refId=z2InyOUdlqXiWjd5LGNT4g%3D%3D&trackingId=iGKZdP6vMtp2vGpu3TW7Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Forward Deployed Engineer, Agentic Platform (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-public-sector-at-cohere-4325959813?position=3&pageNum=27&refId=z2InyOUdlqXiWjd5LGNT4g%3D%3D&trackingId=y4zSYZHqrJQgrHgoEUg0TA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Integration Services Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/senior-integration-services-developer-at-ontario-power-generation-4359285365?position=4&pageNum=27&refId=z2InyOUdlqXiWjd5LGNT4g%3D%3D&trackingId=1qhdAcnojO%2BNVrnPQoHLWg%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
274,R&D Verification Engineer II,Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-at-synopsys-inc-4335594061?position=5&pageNum=27&refId=z2InyOUdlqXiWjd5LGNT4g%3D%3D&trackingId=%2BRwGClvc269IinG8egE4Bg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=6&pageNum=27&refId=z2InyOUdlqXiWjd5LGNT4g%3D%3D&trackingId=OQWSOyuhheWEJzu7tEzQMA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
276,ServiceNow Developer,FP Inc.,https://ca.linkedin.com/jobs/view/servicenow-developer-at-fp-inc-4363782574?position=7&pageNum=27&refId=z2InyOUdlqXiWjd5LGNT4g%3D%3D&trackingId=Lp2qnXzzZAdEhbqcZbIJyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Applied Scientist III, RBKS AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-iii-rbks-ai-at-amazon-4335908728?position=8&pageNum=27&refId=z2InyOUdlqXiWjd5LGNT4g%3D%3D&trackingId=SN6Dk5818GFdQnbe3%2B5D8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Technical Engineer (6-8 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-6-8-years-experience-at-sectra-4263210926?position=9&pageNum=27&refId=z2InyOUdlqXiWjd5LGNT4g%3D%3D&trackingId=X0IwrbG5NP1AUZidFMm%2BAA%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Golang Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-insight-global-4327993338?position=10&pageNum=27&refId=z2InyOUdlqXiWjd5LGNT4g%3D%3D&trackingId=VgzwhNmxUjIW0rib8g5ycQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Manager, Software Engineering (Developer Productivity - CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-developer-productivity-ci-cd-at-affirm-4325738583?position=1&pageNum=30&refId=Yj50%2BpqdcKR64Tv8SuK13g%3D%3D&trackingId=eQFWPjsy1IYYP8jUrWCc2g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Forward Deployed Engineer, Infrastructure Specialist (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-public-sector-at-cohere-4325979012?position=2&pageNum=30&refId=Yj50%2BpqdcKR64Tv8SuK13g%3D%3D&trackingId=LnVgddwIUt6Y4TPiotg%2FZg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Systems Engineer - Azure and AI,Acosta Group,https://ca.linkedin.com/jobs/view/senior-systems-engineer-azure-and-ai-at-acosta-group-4339905643?position=3&pageNum=30&refId=Yj50%2BpqdcKR64Tv8SuK13g%3D%3D&trackingId=FEmok%2FWQEsJ%2BbCSya4QZTw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/acostagrp?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Senior Manager, Software Engineering (Developer Productivity - CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-developer-productivity-ci-cd-at-affirm-4325901990?position=4&pageNum=30&refId=Yj50%2BpqdcKR64Tv8SuK13g%3D%3D&trackingId=xlfbMQ3AM7mecpJv1Ygprg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Senior Manager, Software Engineering (Developer Productivity - CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-developer-productivity-ci-cd-at-affirm-4325950475?position=5&pageNum=30&refId=Yj50%2BpqdcKR64Tv8SuK13g%3D%3D&trackingId=J6b5qkWEXj0X7oCKY6MhRw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Application Security Senior Developer,Intact,https://ca.linkedin.com/jobs/view/application-security-senior-developer-at-intact-4325728938?position=6&pageNum=30&refId=Yj50%2BpqdcKR64Tv8SuK13g%3D%3D&trackingId=USTp%2FIMdN4UbrafvIwfnuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Revenue Operations Engineer,RevenueHoop,https://ca.linkedin.com/jobs/view/revenue-operations-engineer-at-revenuehoop-4363751104?position=7&pageNum=30&refId=Yj50%2BpqdcKR64Tv8SuK13g%3D%3D&trackingId=s%2Boz0sOkr0kj0ZbLKKPu7w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/revenuehoop?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Product Specialist - Digital Products,Eaton,https://ca.linkedin.com/jobs/view/product-specialist-digital-products-at-eaton-4353564824?position=8&pageNum=30&refId=Yj50%2BpqdcKR64Tv8SuK13g%3D%3D&trackingId=dVHd83%2F8STpT1jIxutlZXw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/eaton?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Guidewire Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-guidewire-test-engineer-at-cognizant-4325725772?position=9&pageNum=30&refId=Yj50%2BpqdcKR64Tv8SuK13g%3D%3D&trackingId=Mm03SQOq%2BC4NvHIxG6avow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Lead Data Engineer - GCP,Scotiabank,https://ca.linkedin.com/jobs/view/lead-data-engineer-gcp-at-scotiabank-4307696981?position=10&pageNum=30&refId=Yj50%2BpqdcKR64Tv8SuK13g%3D%3D&trackingId=w7nHOTakGF8IGj2da3WnAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
290,JDE ERP Applications Manager (Hands-on),tms,https://ca.linkedin.com/jobs/view/jde-erp-applications-manager-hands-on-at-tms-4342616642?position=1&pageNum=32&refId=SgmgtLqK9QATsB%2F%2FvpFM7Q%3D%3D&trackingId=s4Ef2e%2BCjixuOgMCV%2F8nSQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/tms-worldwide?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Développeur(euse) principal(e)- sécurité des applications,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-principal-e-s%C3%A9curit%C3%A9-des-applications-at-intact-4325851425?position=2&pageNum=32&refId=SgmgtLqK9QATsB%2F%2FvpFM7Q%3D%3D&trackingId=arVDjusD28Er4Sly%2BGwisQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Senior Applied Scientist, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/senior-applied-scientist-ring-blink-ai-at-amazon-4309374381?position=3&pageNum=32&refId=SgmgtLqK9QATsB%2F%2FvpFM7Q%3D%3D&trackingId=kKc3MYZJECdzMFF8GQ%2BwAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Développeur IA principal,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ia-principal-at-intact-4325891376?position=4&pageNum=32&refId=SgmgtLqK9QATsB%2F%2FvpFM7Q%3D%3D&trackingId=Lo5bSypavxK81zpdDlQe3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Engineering Manager - Sensor Event Runtime (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/engineering-manager-sensor-event-runtime-remote-at-crowdstrike-4315969155?position=5&pageNum=32&refId=SgmgtLqK9QATsB%2F%2FvpFM7Q%3D%3D&trackingId=epFdTpBMro7mbF9KqgCglw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Algorithm Senior Specialist Solutions,Independent Electricity System Operator (IESO),https://ca.linkedin.com/jobs/view/algorithm-senior-specialist-solutions-at-independent-electricity-system-operator-ieso-4359236280?position=6&pageNum=32&refId=SgmgtLqK9QATsB%2F%2FvpFM7Q%3D%3D&trackingId=Q3Z6B4byxWuDaSBYxO7blw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/ieso?trk=public_jobs_jserp-result_job-search-card-subtitle
296,MLOps Platform Developer,PwC Canada,https://ca.linkedin.com/jobs/view/mlops-platform-developer-at-pwc-canada-4334920610?position=7&pageNum=32&refId=SgmgtLqK9QATsB%2F%2FvpFM7Q%3D%3D&trackingId=B5yPUoDeIwRsEO9cx4%2FstA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Spécialiste, Génie logiciel (Microsoft Azure)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-g%C3%A9nie-logiciel-microsoft-azure-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4340267023?position=8&pageNum=32&refId=SgmgtLqK9QATsB%2F%2FvpFM7Q%3D%3D&trackingId=1WOuBwoCZX2ATDbujniGxA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Première ingénieure, Certification FIX",RBC,https://ca.linkedin.com/jobs/view/premi%C3%A8re-ing%C3%A9nieure-certification-fix-at-rbc-4325604867?position=9&pageNum=32&refId=SgmgtLqK9QATsB%2F%2FvpFM7Q%3D%3D&trackingId=SXB5rlJKEzp5N9qpuj5fNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Senior GIS Developer, Federal Sector Services | Développeur principal/développeuse principale SIG, Services au secteur fédéral",Esri Canada,https://ca.linkedin.com/jobs/view/senior-gis-developer-federal-sector-services-d%C3%A9veloppeur-principal-d%C3%A9veloppeuse-principale-sig-services-au-secteur-f%C3%A9d%C3%A9ral-at-esri-canada-4363774483?position=10&pageNum=32&refId=SgmgtLqK9QATsB%2F%2FvpFM7Q%3D%3D&trackingId=%2FFXSxzDzMHL%2B2OGnzRx6qw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/esri-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Software Developer (Full-stack/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-node-js-at-scotiabank-4322680737?position=1&pageNum=0&refId=W8W17uDHOZpcXNS5i21slQ%3D%3D&trackingId=eeQAQBF2oGRYfmGPhC5NAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4325892415?position=2&pageNum=0&refId=W8W17uDHOZpcXNS5i21slQ%3D%3D&trackingId=b5sLvQsP9mwBrwJf4%2BfMXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=3&pageNum=0&refId=W8W17uDHOZpcXNS5i21slQ%3D%3D&trackingId=1pCxeJHzEfKaeBUaot8kfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Jr. Full Stack Developer,Garland Commercial Ranges,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-garland-commercial-ranges-4363722869?position=4&pageNum=0&refId=W8W17uDHOZpcXNS5i21slQ%3D%3D&trackingId=yT7qHxwmpFIT76P47JIX6g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/garland-commercial-ranges?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Back End Developer,MapleRecord,https://ca.linkedin.com/jobs/view/back-end-developer-at-maplerecord-4360082704?position=5&pageNum=0&refId=W8W17uDHOZpcXNS5i21slQ%3D%3D&trackingId=aKzbdzEDLP9qLX4tv8fVSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplerecord?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Backend Engineer - User Platform,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-user-platform-at-spotify-4364042969?position=6&pageNum=0&refId=W8W17uDHOZpcXNS5i21slQ%3D%3D&trackingId=UwYMM4b4s%2BY%2BIpN%2FSKiqkw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=7&pageNum=0&refId=W8W17uDHOZpcXNS5i21slQ%3D%3D&trackingId=AKaesYEqfxMVXYmB%2FZImtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Full Stack Developer,Expedite Talent Solutions,https://ca.linkedin.com/jobs/view/full-stack-developer-at-expedite-talent-solutions-4363602970?position=8&pageNum=0&refId=W8W17uDHOZpcXNS5i21slQ%3D%3D&trackingId=42bVB%2F8hsKdek%2BaG5AOMuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/expedite-talent-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Full Stack Software Engineer, AutoSync",AutoTrader.ca,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-autosync-at-autotrader-ca-4359234830?position=9&pageNum=0&refId=W8W17uDHOZpcXNS5i21slQ%3D%3D&trackingId=%2Fy68pXbJKfXUkmST%2BAAx9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Full Stack Software Engineer,Greenhouse Software,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-greenhouse-software-4348514894?position=10&pageNum=0&refId=W8W17uDHOZpcXNS5i21slQ%3D%3D&trackingId=G%2Fsvt4Xgz%2FiqQ%2BprvTMjtA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Full Stack Engineer,Prodapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-prodapt-4359216819?position=1&pageNum=2&refId=kPKblwjTFlAAcEkEFRkLEg%3D%3D&trackingId=qgNcnLiUoYyJLbEWlNBxlQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/prodapt?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Full Stack Software Engineer,CanadaVisa,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-canadavisa-4363850276?position=2&pageNum=2&refId=kPKblwjTFlAAcEkEFRkLEg%3D%3D&trackingId=xeyLNDCohuofGw%2F4KC7AzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadavisa?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Full Stack Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-v-soft-consulting-group-inc-4325923502?position=3&pageNum=2&refId=kPKblwjTFlAAcEkEFRkLEg%3D%3D&trackingId=2pbDZOeBdNPQHZDEl94YLg%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Full Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4326022729?position=4&pageNum=2&refId=kPKblwjTFlAAcEkEFRkLEg%3D%3D&trackingId=B7AitZn9cEG82IIOMyRbMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Staff Backend Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/staff-backend-software-engineer-at-warner-music-group-4298425932?position=5&pageNum=2&refId=kPKblwjTFlAAcEkEFRkLEg%3D%3D&trackingId=wgo1vv4BNSK7nWQKRpR1Dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4334974804?position=6&pageNum=2&refId=kPKblwjTFlAAcEkEFRkLEg%3D%3D&trackingId=WAkacX99xmrWTfWJihp56A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Full Stack Engineer (NodeJS + React),Monks,https://ca.linkedin.com/jobs/view/full-stack-engineer-nodejs-%2B-react-at-monks-4363747988?position=7&pageNum=2&refId=kPKblwjTFlAAcEkEFRkLEg%3D%3D&trackingId=FG8sStsIC7Hf5yN5l76Piw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Full Stack Developer,OpenText,https://ca.linkedin.com/jobs/view/full-stack-developer-at-opentext-4353635827?position=8&pageNum=2&refId=kPKblwjTFlAAcEkEFRkLEg%3D%3D&trackingId=KYH7SLcbPm0A%2FHkRCH871Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Software Developer (Full Stack) - Toronto,AGAT Laboratories,https://ca.linkedin.com/jobs/view/software-developer-full-stack-toronto-at-agat-laboratories-4363791458?position=9&pageNum=2&refId=kPKblwjTFlAAcEkEFRkLEg%3D%3D&trackingId=UlQ2CCZ1emT50wYQO8cZbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agat-laboratories?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Full Stack Developer,OpenText,https://ca.linkedin.com/jobs/view/full-stack-developer-at-opentext-4353683149?position=10&pageNum=2&refId=kPKblwjTFlAAcEkEFRkLEg%3D%3D&trackingId=ZfJIxhcxrU9DbaqoNz%2B87Q%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Software Engineer - Logistics,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-logistics-at-postgrid-4359234133?position=1&pageNum=5&refId=sqQ7%2FuHY34E%2F%2Bs19XI2%2B9A%3D%3D&trackingId=bewfLzdGLfEQn0M1pfj4CA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Full-Stack Software Engineer ⭐,Achievers,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-%E2%AD%90-at-achievers-4335688229?position=2&pageNum=5&refId=sqQ7%2FuHY34E%2F%2Bs19XI2%2B9A%3D%3D&trackingId=iqlR8HD3hM5OCR1OcsYiRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Senior Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-new-products-at-evenup-4360039731?position=3&pageNum=5&refId=sqQ7%2FuHY34E%2F%2Bs19XI2%2B9A%3D%3D&trackingId=4t9SkDJr%2BN3pVVo5VF%2Fm9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Full Stack ML Engineer,ALS,https://ca.linkedin.com/jobs/view/full-stack-ml-engineer-at-als-4315996148?position=4&pageNum=5&refId=sqQ7%2FuHY34E%2F%2Bs19XI2%2B9A%3D%3D&trackingId=JlPujTKYLhSRm02MJV%2Baew%3D%3D,"Ottawa, Ontario, Canada",https://au.linkedin.com/company/als?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4325872322?position=5&pageNum=5&refId=sqQ7%2FuHY34E%2F%2Bs19XI2%2B9A%3D%3D&trackingId=6YxGcviw8P9sMukCAO%2F12Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Full Stack Engineer,Sagard,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-sagard-4357651442?position=6&pageNum=5&refId=sqQ7%2FuHY34E%2F%2Bs19XI2%2B9A%3D%3D&trackingId=J%2BdAgwI%2B95sQ4COwARioWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sagardholdings?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Full Stack Developer,Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-solink-4363720807?position=7&pageNum=5&refId=sqQ7%2FuHY34E%2F%2Bs19XI2%2B9A%3D%3D&trackingId=6auV1hOJwpRw9ut%2FXpDrIg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4322063259?position=8&pageNum=5&refId=sqQ7%2FuHY34E%2F%2Bs19XI2%2B9A%3D%3D&trackingId=%2B3lE7zhEYRSl5SXWGpTAww%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Full-stack Software Developer Specialist (Python/PySpark),Intact,https://ca.linkedin.com/jobs/view/full-stack-software-developer-specialist-python-pyspark-at-intact-4325931192?position=9&pageNum=5&refId=sqQ7%2FuHY34E%2F%2Bs19XI2%2B9A%3D%3D&trackingId=%2Fgc18V0uKfsAhR61dth%2B3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Senior Fullstack Developer, Provider Experience",Dialogue,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-provider-experience-at-dialogue-4359238070?position=10&pageNum=5&refId=sqQ7%2FuHY34E%2F%2Bs19XI2%2B9A%3D%3D&trackingId=DlPgbiDjwE9sS2r6LHAVQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307902181?position=1&pageNum=7&refId=SHxG%2B%2FD86ydgLNVf8gdc8w%3D%3D&trackingId=TzvZtvDlN7uogsbJoTrhvA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901447?position=2&pageNum=7&refId=SHxG%2B%2FD86ydgLNVf8gdc8w%3D%3D&trackingId=B4jPREDCii2yy%2F8vY7IaCw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692491?position=3&pageNum=7&refId=SHxG%2B%2FD86ydgLNVf8gdc8w%3D%3D&trackingId=SaTa13CH9s0HLyl8z%2Bkujw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
