,Title,Company,url,Location,company_url
68,Senior Front-End Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-kunai-part-of-the-pwc-network-4331313316?position=9&pageNum=15&refId=ZaKnQQFM1lbPe4uT3zkJQQ%3D%3D&trackingId=5DBmdQrtT%2FCgRYjp6Bj3jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Embedded Software Engineer,Skyjack Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-skyjack-inc-4319099976?position=10&pageNum=15&refId=ZaKnQQFM1lbPe4uT3zkJQQ%3D%3D&trackingId=YWqdhzKohXEaV46xjJWZ5A%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/skyjack?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Software Engineer Controls,Altair,https://ca.linkedin.com/jobs/view/software-engineer-controls-at-altair-4331324335?position=1&pageNum=17&refId=jl%2FfecS8%2FYKtk0aHM7J2rA%3D%3D&trackingId=aKoGSV5XXTt6YpIzNxQyMg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"QA Engineer- Big data, ETL","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/qa-engineer-big-data-etl-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4318377396?position=2&pageNum=17&refId=jl%2FfecS8%2FYKtk0aHM7J2rA%3D%3D&trackingId=UPs9En%2Fh1dhBoJAOnVeHwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Automation Developer - with AI,Accion Labs,https://ca.linkedin.com/jobs/view/automation-developer-with-ai-at-accion-labs-4317932597?position=3&pageNum=17&refId=jl%2FfecS8%2FYKtk0aHM7J2rA%3D%3D&trackingId=G4l%2BLAqCXWuoyyoa5uHsyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accionlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Java/IBM MQ Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-java-ibm-mq-developer-at-cibc-4318605779?position=4&pageNum=17&refId=jl%2FfecS8%2FYKtk0aHM7J2rA%3D%3D&trackingId=zAIJBGVmnTkk45txaKYoLw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Data Engineer,Insight Global,https://ca.linkedin.com/jobs/view/data-engineer-at-insight-global-4317985140?position=5&pageNum=17&refId=jl%2FfecS8%2FYKtk0aHM7J2rA%3D%3D&trackingId=FhDprXdi0%2B3BJuXtzxua%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Software Engineer Controls,Altair,https://ca.linkedin.com/jobs/view/software-engineer-controls-at-altair-4331317330?position=6&pageNum=17&refId=jl%2FfecS8%2FYKtk0aHM7J2rA%3D%3D&trackingId=IKlK4q2p3xzH2DzMcUhavQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
76,System Engineer,Akkodis,https://ca.linkedin.com/jobs/view/system-engineer-at-akkodis-4179402565?position=7&pageNum=17&refId=jl%2FfecS8%2FYKtk0aHM7J2rA%3D%3D&trackingId=4dlsVwKgC0HlFdSIYV%2Fdjg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Data Scientist - Global Artificial Intelligence,Scotiabank,https://ca.linkedin.com/jobs/view/data-scientist-global-artificial-intelligence-at-scotiabank-4318600712?position=8&pageNum=17&refId=jl%2FfecS8%2FYKtk0aHM7J2rA%3D%3D&trackingId=ZiqLXe6acMkPT%2FztzibNBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Solutions Engineer, (Toronto, CAN)",Dynatrace,https://ca.linkedin.com/jobs/view/solutions-engineer-toronto-can-at-dynatrace-4307261205?position=9&pageNum=17&refId=jl%2FfecS8%2FYKtk0aHM7J2rA%3D%3D&trackingId=xeHFlo%2Fsp3zIaxVEc35G5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dynatrace?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4299082437?position=10&pageNum=17&refId=jl%2FfecS8%2FYKtk0aHM7J2rA%3D%3D&trackingId=w7sAYKkksy1g2QAmbNKXNA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Azure Data Engineer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/azure-data-engineer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4318375417?position=1&pageNum=20&refId=5yZrt52xPuBt%2Fm%2BHL3Fy3w%3D%3D&trackingId=PjNM1m4qu4MI3jN1fvyFiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Senior Software Engineer, Intelligence AI/ML",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-intelligence-ai-ml-at-braze-4309699812?position=2&pageNum=20&refId=5yZrt52xPuBt%2Fm%2BHL3Fy3w%3D%3D&trackingId=FKAMxd4gmZjFs%2FMTqGiDkQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"AI Software Engineer, AI Apps and Agents",Workday,https://ca.linkedin.com/jobs/view/ai-software-engineer-ai-apps-and-agents-at-workday-4317202919?position=3&pageNum=20&refId=5yZrt52xPuBt%2Fm%2BHL3Fy3w%3D%3D&trackingId=rslO5hGhpyF6jdJwn7Bxxw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Data Engineer,Telna,https://ca.linkedin.com/jobs/view/data-engineer-at-telna-4318672489?position=4&pageNum=20&refId=5yZrt52xPuBt%2Fm%2BHL3Fy3w%3D%3D&trackingId=h3nogYWeUl%2F1A4y07OaUiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telna?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4309861284?position=5&pageNum=20&refId=5yZrt52xPuBt%2Fm%2BHL3Fy3w%3D%3D&trackingId=PgCEzxBGqcwYJEuckJ%2BhnA%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior software developper (Backend),Crank | AMETEK,https://ca.linkedin.com/jobs/view/senior-software-developper-backend-at-crank-ametek-4318371847?position=6&pageNum=20&refId=5yZrt52xPuBt%2Fm%2BHL3Fy3w%3D%3D&trackingId=LH34AnKMf6D1k5MxOcIeng%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/cranksoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"Software Engineer II, Developer Tooling","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-developer-tooling-at-scribd-inc-4273759634?position=7&pageNum=20&refId=5yZrt52xPuBt%2Fm%2BHL3Fy3w%3D%3D&trackingId=n5f4DZIhJ4aNlPXb6oW5Jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
87,.Net full stack (.Net + Angular),Capgemini,https://ca.linkedin.com/jobs/view/net-full-stack-net-%2B-angular-at-capgemini-4319041447?position=8&pageNum=20&refId=5yZrt52xPuBt%2Fm%2BHL3Fy3w%3D%3D&trackingId=qQrKMhppZSm%2BMWyWuwCqdQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Java Consultant,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/java-consultant-at-lancesoft-inc-4318606486?position=9&pageNum=20&refId=5yZrt52xPuBt%2Fm%2BHL3Fy3w%3D%3D&trackingId=TCCnNED2wokNN%2BKZmZhL4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Senior Python Developer / Lead, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-python-developer-lead-operate-future-opportunity-at-deloitte-4169262073?position=10&pageNum=20&refId=5yZrt52xPuBt%2Fm%2BHL3Fy3w%3D%3D&trackingId=ZD7FRdJykfmMTjtxSZsrug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Artificial Intelligence Engineer,Hays,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-hays-4308606693?position=1&pageNum=22&refId=YxWB%2FQCetR95%2B0RvYux%2BHA%3D%3D&trackingId=Nh3dOJXpzgs%2Br1hpsrHTVw%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Software Engineer,Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-chainlink-labs-4319000670?position=2&pageNum=22&refId=YxWB%2FQCetR95%2B0RvYux%2BHA%3D%3D&trackingId=D%2FwDyGQ4hixYd4hrEPC36w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
92,QA Automation Engineer II,Guidepoint,https://ca.linkedin.com/jobs/view/qa-automation-engineer-ii-at-guidepoint-4244856001?position=3&pageNum=22&refId=YxWB%2FQCetR95%2B0RvYux%2BHA%3D%3D&trackingId=FtTiHlNV2p0OK1ciB6vyuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
93,UI/UX Developer | Mech Solutions,"Mech Solutions, Ltd",https://ca.linkedin.com/jobs/view/ui-ux-developer-mech-solutions-at-mech-solutions-ltd-4317974116?position=4&pageNum=22&refId=YxWB%2FQCetR95%2B0RvYux%2BHA%3D%3D&trackingId=hwnar6hTe%2BDe8NYR0ZOSYg%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/mech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
94,GPU Exerciser Software Engineer,AMD,https://ca.linkedin.com/jobs/view/gpu-exerciser-software-engineer-at-amd-4307283409?position=5&pageNum=22&refId=YxWB%2FQCetR95%2B0RvYux%2BHA%3D%3D&trackingId=75Etjk8QW13%2BrpjnVxfBbA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4331327461?position=6&pageNum=22&refId=YxWB%2FQCetR95%2B0RvYux%2BHA%3D%3D&trackingId=w2lBpbunUGRvPGDpuPghIg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4278357533?position=7&pageNum=22&refId=YxWB%2FQCetR95%2B0RvYux%2BHA%3D%3D&trackingId=HPUsaxMlKU45NDiXtZ6r6g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior QA Automation Engineer II,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-ii-at-carta-4249988000?position=8&pageNum=22&refId=YxWB%2FQCetR95%2B0RvYux%2BHA%3D%3D&trackingId=B9MiJc9L%2F6%2FrpGadXneGOQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Software Developer (Python/ React),Altis Technology,https://ca.linkedin.com/jobs/view/senior-software-developer-python-react-at-altis-technology-4304891560?position=9&pageNum=22&refId=YxWB%2FQCetR95%2B0RvYux%2BHA%3D%3D&trackingId=bbLuciFjRArKlmekEMH1DA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Jr. Embedded BSP SW Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-embedded-bsp-sw-engineer-at-nokia-4317226967?position=10&pageNum=22&refId=YxWB%2FQCetR95%2B0RvYux%2BHA%3D%3D&trackingId=wpL%2F2u1oL0y%2FIKdyWj8ArQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Intermediate Software Developer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/intermediate-software-developer-information-technology-at-university-of-ottawa-4323984865?position=1&pageNum=25&refId=EPFjs9ymgVHuAAsmi6iVKQ%3D%3D&trackingId=wBPAdj7dOue0U4Pr9IHX3Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Platform Engineer,KUBRA,https://ca.linkedin.com/jobs/view/platform-engineer-at-kubra-4317917100?position=2&pageNum=25&refId=EPFjs9ymgVHuAAsmi6iVKQ%3D%3D&trackingId=XFRw2a9Qvw2vs5yKRJr2yw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Automotive Graphics Embedded Software Engineer, Staff",Qualcomm,https://ca.linkedin.com/jobs/view/automotive-graphics-embedded-software-engineer-staff-at-qualcomm-4307903446?position=3&pageNum=25&refId=EPFjs9ymgVHuAAsmi6iVKQ%3D%3D&trackingId=AEg4d0%2FFDfywvG4tauFPBQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-scribd-inc-4288101079?position=4&pageNum=25&refId=EPFjs9ymgVHuAAsmi6iVKQ%3D%3D&trackingId=ytFaiji1WNDpx4rkgQ0V8g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Dev/Ops Engineer | Mech Solutions,"Mech Solutions, Ltd",https://ca.linkedin.com/jobs/view/dev-ops-engineer-mech-solutions-at-mech-solutions-ltd-4317976043?position=5&pageNum=25&refId=EPFjs9ymgVHuAAsmi6iVKQ%3D%3D&trackingId=KhhqPVg7FCdjyBAmZ%2BXcbw%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/mech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior DevOps Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-scotiabank-4317967488?position=6&pageNum=25&refId=EPFjs9ymgVHuAAsmi6iVKQ%3D%3D&trackingId=af%2Bbo7wRMZjSzHHLq9i3zg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4308984570?position=7&pageNum=25&refId=EPFjs9ymgVHuAAsmi6iVKQ%3D%3D&trackingId=VWk5hRw8V0kaVDWISXptQw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Cloud Data Developer, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-data-developer-professional-services-google-cloud-at-google-4298389908?position=8&pageNum=25&refId=EPFjs9ymgVHuAAsmi6iVKQ%3D%3D&trackingId=8cl%2FU0gTq5SPBg1iY1miWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Analytics Engineer I,Carta,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-i-at-carta-4286336056?position=9&pageNum=25&refId=EPFjs9ymgVHuAAsmi6iVKQ%3D%3D&trackingId=0ufwnDGDDJ%2Bx6JNpZq%2F93Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Intern Bachelors AI,Honeywell,https://ca.linkedin.com/jobs/view/intern-bachelors-ai-at-honeywell-4331327610?position=10&pageNum=25&refId=EPFjs9ymgVHuAAsmi6iVKQ%3D%3D&trackingId=oaN%2BJ4BXyXfaWVmUpnEgBQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior Software Engineer (Device Access- Cloud),Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-device-access-cloud-at-okta-4297702495?position=1&pageNum=27&refId=9kcM5H4uVarw%2BmMf4baXuA%3D%3D&trackingId=dA5alr81hVmT7Zsev3uhdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Data Scientist II,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/data-scientist-ii-at-scribd-inc-4308295392?position=2&pageNum=27&refId=9kcM5H4uVarw%2BmMf4baXuA%3D%3D&trackingId=LtPkvnA7HTPV5LuPjlqbxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Sr. Front End Engineer (React),PAR Technology,https://ca.linkedin.com/jobs/view/sr-front-end-engineer-react-at-par-technology-4273745818?position=3&pageNum=27&refId=9kcM5H4uVarw%2BmMf4baXuA%3D%3D&trackingId=Uq27hvaSHEzRXkmGc6AmIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/partechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Data Engineer/Support Engineer,COGNITO INC,https://ca.linkedin.com/jobs/view/data-engineer-support-engineer-at-cognito-inc-4331185065?position=4&pageNum=27&refId=9kcM5H4uVarw%2BmMf4baXuA%3D%3D&trackingId=q935PWBCTwRlpA9yt7ML2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Java HCL Developer - Remote,Compugen Inc,https://ca.linkedin.com/jobs/view/java-hcl-developer-remote-at-compugen-inc-4317966935?position=5&pageNum=27&refId=9kcM5H4uVarw%2BmMf4baXuA%3D%3D&trackingId=QKEh4eqDNJuQr2Z717mjPQ%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Systems Engineer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/systems-engineer-at-kongsberg-geospatial-4316257239?position=6&pageNum=27&refId=9kcM5H4uVarw%2BmMf4baXuA%3D%3D&trackingId=s1t72dBtVFXIX0y5LYspxA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Java FSD with Scala,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-fsd-with-scala-at-smart-it-frame-llc-4318371796?position=7&pageNum=27&refId=9kcM5H4uVarw%2BmMf4baXuA%3D%3D&trackingId=iG4I5EdaEh329Mth5MZa8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Lead Software Engineer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-smart-it-frame-llc-4318365164?position=8&pageNum=27&refId=9kcM5H4uVarw%2BmMf4baXuA%3D%3D&trackingId=DSMrZVszAep9jtJsNeVGug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4309830675?position=9&pageNum=27&refId=9kcM5H4uVarw%2BmMf4baXuA%3D%3D&trackingId=w40MuVQMsp347NQstxcuAQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4307263545?position=10&pageNum=27&refId=9kcM5H4uVarw%2BmMf4baXuA%3D%3D&trackingId=BM0RPBYYOM2PwLRMmn8bow%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Integration Developer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/integration-developer-at-maplesoft-group-an-seb-company-4319078492?position=1&pageNum=30&refId=ELE6JrIe1iV%2FM7a8tylbuw%3D%3D&trackingId=jmpjbbB4yqIsSrWDKRFAyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Software Engineer II, Developer Tooling","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-developer-tooling-at-scribd-inc-4273755766?position=2&pageNum=30&refId=ELE6JrIe1iV%2FM7a8tylbuw%3D%3D&trackingId=mAXi2kUWSgmc6bflNgbx3A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Product Assurance Engineer (m/f/d),OroraTech,https://ca.linkedin.com/jobs/view/product-assurance-engineer-m-f-d-at-ororatech-4214584869?position=3&pageNum=30&refId=ELE6JrIe1iV%2FM7a8tylbuw%3D%3D&trackingId=XfuY0H4fi1RuWRGbgNW10w%3D%3D,"Cambridge, Ontario, Canada",https://de.linkedin.com/company/ororatech?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Data Engineer,Twizhire,https://ca.linkedin.com/jobs/view/data-engineer-at-twizhire-4318341629?position=4&pageNum=30&refId=ELE6JrIe1iV%2FM7a8tylbuw%3D%3D&trackingId=HiHZM7IKBprQrYj%2B6ZttHQ%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://www.linkedin.com/company/twizhire?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Waveserver Software Developer Co-op (Winter 2026),Ciena,https://ca.linkedin.com/jobs/view/waveserver-software-developer-co-op-winter-2026-at-ciena-4318380192?position=5&pageNum=30&refId=ELE6JrIe1iV%2FM7a8tylbuw%3D%3D&trackingId=pLGUVwlc11yFz3EfIWYfeA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
