,Title,Company,url,Location,company_url
68,Software Developer I - 4 months Internship/Co-op (Fall 2025),Intact,https://ca.linkedin.com/jobs/view/software-developer-i-4-months-internship-co-op-fall-2025-at-intact-4266387774?position=9&pageNum=15&refId=MMESxO9dOgNNx1CBwtAnlA%3D%3D&trackingId=%2BduSQrIh2YM%2FlGI%2FALfECA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
69,"Software Developer, Data Explorer",Verily,https://ca.linkedin.com/jobs/view/software-developer-data-explorer-at-verily-4266124819?position=10&pageNum=15&refId=MMESxO9dOgNNx1CBwtAnlA%3D%3D&trackingId=GRouO773qUz%2Bug37GlPMYQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Data Engineer,Rival Insurance Technology,https://ca.linkedin.com/jobs/view/data-engineer-at-rival-insurance-technology-4266783048?position=1&pageNum=17&refId=fk1O%2BLkyNV9DA92xoyXGdw%3D%3D&trackingId=at%2BrMu%2BkOg9ritcB6OgTzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rivalit?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Sr. Python Engineer,Digitive,https://ca.linkedin.com/jobs/view/sr-python-engineer-at-digitive-4264175476?position=2&pageNum=17&refId=fk1O%2BLkyNV9DA92xoyXGdw%3D%3D&trackingId=jdbb0A0%2BB2VimaS7e%2B5G3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/digitivellc?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"Full Stack Engineer, Investment Banking",HSBC,https://ca.linkedin.com/jobs/view/full-stack-engineer-investment-banking-at-hsbc-4266537452?position=3&pageNum=17&refId=fk1O%2BLkyNV9DA92xoyXGdw%3D%3D&trackingId=MNM0SUNnyPu4XvwOuNcBdA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Software Developper, Développement logiciels",Autodesk,https://ca.linkedin.com/jobs/view/software-developper-d%C3%A9veloppement-logiciels-at-autodesk-4267344038?position=4&pageNum=17&refId=fk1O%2BLkyNV9DA92xoyXGdw%3D%3D&trackingId=0MKySLywFLh0lU9vwC0YkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Data Engineer,Drug Intelligence,https://ca.linkedin.com/jobs/view/data-engineer-at-drug-intelligence-4266329819?position=5&pageNum=17&refId=fk1O%2BLkyNV9DA92xoyXGdw%3D%3D&trackingId=%2BlabIFvrAWnBdcX%2BfVFcsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/drug-intelligence?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-iris-software-inc-4233031720?position=6&pageNum=17&refId=fk1O%2BLkyNV9DA92xoyXGdw%3D%3D&trackingId=%2BmRJkyMB4aHa6LCtswbNeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Cloud Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/cloud-engineer-tangerine-at-tangerine-4267334871?position=7&pageNum=17&refId=fk1O%2BLkyNV9DA92xoyXGdw%3D%3D&trackingId=TvEuoILQ%2Fcb0Q%2B0uty6YUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
77,.Net Software Developer - Intermediate,J.D. Power,https://ca.linkedin.com/jobs/view/net-software-developer-intermediate-at-j-d-power-4254943206?position=8&pageNum=17&refId=fk1O%2BLkyNV9DA92xoyXGdw%3D%3D&trackingId=LzUlk05RaEtA6NLSImYMpQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Java Developer with Spark .Scala, Airflow, Kafka",Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-spark-scala-airflow-kafka-at-themesoft-inc-4266398290?position=9&pageNum=17&refId=fk1O%2BLkyNV9DA92xoyXGdw%3D%3D&trackingId=Fk68CCnEjtMvGOqVjJScZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4267342645?position=10&pageNum=17&refId=fk1O%2BLkyNV9DA92xoyXGdw%3D%3D&trackingId=t4W06mEBP3RqCNLm2bd2jQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior SDE - Fullstack,Criteo,https://ca.linkedin.com/jobs/view/senior-sde-fullstack-at-criteo-4153475377?position=1&pageNum=20&refId=k69fc5szJZ03gnqhotKAdA%3D%3D&trackingId=F1XlCcFzSTU2oCm7percOw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Sr. Software Engineer- Resilience,Okta,https://ca.linkedin.com/jobs/view/sr-software-engineer-resilience-at-okta-4209922044?position=2&pageNum=20&refId=k69fc5szJZ03gnqhotKAdA%3D%3D&trackingId=1XzHI7k6TWIYvIp1sq9%2BEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
82,C# Software Engineer – Trading Infrastructure (VP Level),Albert Bow,https://ca.linkedin.com/jobs/view/c%23-software-engineer-%E2%80%93-trading-infrastructure-vp-level-at-albert-bow-4266650173?position=3&pageNum=20&refId=k69fc5szJZ03gnqhotKAdA%3D%3D&trackingId=RoyLm7eU9YDlaSUFw2JK4g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/albertbow?trk=public_jobs_jserp-result_job-search-card-subtitle
83,DevOps Engineer Intern,Multiverse Computing,https://ca.linkedin.com/jobs/view/devops-engineer-intern-at-multiverse-computing-4267331768?position=4&pageNum=20&refId=k69fc5szJZ03gnqhotKAdA%3D%3D&trackingId=I%2BfU5r3AVg8Rs5V%2By5gCPA%3D%3D,"Toronto, Ontario, Canada",https://es.linkedin.com/company/multiversecomputing?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Data Engineering Developer,Citi,https://ca.linkedin.com/jobs/view/data-engineering-developer-at-citi-4266806722?position=5&pageNum=20&refId=k69fc5szJZ03gnqhotKAdA%3D%3D&trackingId=iaquhW9MuUG%2BtXR3XgxvXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
85,RQ00356 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00356-software-developer-front-end-senior-at-s-m-software-solutions-inc-4267016900?position=6&pageNum=20&refId=k69fc5szJZ03gnqhotKAdA%3D%3D&trackingId=1tM3uB0k6YY4gPnTfnkUUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Analytics Engineer,Farm Mutual Re,https://ca.linkedin.com/jobs/view/analytics-engineer-at-farm-mutual-re-4250540820?position=7&pageNum=20&refId=k69fc5szJZ03gnqhotKAdA%3D%3D&trackingId=ZPdHv%2FRLrMhS1tcVYWCKjg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/farm-mutual-re?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Big Data Developer,Natsoft,https://ca.linkedin.com/jobs/view/big-data-developer-at-natsoft-4266347913?position=8&pageNum=20&refId=k69fc5szJZ03gnqhotKAdA%3D%3D&trackingId=lu2VFKrkpUik7I4yGY5cxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/natsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Staff Software Engineer,CarAI,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-carai-4266575583?position=9&pageNum=20&refId=k69fc5szJZ03gnqhotKAdA%3D%3D&trackingId=rWutohHiyb3W4%2FuMqMrKNg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/carai7?trk=public_jobs_jserp-result_job-search-card-subtitle
89,MTS Software Development Eng.,AMD,https://ca.linkedin.com/jobs/view/mts-software-development-eng-at-amd-4265901537?position=10&pageNum=20&refId=k69fc5szJZ03gnqhotKAdA%3D%3D&trackingId=Bv8QSDwQ%2BCILzrTcMT%2BRjw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
90,DevOps Engineer (AWS),Adastra,https://ca.linkedin.com/jobs/view/devops-engineer-aws-at-adastra-4267622221?position=1&pageNum=22&refId=OL2xCT21f1FmFAyZjW%2FJig%3D%3D&trackingId=cJLszeximzlCg7g4Uq%2BpzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
91,React Native|Node.js Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-node-js-developer-at-charger-logistics-inc-4267639820?position=2&pageNum=22&refId=OL2xCT21f1FmFAyZjW%2FJig%3D%3D&trackingId=NvoSlX%2Ben7qiGM9fYEu4pg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Software Engineer Data Path Networking,Cisco,https://ca.linkedin.com/jobs/view/software-engineer-data-path-networking-at-cisco-4266762042?position=3&pageNum=22&refId=OL2xCT21f1FmFAyZjW%2FJig%3D%3D&trackingId=1YCwSplYf4YN7zH6XkCGAg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Android Developer,Entellux,https://ca.linkedin.com/jobs/view/android-developer-at-entellux-4266732818?position=4&pageNum=22&refId=OL2xCT21f1FmFAyZjW%2FJig%3D%3D&trackingId=uluTZ7V2czcOi1IQoWKaYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
94,End Point Security Software Developer (C#/C++),Check Point Software,https://ca.linkedin.com/jobs/view/end-point-security-software-developer-c%23-c%2B%2B-at-check-point-software-4255679271?position=5&pageNum=22&refId=OL2xCT21f1FmFAyZjW%2FJig%3D%3D&trackingId=cNZxELEpDrqUS9rFqmwVzQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/check-point-software-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Software Engineer - Data Platform,Recruition Talent Services,https://ca.linkedin.com/jobs/view/software-engineer-data-platform-at-recruition-talent-services-4266313909?position=6&pageNum=22&refId=OL2xCT21f1FmFAyZjW%2FJig%3D%3D&trackingId=bLTgeBWCr58TnO90iHlAfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recruition-talent-services?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Engineer (Full Stack - BE) - WWF,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-be-wwf-at-zynga-4255379872?position=7&pageNum=22&refId=OL2xCT21f1FmFAyZjW%2FJig%3D%3D&trackingId=4Wx%2Bj84NFldAwOh2yIR%2F6A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=8&pageNum=22&refId=OL2xCT21f1FmFAyZjW%2FJig%3D%3D&trackingId=pK0WeHiNV7BGL9%2FCzT2oew%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Principal Software Engineer,SoTalent,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-sotalent-4265497412?position=9&pageNum=22&refId=OL2xCT21f1FmFAyZjW%2FJig%3D%3D&trackingId=in5IoS9m%2BSoa9sJFPNgaUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Jr. Platform Test Automation Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-platform-test-automation-engineer-at-nokia-4224719143?position=10&pageNum=22&refId=OL2xCT21f1FmFAyZjW%2FJig%3D%3D&trackingId=4z9UsloKM62BRz9uC7b8Mg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Sr. Software Development Engineer (1 Year Contract),AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-1-year-contract-at-amd-4253341027?position=1&pageNum=25&refId=8UGJNa8U2WAfdgTuPAwtHg%3D%3D&trackingId=wTs0mhBzV4vpt%2FCG03nSuw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Freelance Software Developer (Golang) - AI Traner,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-golang-ai-traner-at-mindrift-4266730747?position=2&pageNum=25&refId=8UGJNa8U2WAfdgTuPAwtHg%3D%3D&trackingId=eC3GjvGAZWpNCp4z8M4hgA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Software Development Engineer II, IPC Placement",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-ipc-placement-at-amazon-4264913967?position=3&pageNum=25&refId=8UGJNa8U2WAfdgTuPAwtHg%3D%3D&trackingId=dqdQh0RhLNEIaHSCTh4E2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Big Data Software Developer,Genesys,https://ca.linkedin.com/jobs/view/big-data-software-developer-at-genesys-4224604853?position=4&pageNum=25&refId=8UGJNa8U2WAfdgTuPAwtHg%3D%3D&trackingId=M5lQne7bbaS0Ze9fzG1FHg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Business Intelligence & Reporting Developer,Husky Technologies,https://ca.linkedin.com/jobs/view/business-intelligence-reporting-developer-at-husky-technologies-4255204624?position=5&pageNum=25&refId=8UGJNa8U2WAfdgTuPAwtHg%3D%3D&trackingId=pz31bVYFEleJXeHmyl2jtQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Intermediate Python Full Stack Developer,TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-python-full-stack-developer-at-tc-transcontinental-4255616661?position=6&pageNum=25&refId=8UGJNa8U2WAfdgTuPAwtHg%3D%3D&trackingId=NzkKzu6Twq0nwz%2BC1xrQMw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4012338088?position=7&pageNum=25&refId=8UGJNa8U2WAfdgTuPAwtHg%3D%3D&trackingId=ELz%2B8AyJkleihHoTuJRCdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
107,UI Angular Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/ui-angular-developer-at-iris-software-inc-4267186777?position=8&pageNum=25&refId=8UGJNa8U2WAfdgTuPAwtHg%3D%3D&trackingId=tuY4wC0sqCtHsuMW5Zp1AA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Software Engineer - HSM,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-hsm-at-bitgo-4267606615?position=9&pageNum=25&refId=8UGJNa8U2WAfdgTuPAwtHg%3D%3D&trackingId=xJ5%2FSQzgI9HZEhvQKeAMwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Data Scientist - Scoring & Modelling,Equifax,https://ca.linkedin.com/jobs/view/data-scientist-scoring-modelling-at-equifax-4267331028?position=10&pageNum=25&refId=8UGJNa8U2WAfdgTuPAwtHg%3D%3D&trackingId=BnUzkdNtXR6G23lk8OcC3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
110,PowerBI Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/powerbi-developer-at-iris-software-inc-4266533654?position=1&pageNum=27&refId=l5z2I44AUvt%2BmQpx1jJ17g%3D%3D&trackingId=iWn%2BdYSwgW0Ig6nrws6VZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Design Engineer,Evertz,https://ca.linkedin.com/jobs/view/senior-design-engineer-at-evertz-4266736714?position=2&pageNum=27&refId=l5z2I44AUvt%2BmQpx1jJ17g%3D%3D&trackingId=btQzPlqPQMrnmTqlB%2B0zCg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Full Stack Engineer,Ouster,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ouster-4265902072?position=3&pageNum=27&refId=l5z2I44AUvt%2BmQpx1jJ17g%3D%3D&trackingId=RkEoqhuzbAYuk7YidtQHkQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ouster?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Python QA Engineer,Yochana,https://ca.linkedin.com/jobs/view/python-qa-engineer-at-yochana-4267396049?position=4&pageNum=27&refId=l5z2I44AUvt%2BmQpx1jJ17g%3D%3D&trackingId=d5CBu9R9c7PGvLmKqeNJeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Lead Full Stack Engineer,CYGNVS,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-cygnvs-4266841475?position=5&pageNum=27&refId=l5z2I44AUvt%2BmQpx1jJ17g%3D%3D&trackingId=AojdCDV4yFXpmJwanKTceA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cygnvs?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Computer Vision Engineer,DeepRec.ai,https://ca.linkedin.com/jobs/view/computer-vision-engineer-at-deeprec-ai-4266296987?position=6&pageNum=27&refId=l5z2I44AUvt%2BmQpx1jJ17g%3D%3D&trackingId=tM3tqD1GKaE5DUo6jnL1ag%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"Data Engineer, Data for AI/ML",Autodesk,https://ca.linkedin.com/jobs/view/data-engineer-data-for-ai-ml-at-autodesk-4267004760?position=7&pageNum=27&refId=l5z2I44AUvt%2BmQpx1jJ17g%3D%3D&trackingId=lt0zNH3%2ByWWZXinJAKF1aA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Software Engineer II, Fullstack - Slideshare Team","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-slideshare-team-at-scribd-inc-4267399479?position=8&pageNum=27&refId=l5z2I44AUvt%2BmQpx1jJ17g%3D%3D&trackingId=ANsCB2EBPO0Z9ilZH4%2BGdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Java Fullstack Developer / Technical Lead (Angular),Capgemini,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-technical-lead-angular-at-capgemini-4266589152?position=9&pageNum=27&refId=l5z2I44AUvt%2BmQpx1jJ17g%3D%3D&trackingId=mFl%2FxMVSZJpMSBmrOR9aXQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
119,DevOps Engineer,Hiive,https://ca.linkedin.com/jobs/view/devops-engineer-at-hiive-4224697981?position=10&pageNum=27&refId=l5z2I44AUvt%2BmQpx1jJ17g%3D%3D&trackingId=q3mDRU5lgYgx5hfXshyASg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hiive?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Big Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/big-data-engineer-at-capgemini-4263768001?position=1&pageNum=30&refId=DIBrult3LbGboyVCx3F3ww%3D%3D&trackingId=Q3oHxa46HNvYN7j6WFg%2Bxw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior System Engineer – 5G & LTE,BLiNQ Networks,https://ca.linkedin.com/jobs/view/senior-system-engineer-%E2%80%93-5g-lte-at-blinq-networks-4265497424?position=2&pageNum=30&refId=DIBrult3LbGboyVCx3F3ww%3D%3D&trackingId=MvVsKzipcNaZbhjGoU6Rtw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/blinq-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Sr. Mean Stack Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-mean-stack-developer-at-iris-software-inc-4267331901?position=3&pageNum=30&refId=DIBrult3LbGboyVCx3F3ww%3D%3D&trackingId=8%2FiECCJTyfs%2FkjFs5zXsdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Software Engineer - Platform,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-at-bitgo-4267609522?position=4&pageNum=30&refId=DIBrult3LbGboyVCx3F3ww%3D%3D&trackingId=R9q%2FGeTeod9Ec9RF0yswWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Senior IT Developer (Full Stack - Java),TD,https://ca.linkedin.com/jobs/view/senior-it-developer-full-stack-java-at-td-4265475281?position=5&pageNum=30&refId=DIBrult3LbGboyVCx3F3ww%3D%3D&trackingId=hmTktm62l25GCGNJeAB9fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
