,Title,Company,url,Location,company_url
68,Full Stack Developer (Laravel),Worksite Safety,https://ca.linkedin.com/jobs/view/full-stack-developer-laravel-at-worksite-safety-4312748733?position=9&pageNum=15&refId=4yg%2Be3q9sjniZAU6eeqHpw%3D%3D&trackingId=6FHDkskXpXdc6b439jKJnA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/worksite-safety-compliance-centre?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Senior Full Stack Developer,Procom,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-procom-4312771571?position=10&pageNum=15&refId=4yg%2Be3q9sjniZAU6eeqHpw%3D%3D&trackingId=5%2Fx0XYUkxZXGRT3cuioxLg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
70,BI Developer,Pet Valu,https://ca.linkedin.com/jobs/view/bi-developer-at-pet-valu-4301782999?position=1&pageNum=17&refId=kHCzZ1%2FOIWPLpcAnwiW0Mg%3D%3D&trackingId=Hd5bCrrOJORuOj5cpaEvHw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Software Engineer III,RLDatix,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-rldatix-4300385339?position=2&pageNum=17&refId=kHCzZ1%2FOIWPLpcAnwiW0Mg%3D%3D&trackingId=2pDLO9M82ntyWUUg49lYZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"Engineer, Public & Alternative Investments, Data Platforms",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/engineer-public-alternative-investments-data-platforms-at-cpp-investments-investissements-rpc-4311677706?position=3&pageNum=17&refId=kHCzZ1%2FOIWPLpcAnwiW0Mg%3D%3D&trackingId=Bu5e4RNHvBTyYIcDPEZZrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Software Developer - Embedded (Job Req #2025-364),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-embedded-job-req-%232025-364-at-ross-video-4309594041?position=4&pageNum=17&refId=kHCzZ1%2FOIWPLpcAnwiW0Mg%3D%3D&trackingId=czI%2BJmBxR9QmtcW9xRy1fA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Web Portal Dev Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-portal-dev-co-op-intern-at-nokia-4289895534?position=5&pageNum=17&refId=kHCzZ1%2FOIWPLpcAnwiW0Mg%3D%3D&trackingId=%2BuAtPv%2FyYqmvmOTuM4M%2FMQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
75,"Software Engineer II, Android",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-android-at-pinterest-4291686989?position=6&pageNum=17&refId=kHCzZ1%2FOIWPLpcAnwiW0Mg%3D%3D&trackingId=rJK2exlUaW%2FjzdVKIbMAzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Web Solutions Developer,Canadian Credit Union Association,https://ca.linkedin.com/jobs/view/web-solutions-developer-at-canadian-credit-union-association-4311675291?position=7&pageNum=17&refId=kHCzZ1%2FOIWPLpcAnwiW0Mg%3D%3D&trackingId=2wzZZAMmn%2Faq2UbLYYEz6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-credit-union-association?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Lead Software Quality Assurance Engineer,R Systems,https://ca.linkedin.com/jobs/view/lead-software-quality-assurance-engineer-at-r-systems-4310219102?position=8&pageNum=17&refId=kHCzZ1%2FOIWPLpcAnwiW0Mg%3D%3D&trackingId=sKi6SATJjQEhvRa9TH9abA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior SDET,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-sdet-at-orion-innovation-4280176212?position=9&pageNum=17&refId=kHCzZ1%2FOIWPLpcAnwiW0Mg%3D%3D&trackingId=d5M5gYKeLfwSE7G5X2EoGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4302223331?position=10&pageNum=17&refId=kHCzZ1%2FOIWPLpcAnwiW0Mg%3D%3D&trackingId=%2B%2Br984Gk%2FgR0ZOZV2b%2BT0A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Junior Salesforce Developer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/junior-salesforce-developer-at-encore-technical-solutions-inc-4312319638?position=1&pageNum=20&refId=q1RBmL5xEOh0G98Tt1Bupg%3D%3D&trackingId=%2Fgv9AQe3meBqS1Uv7w7czg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Java and Angular Developer,Citi,https://ca.linkedin.com/jobs/view/java-and-angular-developer-at-citi-4312180578?position=2&pageNum=20&refId=q1RBmL5xEOh0G98Tt1Bupg%3D%3D&trackingId=HONgzbSKozPdbUlq9rWGNQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Software Developer Specialist,Intact,https://ca.linkedin.com/jobs/view/software-developer-specialist-at-intact-4310226292?position=3&pageNum=20&refId=q1RBmL5xEOh0G98Tt1Bupg%3D%3D&trackingId=pxBhbr8NC9jh17eWemrCQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Sr. Software Development Engineer ( 1 Year Contract ),AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-1-year-contract-at-amd-4300370617?position=4&pageNum=20&refId=q1RBmL5xEOh0G98Tt1Bupg%3D%3D&trackingId=%2Fl8U216zEXAsvU0ThvpxYw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Graphics/Vulkan Software Development Eng.- Contract,AMD,https://ca.linkedin.com/jobs/view/graphics-vulkan-software-development-eng-contract-at-amd-4253338243?position=5&pageNum=20&refId=q1RBmL5xEOh0G98Tt1Bupg%3D%3D&trackingId=b%2Bg4J%2F%2B%2FZ6LcC%2F5bXhkFEQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4310401368?position=6&pageNum=20&refId=q1RBmL5xEOh0G98Tt1Bupg%3D%3D&trackingId=AfT2eyGp4l8JWI6P%2FX0yzA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Software Development Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-thomson-reuters-4312303717?position=7&pageNum=20&refId=q1RBmL5xEOh0G98Tt1Bupg%3D%3D&trackingId=rdwM7cCEatL9xCVWEldXNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Android Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/android-developer-at-viva-tech-solutions-4312701459?position=8&pageNum=20&refId=q1RBmL5xEOh0G98Tt1Bupg%3D%3D&trackingId=nILm3D7v1EPPatKMlwgR7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Big Data Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/big-data-developer-at-smart-it-frame-llc-4312156893?position=9&pageNum=20&refId=q1RBmL5xEOh0G98Tt1Bupg%3D%3D&trackingId=R7aqOJdJs9dKtlTY7ZCITg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Lead Software Engineer-(Python Expertise),Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-python-expertise-at-mastercard-4299570838?position=10&pageNum=20&refId=q1RBmL5xEOh0G98Tt1Bupg%3D%3D&trackingId=O8fFcMZnkMHy4s1ftU42nQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Automation Test Developer, Co-op",CARFAX Canada,https://ca.linkedin.com/jobs/view/automation-test-developer-co-op-at-carfax-canada-4311631856?position=1&pageNum=22&refId=g07s7t3LDj6gLScGssLEig%3D%3D&trackingId=OPxaPyHvKs7zTDHT1C9A5A%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/carfax-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Data Engineering Developer,Intact,https://ca.linkedin.com/jobs/view/data-engineering-developer-at-intact-4312329278?position=2&pageNum=22&refId=g07s7t3LDj6gLScGssLEig%3D%3D&trackingId=EfEM%2FlYX27grnC%2BGLRQmBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Agentic AI Engineer,Cognichip,https://ca.linkedin.com/jobs/view/agentic-ai-engineer-at-cognichip-4311690695?position=3&pageNum=22&refId=g07s7t3LDj6gLScGssLEig%3D%3D&trackingId=YW5pQ9m9TokH0SBAbnvY6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Java Technical Lead,LTIMindtree,https://ca.linkedin.com/jobs/view/java-technical-lead-at-ltimindtree-4311638428?position=4&pageNum=22&refId=g07s7t3LDj6gLScGssLEig%3D%3D&trackingId=dPkQGd1ZVGKNhnV5sj44Cw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4312030152?position=5&pageNum=22&refId=g07s7t3LDj6gLScGssLEig%3D%3D&trackingId=29BLAKbJJ2cYe0KeNFddRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Junior Cloud Engineer, Summer 2026(Co-op/Internship) – 16 Months).",BMO,https://ca.linkedin.com/jobs/view/junior-cloud-engineer-summer-2026-co-op-internship-%E2%80%93-16-months-at-bmo-4312305334?position=6&pageNum=22&refId=g07s7t3LDj6gLScGssLEig%3D%3D&trackingId=fZEZ7mVFWfAV3nsTjisx9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
96,System Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/system-firmware-engineer-at-amd-4288586911?position=7&pageNum=22&refId=g07s7t3LDj6gLScGssLEig%3D%3D&trackingId=Bq7dR5JVyUaa8G33CjwVEg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Support Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/support-software-developer-co-op-intern-at-nokia-4290366798?position=8&pageNum=22&refId=g07s7t3LDj6gLScGssLEig%3D%3D&trackingId=fbWknQxQsjdr2Fk4YYgzsQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Lead Java Developer,Pi Square Technologies,https://ca.linkedin.com/jobs/view/lead-java-developer-at-pi-square-technologies-4309988277?position=9&pageNum=22&refId=g07s7t3LDj6gLScGssLEig%3D%3D&trackingId=9dz27FRpMSEBceNKlV9ZEA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pi-square-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Embedded Software Engineer(VxWorks),Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-vxworks-at-aversan-inc-4291907394?position=10&pageNum=22&refId=g07s7t3LDj6gLScGssLEig%3D%3D&trackingId=IsSKQzNVszOpt62ebV7Jww%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Bigdata engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/bigdata-engineer-at-themesoft-inc-4312781444?position=1&pageNum=25&refId=lOy0%2ByIQvZfIn1i0uSOR6A%3D%3D&trackingId=LWOUkz%2FeCdyuOYcWnI%2BcWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Simulation Software Developer,ADGA Group,https://ca.linkedin.com/jobs/view/simulation-software-developer-at-adga-group-4312736137?position=2&pageNum=25&refId=lOy0%2ByIQvZfIn1i0uSOR6A%3D%3D&trackingId=INAHoz6uw2z3imV6WHehBg%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Android Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/android-developer-at-randstad-digital-4312601852?position=3&pageNum=25&refId=lOy0%2ByIQvZfIn1i0uSOR6A%3D%3D&trackingId=GzXyi%2BRHWlKCsnKEtthiNw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Staff Software Engineer,Marqeta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-marqeta-4289319818?position=4&pageNum=25&refId=lOy0%2ByIQvZfIn1i0uSOR6A%3D%3D&trackingId=L%2FfnIX7XLR0Fcl0gvfps1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Lead Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-materia-ai-at-thomson-reuters-4153482857?position=5&pageNum=25&refId=lOy0%2ByIQvZfIn1i0uSOR6A%3D%3D&trackingId=nDb27hHTkffv9K5de3dVYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Full Stack Software Engineer,UserTesting,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-usertesting-4291256863?position=6&pageNum=25&refId=lOy0%2ByIQvZfIn1i0uSOR6A%3D%3D&trackingId=yRrP7LcItHQP2SD5PjKjEw%3D%3D,Canada,https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
106,One Stream Developer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/one-stream-developer-at-tenth-revolution-group-4309999116?position=7&pageNum=25&refId=lOy0%2ByIQvZfIn1i0uSOR6A%3D%3D&trackingId=gO4VQ6PclsaHuutm%2BfNi6Q%3D%3D,"North York, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Data Engineer,IMCS Group,https://ca.linkedin.com/jobs/view/data-engineer-at-imcs-group-4311692688?position=8&pageNum=25&refId=lOy0%2ByIQvZfIn1i0uSOR6A%3D%3D&trackingId=j3OKJGL4Gdm52ClloEvnmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Student Intern, Global Engineering",Celestica,https://ca.linkedin.com/jobs/view/student-intern-global-engineering-at-celestica-4312792180?position=9&pageNum=25&refId=lOy0%2ByIQvZfIn1i0uSOR6A%3D%3D&trackingId=SG9hVpkJnX6qFhX4LZ7%2F4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
109,IBM Data Stage Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/ibm-data-stage-developer-at-atlantis-it-group-4309597570?position=10&pageNum=25&refId=lOy0%2ByIQvZfIn1i0uSOR6A%3D%3D&trackingId=cPntM%2FPZ1u1kkCqfroXXkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior Full Stack Software Developer,Affinity,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-affinity-4229393105?position=1&pageNum=27&refId=nHwycyOv5jEoMKaZpXwKbA%3D%3D&trackingId=CGlH66e8UXRchG%2FOfInADg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Application Specialist,Seequent,https://ca.linkedin.com/jobs/view/application-specialist-at-seequent-4252645542?position=2&pageNum=27&refId=nHwycyOv5jEoMKaZpXwKbA%3D%3D&trackingId=dUpiY95WgL5O8wAclR8%2BtQ%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
112,DevOps Engineer,Nomis Solutions,https://ca.linkedin.com/jobs/view/devops-engineer-at-nomis-solutions-4311669786?position=3&pageNum=27&refId=nHwycyOv5jEoMKaZpXwKbA%3D%3D&trackingId=rfitfT0ffXutOPAI6zy1cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nomis-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
113,ServiceNow developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/servicenow-developer-at-maverick-innogarage-4312161021?position=4&pageNum=27&refId=nHwycyOv5jEoMKaZpXwKbA%3D%3D&trackingId=nmsw3ZqK9Mmouid6C5dYIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Applied Scientist, Ring & Blink AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-blink-ai-at-ring-4301715159?position=5&pageNum=27&refId=nHwycyOv5jEoMKaZpXwKbA%3D%3D&trackingId=JOikouWaDqNyz2cJ3NFpCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior ETL Developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-maverick-innogarage-4311678578?position=6&pageNum=27&refId=nHwycyOv5jEoMKaZpXwKbA%3D%3D&trackingId=eYGcxDmydKLl8tXtI3M8vQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Software Developer - Senior- HCL Notes,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-senior-hcl-notes-at-bevertec-4312766035?position=7&pageNum=27&refId=nHwycyOv5jEoMKaZpXwKbA%3D%3D&trackingId=YyKDwTD%2B0FX%2FBk7wdsgWJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Pega Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/pega-developer-at-epsilon-solutions-ltd-4312311330?position=8&pageNum=27&refId=nHwycyOv5jEoMKaZpXwKbA%3D%3D&trackingId=5E6z3Pwdu4OYie8Ez4Ti9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Lead Full Stack Software Developer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-talent-canada-usa-4304550658?position=9&pageNum=27&refId=nHwycyOv5jEoMKaZpXwKbA%3D%3D&trackingId=aopJgYf7cq0UWosQKqhp2w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
119,.Net Software Developer,isgSearch,https://ca.linkedin.com/jobs/view/net-software-developer-at-isgsearch-4309573932?position=10&pageNum=27&refId=nHwycyOv5jEoMKaZpXwKbA%3D%3D&trackingId=cUcXdB050Vpg6i5U%2FdC5sA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Embedded Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-insight-global-4311667404?position=1&pageNum=30&refId=%2FoyDwtOUXDTAPCCJNlxiSQ%3D%3D&trackingId=CIgqbVSyVnFEe6yXDnwzow%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Senior Software Engineer (Python), SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-sdk-at-sentry-4301516493?position=2&pageNum=30&refId=%2FoyDwtOUXDTAPCCJNlxiSQ%3D%3D&trackingId=8RiubhZk00KoDW4sVSoPtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Quality Assurance Specialist,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-at-tata-consultancy-services-4248182214?position=3&pageNum=30&refId=%2FoyDwtOUXDTAPCCJNlxiSQ%3D%3D&trackingId=o51N75IQqCYCJ3rAIwoLiw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/salesforce-engineer-at-thomson-reuters-4301591386?position=4&pageNum=30&refId=%2FoyDwtOUXDTAPCCJNlxiSQ%3D%3D&trackingId=Hhpt7U7ONe3ApfkqtKv73A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
