,Title,Company,url,Location,company_url
270,Senior Vehicle Dynamics Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-at-general-motors-4398918173?position=2&pageNum=27&refId=8YUHmsB9sxw4TYXOUQ%2FAfg%3D%3D&trackingId=7e9VCP1tEsSsIhk%2BIhg6Eg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Platform Reliability Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-platform-reliability-engineer-at-manulife-4395954057?position=3&pageNum=27&refId=8YUHmsB9sxw4TYXOUQ%2FAfg%3D%3D&trackingId=bTn1OhesfRKr5RoqgyAncw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Vehicle Dynamics Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-at-general-motors-4398927011?position=4&pageNum=27&refId=8YUHmsB9sxw4TYXOUQ%2FAfg%3D%3D&trackingId=7FX2gWY1HHAPFF1EoSuHag%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
273,GenAI Platform & Agentic AI Technical Lead (,E-Solutions,https://ca.linkedin.com/jobs/view/genai-platform-agentic-ai-technical-lead-at-e-solutions-4399466673?position=5&pageNum=27&refId=8YUHmsB9sxw4TYXOUQ%2FAfg%3D%3D&trackingId=gCcjsNponp2zZup5FFkw%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Project Control Officer,Bevertec,https://ca.linkedin.com/jobs/view/project-control-officer-at-bevertec-4399459124?position=6&pageNum=27&refId=8YUHmsB9sxw4TYXOUQ%2FAfg%3D%3D&trackingId=zuaQ%2BkNjTPn2G%2FvihL6nyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
275,MuleSoft Senior Developer- Enterprise,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-enterprise-at-slalom-4345836645?position=7&pageNum=27&refId=8YUHmsB9sxw4TYXOUQ%2FAfg%3D%3D&trackingId=3lMKaVkjAW8XEnWT64Wl3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Veeva Vault Developer,Appnovation,https://ca.linkedin.com/jobs/view/veeva-vault-developer-at-appnovation-4399406990?position=8&pageNum=27&refId=8YUHmsB9sxw4TYXOUQ%2FAfg%3D%3D&trackingId=0LLxQ8tvicTxz%2FIXti0Lfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Applied Scientist,Microsoft AI,https://ca.linkedin.com/jobs/view/senior-applied-scientist-at-microsoft-ai-4377432592?position=9&pageNum=27&refId=8YUHmsB9sxw4TYXOUQ%2FAfg%3D%3D&trackingId=dhPmZ0KpAMKPynq%2FF%2FSv%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Senior Applied Researcher, Sr MTS",eBay,https://ca.linkedin.com/jobs/view/senior-applied-researcher-sr-mts-at-ebay-4384075960?position=10&pageNum=27&refId=8YUHmsB9sxw4TYXOUQ%2FAfg%3D%3D&trackingId=6snPU6XF8OXgZ7cNqV4JgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Chargée/chargé de la mise à l'essai automatisée d'applications,Bank of Canada,https://ca.linkedin.com/jobs/view/charg%C3%A9e-charg%C3%A9-de-la-mise-%C3%A0-l-essai-automatis%C3%A9e-d-applications-at-bank-of-canada-4395910024?position=1&pageNum=30&refId=S5Tvjv9hZaEJxLbR7W%2Fx%2FA%3D%3D&trackingId=oW%2BYciAc7Q1%2FWouWff%2BS6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior ServiceNow ITOM Developer,BMO,https://ca.linkedin.com/jobs/view/senior-servicenow-itom-developer-at-bmo-4398056517?position=2&pageNum=30&refId=S5Tvjv9hZaEJxLbR7W%2Fx%2FA%3D%3D&trackingId=U57JTEFDq6pf0Ah9Grl83Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Sr Devops Engineering Manager,Canada Life,https://ca.linkedin.com/jobs/view/sr-devops-engineering-manager-at-canada-life-4396371024?position=3&pageNum=30&refId=S5Tvjv9hZaEJxLbR7W%2Fx%2FA%3D%3D&trackingId=JACPaylmYsvEyWv83yTZLA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Staff Escalations Developer,Kinaxis,https://ca.linkedin.com/jobs/view/staff-escalations-developer-at-kinaxis-4398966803?position=4&pageNum=30&refId=S5Tvjv9hZaEJxLbR7W%2Fx%2FA%3D%3D&trackingId=%2FwEleSbdknl4tVJL3ereAg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Formal Verification Engineer - LPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-formal-verification-engineer-lpu-at-nvidia-4395489143?position=5&pageNum=30&refId=S5Tvjv9hZaEJxLbR7W%2Fx%2FA%3D%3D&trackingId=0SHJUUj6TYlkC2umBGd9Yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior SailPoint File Access Manager (FAM) Engineer/Developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/senior-sailpoint-file-access-manager-fam-engineer-developer-at-cloudious-llc-4394903782?position=6&pageNum=30&refId=S5Tvjv9hZaEJxLbR7W%2Fx%2FA%3D%3D&trackingId=tP%2Faa3uqoGfIaZ4Oi6XrPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Ingénieur Salesforce principal,Sysco Canada Inc.,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-salesforce-principal-at-sysco-canada-inc-4398598428?position=7&pageNum=30&refId=S5Tvjv9hZaEJxLbR7W%2Fx%2FA%3D%3D&trackingId=VYOVF1qiYj3dT74%2Fylcnzw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/sysco-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Researcher – 3D Computer Vision and Generative Modeling,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-%E2%80%93-3d-computer-vision-and-generative-modeling-at-huawei-canada-4398932229?position=8&pageNum=30&refId=S5Tvjv9hZaEJxLbR7W%2Fx%2FA%3D%3D&trackingId=bnbdTZHhZg16%2BK3GHdVYaw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Sr Certinia Consultant,Appficiency Inc.,https://ca.linkedin.com/jobs/view/sr-certinia-consultant-at-appficiency-inc-4396338072?position=9&pageNum=30&refId=S5Tvjv9hZaEJxLbR7W%2Fx%2FA%3D%3D&trackingId=sziguIS4emBaLQFkw8ezPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appficiency-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Concepteur principal de systems - Guidewire,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-guidewire-at-co-operators-assurance-et-services-financiers-4395426902?position=10&pageNum=30&refId=S5Tvjv9hZaEJxLbR7W%2Fx%2FA%3D%3D&trackingId=9BMWR0f%2FVVf5NW%2B240KvbA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Junior Backend Engineer,Lush Fresh Handmade Cosmetics North America,https://ca.linkedin.com/jobs/view/junior-backend-engineer-at-lush-fresh-handmade-cosmetics-north-america-4395490720?position=1&pageNum=0&refId=H3k9YdT3iuj6UeLF%2F4sSAQ%3D%3D&trackingId=KNnvci3TBv0I3xIOGKWjLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lushcosmetics?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/backend-engineer-at-faire-4395908039?position=2&pageNum=0&refId=H3k9YdT3iuj6UeLF%2F4sSAQ%3D%3D&trackingId=%2BV2CZXvr864kApmGBFq7tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=3&pageNum=0&refId=H3k9YdT3iuj6UeLF%2F4sSAQ%3D%3D&trackingId=APXnkpVCcQHk%2BOm3i6aJUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Entry Level Full Stack Developer, RMJ",Redwood Software,https://ca.linkedin.com/jobs/view/entry-level-full-stack-developer-rmj-at-redwood-software-4397202434?position=4&pageNum=0&refId=H3k9YdT3iuj6UeLF%2F4sSAQ%3D%3D&trackingId=fINNdCX%2FWpj%2FuqGSo3%2BuNw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
293,React Developer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/react-developer-at-envision-technology-solutions-4395445172?position=5&pageNum=0&refId=H3k9YdT3iuj6UeLF%2F4sSAQ%3D%3D&trackingId=rKJPdvQ0fKaDlnhyLrmsyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4399404603?position=6&pageNum=0&refId=H3k9YdT3iuj6UeLF%2F4sSAQ%3D%3D&trackingId=YmFp1FGYvDkDtA0FaZ2egQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/backend-engineer-at-faire-4395498172?position=7&pageNum=0&refId=H3k9YdT3iuj6UeLF%2F4sSAQ%3D%3D&trackingId=BToZ%2BWnvjC0hj88S7%2FPwWA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Full Stack Agile Software Engineer,TribalScale,https://ca.linkedin.com/jobs/view/full-stack-agile-software-engineer-at-tribalscale-4398932195?position=8&pageNum=0&refId=H3k9YdT3iuj6UeLF%2F4sSAQ%3D%3D&trackingId=Jsko1LbmjInV6OnTvtkgyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tribalscale?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Full Stack Developer - ReactJS, NodeJS, SAP Commerce Cloud","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-reactjs-nodejs-sap-commerce-cloud-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4396323186?position=9&pageNum=0&refId=H3k9YdT3iuj6UeLF%2F4sSAQ%3D%3D&trackingId=aprHHlcg%2FUF8s11cbaGeFA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/backend-java-developer-at-citi-4396383072?position=10&pageNum=0&refId=H3k9YdT3iuj6UeLF%2F4sSAQ%3D%3D&trackingId=OlM9DK8KnMRJMGffAj6zeg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Back-End Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/back-end-software-engineer-at-manulife-4396367486?position=1&pageNum=2&refId=ElhW5NrlXgFVX5ekQBP9tA%3D%3D&trackingId=5zDNEnauYrdvVovK%2FVCJjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4330054223?position=2&pageNum=2&refId=ElhW5NrlXgFVX5ekQBP9tA%3D%3D&trackingId=ArTycRkwoRL1qwzTulcHWQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
301,NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-iris-software-inc-4394481255?position=3&pageNum=2&refId=ElhW5NrlXgFVX5ekQBP9tA%3D%3D&trackingId=F0YQFyHe60C7A9vKHtwbFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Java Full Stack Developer,CLPS Global,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-clps-global-4395429034?position=4&pageNum=2&refId=ElhW5NrlXgFVX5ekQBP9tA%3D%3D&trackingId=63eUuefRcFC0D6GKetnvrw%3D%3D,"Mississauga, Ontario, Canada",https://hk.linkedin.com/company/clpsglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Python Backend Engineer,Bevertec,https://ca.linkedin.com/jobs/view/python-backend-engineer-at-bevertec-4398592414?position=5&pageNum=2&refId=ElhW5NrlXgFVX5ekQBP9tA%3D%3D&trackingId=bv59e4TioyS3ISRkgOsU%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Java Software Engineer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-hire-digitalent-inc-4395499228?position=6&pageNum=2&refId=ElhW5NrlXgFVX5ekQBP9tA%3D%3D&trackingId=wz%2BWoE4CiMfnxM48muE2Ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Python Developer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/python-developer-at-envision-technology-solutions-4396363334?position=7&pageNum=2&refId=ElhW5NrlXgFVX5ekQBP9tA%3D%3D&trackingId=%2Bav1BNKzgLifR31vFOKdgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Java developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4395995417?position=8&pageNum=2&refId=ElhW5NrlXgFVX5ekQBP9tA%3D%3D&trackingId=i8tJ%2B9O8PZf803fRg3snAQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
307,React Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/react-developer-at-tata-consultancy-services-4395435697?position=9&pageNum=2&refId=ElhW5NrlXgFVX5ekQBP9tA%3D%3D&trackingId=ZAb1N4viQ1bxSi2WNhXBdw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Full Stack Engineer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-alquemy-search-consulting-4395457893?position=10&pageNum=2&refId=ElhW5NrlXgFVX5ekQBP9tA%3D%3D&trackingId=4bJvxf8iHMSExtfzFDG8bQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-hays-4398923456?position=1&pageNum=5&refId=Y8baS8XvowQffqfYJjwT9g%3D%3D&trackingId=3TWmp9jH4UT2NGu5Ur5Bxg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Full Stack Integrations Developer,Octopus HR,https://ca.linkedin.com/jobs/view/senior-full-stack-integrations-developer-at-octopus-hr-4384460570?position=2&pageNum=5&refId=Y8baS8XvowQffqfYJjwT9g%3D%3D&trackingId=idt3v5tis7JrSJCKKSE2sg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/theoctopushr?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Angular developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/angular-developer-at-tata-consultancy-services-4395432975?position=3&pageNum=5&refId=Y8baS8XvowQffqfYJjwT9g%3D%3D&trackingId=Pue6p3S7tgA8zD8MCFQI0Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Software Engineer – Java Full Stack,Cognizant,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-java-full-stack-at-cognizant-4395965562?position=4&pageNum=5&refId=Y8baS8XvowQffqfYJjwT9g%3D%3D&trackingId=NmIYz%2BaFKqiOKLCFuY2U4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Full Stack Engineer,Kisoji Biotechnology Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-kisoji-biotechnology-inc-4398043948?position=5&pageNum=5&refId=Y8baS8XvowQffqfYJjwT9g%3D%3D&trackingId=FXUrdOk9u7e1wZoHqmFZSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kisoji-biotechnology-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Full Stack Web Application Developer,Hays,https://ca.linkedin.com/jobs/view/senior-full-stack-web-application-developer-at-hays-4398923064?position=6&pageNum=5&refId=Y8baS8XvowQffqfYJjwT9g%3D%3D&trackingId=nrYyuXmI00bIhPZ2KA5GoQ%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Back-End Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-lotusflare-4376486568?position=7&pageNum=5&refId=Y8baS8XvowQffqfYJjwT9g%3D%3D&trackingId=HssOXIUqoZzjSdFad%2BT7iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Full Stack Developer (Angular),Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-at-citi-4386253972?position=8&pageNum=5&refId=Y8baS8XvowQffqfYJjwT9g%3D%3D&trackingId=apJeTt2EK8zEIsj5uG1W%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Senior Backend Engineer, Distributed Systems",Movable Ink,https://ca.linkedin.com/jobs/view/senior-backend-engineer-distributed-systems-at-movable-ink-4396350928?position=9&pageNum=5&refId=Y8baS8XvowQffqfYJjwT9g%3D%3D&trackingId=9MDkbt1tQTmsNZ%2Fc6PY2aA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Java Backend Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-assistant-vice-president-at-citi-4361960818?position=10&pageNum=5&refId=Y8baS8XvowQffqfYJjwT9g%3D%3D&trackingId=pIhWw8IaPr7tXkvNLnspXw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Java React Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-react-full-stack-developer-at-citi-4396384073?position=1&pageNum=7&refId=ibDtEtOTwesCwuzKTr74ag%3D%3D&trackingId=blOT7baFLfs8SOO7Q61elQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Senior Full Stack Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-gft-at-rbc-4387215209?position=2&pageNum=7&refId=ibDtEtOTwesCwuzKTr74ag%3D%3D&trackingId=Wd9JYjd4kxtbFFBZmOU%2Fpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Full-Stack Developer/ Architect - CMS,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-architect-cms-at-iris-software-inc-4395323766?position=3&pageNum=7&refId=ibDtEtOTwesCwuzKTr74ag%3D%3D&trackingId=RAZ1JYGVRykzkWWpgMFw6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Full Stack Engineer,City of Kingston,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-city-of-kingston-4386924562?position=4&pageNum=7&refId=ibDtEtOTwesCwuzKTr74ag%3D%3D&trackingId=ZExs6rrmVnSwbbIX90zmrw%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/city-of-kingston?trk=public_jobs_jserp-result_job-search-card-subtitle
323,AI-First Full Stack Software Engineer (Angular + .NET/C#),Accenture,https://ca.linkedin.com/jobs/view/ai-first-full-stack-software-engineer-angular-%2B-net-c%23-at-accenture-4395903214?position=5&pageNum=7&refId=ibDtEtOTwesCwuzKTr74ag%3D%3D&trackingId=V8KrX1bxecjjlm1cOd9hjA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Application Full Stack Developer Inventory Management,Citi,https://ca.linkedin.com/jobs/view/senior-application-full-stack-developer-inventory-management-at-citi-4396370205?position=6&pageNum=7&refId=ibDtEtOTwesCwuzKTr74ag%3D%3D&trackingId=6SxVO667S7kHTzc5AH93mA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Intermediate Software Engineer (Backend Engineering for Data Intelligence & Reporting),Achievers,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-backend-engineering-for-data-intelligence-reporting-at-achievers-4361105099?position=7&pageNum=7&refId=ibDtEtOTwesCwuzKTr74ag%3D%3D&trackingId=WUxYTatKnp5DW%2BRUxb4lWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Angular Frontend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-angular-frontend-developer-at-citi-4396368258?position=8&pageNum=7&refId=ibDtEtOTwesCwuzKTr74ag%3D%3D&trackingId=%2B8wFjS%2B5ddPbae734BPggA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Staff Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-engineer-at-rbc-4399857222?position=9&pageNum=7&refId=ibDtEtOTwesCwuzKTr74ag%3D%3D&trackingId=lf%2BIhoCR3fp%2F%2FfeI9GCn%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4398644457?position=10&pageNum=7&refId=ibDtEtOTwesCwuzKTr74ag%3D%3D&trackingId=vq0BTpFHqiewIFjFHp6oAQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377293871?position=1&pageNum=10&refId=%2Fz8ewghbDVH3MyYtIwF9oQ%3D%3D&trackingId=%2BQuCFZ358hIYdrxaaHCUPg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Front End Developer,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-at-j-m-group-4398560623?position=1&pageNum=0&refId=iS3K3FKzommABO%2F2KWgKWA%3D%3D&trackingId=sbvVDWKcbcfabvW%2BV39Jmg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,React Developer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/react-developer-at-envision-technology-solutions-4395445172?position=2&pageNum=0&refId=iS3K3FKzommABO%2F2KWgKWA%3D%3D&trackingId=ouNCzQ%2B%2Ff2ybaqoYKheJQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Frontend Developer,J&M Group,https://ca.linkedin.com/jobs/view/frontend-developer-at-j-m-group-4399282055?position=3&pageNum=0&refId=iS3K3FKzommABO%2F2KWgKWA%3D%3D&trackingId=bbwS%2FERJuyGlOH3%2F8Hcf8A%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Frontend Engineer,MakeOS,https://ca.linkedin.com/jobs/view/frontend-engineer-at-makeos-4398516771?position=4&pageNum=0&refId=iS3K3FKzommABO%2F2KWgKWA%3D%3D&trackingId=4rp1bVoCGAt2CBAqCyPh0Q%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://www.linkedin.com/company/makeos?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior React Developer,Paymentus,https://ca.linkedin.com/jobs/view/senior-react-developer-at-paymentus-4398550841?position=5&pageNum=0&refId=iS3K3FKzommABO%2F2KWgKWA%3D%3D&trackingId=eFGbRisTP7EYvoNyTq8q7Q%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
335,React Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/react-developer-at-tata-consultancy-services-4395435697?position=6&pageNum=0&refId=iS3K3FKzommABO%2F2KWgKWA%3D%3D&trackingId=%2FA7NJcRKQyNmplo4Nnkadw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
