,Title,Company,url,Location,company_url
329,Co-op Researcher - AI Storage,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-researcher-ai-storage-at-huawei-canada-4354517818?position=6&pageNum=30&refId=Yn8%2F%2FK6Z16ni0VVzd124ZQ%3D%3D&trackingId=D0hVJVTq0NinVtl%2B2q%2FsjQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Associate Technology Development Program (Part Time - Temp),Workplace Safety and Insurance Board (WSIB),https://ca.linkedin.com/jobs/view/associate-technology-development-program-part-time-temp-at-workplace-safety-and-insurance-board-wsib-4330398501?position=7&pageNum=30&refId=Yn8%2F%2FK6Z16ni0VVzd124ZQ%3D%3D&trackingId=0IBMRUFX2Lx%2Buhn%2BKtLlNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsib?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4354504347?position=8&pageNum=30&refId=Yn8%2F%2FK6Z16ni0VVzd124ZQ%3D%3D&trackingId=xYG%2BVLosq95GjEQQaIWCZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior ETL Consultant,Bevertec,https://ca.linkedin.com/jobs/view/senior-etl-consultant-at-bevertec-4358196337?position=9&pageNum=30&refId=Yn8%2F%2FK6Z16ni0VVzd124ZQ%3D%3D&trackingId=mX%2BP6IESc2geXADAYXMJUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Développeur principal ou développeuse principal .NET,Alithya,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-ou-d%C3%A9veloppeuse-principal-net-at-alithya-4336889866?position=10&pageNum=30&refId=Yn8%2F%2FK6Z16ni0VVzd124ZQ%3D%3D&trackingId=wnK4I8RcUvk6%2FhukZr2VIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Technical Lead,SearchLabs,https://ca.linkedin.com/jobs/view/technical-lead-at-searchlabs-4354667910?position=1&pageNum=32&refId=vwyHXfo3trpYxrHsEk3tlw%3D%3D&trackingId=VSFuqr%2Ft1NCU%2Fj6k0JUNmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4354366069?position=2&pageNum=32&refId=vwyHXfo3trpYxrHsEk3tlw%3D%3D&trackingId=wWQcRFMVI7mNt0%2FSvExbDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Technical Solutions Developing Manager, AI/ML, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-solutions-developing-manager-ai-ml-google-cloud-at-google-4330555290?position=3&pageNum=32&refId=vwyHXfo3trpYxrHsEk3tlw%3D%3D&trackingId=7W%2FkcVS80Q%2FidMiAQHph0A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Data Services Developer Associate (Toronto, Ottawa or Montreal)",IBM,https://ca.linkedin.com/jobs/view/data-services-developer-associate-toronto-ottawa-or-montreal-at-ibm-4351590063?position=4&pageNum=32&refId=vwyHXfo3trpYxrHsEk3tlw%3D%3D&trackingId=2qa0kZ7ZKekU3yvXVpcwEg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=5&pageNum=32&refId=vwyHXfo3trpYxrHsEk3tlw%3D%3D&trackingId=hOpRsIL93cdWByNIZa8D3Q%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior creative technologist,The Mirillion Group,https://ca.linkedin.com/jobs/view/senior-creative-technologist-at-the-mirillion-group-4330437622?position=6&pageNum=32&refId=vwyHXfo3trpYxrHsEk3tlw%3D%3D&trackingId=rWQox3YBE4qyOynJ5I0rTA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/the-mirillion-group?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Staff Software Developer, Android XR System Apps",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-android-xr-system-apps-at-google-4327694903?position=7&pageNum=32&refId=vwyHXfo3trpYxrHsEk3tlw%3D%3D&trackingId=s7DZz9Jp7EptQLt%2FgtlQmQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior CRM Developer,BuzzClan,https://ca.linkedin.com/jobs/view/senior-crm-developer-at-buzzclan-4351245266?position=8&pageNum=32&refId=vwyHXfo3trpYxrHsEk3tlw%3D%3D&trackingId=%2BM8vm2umJb8BkQ7etJgx3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4343598684?position=9&pageNum=32&refId=vwyHXfo3trpYxrHsEk3tlw%3D%3D&trackingId=GT5j86Xne5mjDD245GReTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4351452034?position=10&pageNum=32&refId=vwyHXfo3trpYxrHsEk3tlw%3D%3D&trackingId=jE2l2DxB%2Bni2InJEMoatIQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
344,DSP Firmware Engineering Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/dsp-firmware-engineering-co-op-intern-at-nokia-4349891452?position=1&pageNum=35&refId=ms84ZT4twuQyaVD3Y2Bj7Q%3D%3D&trackingId=5oft%2FXpZOzxPipoUgt1CdA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Cyber Security Dome Test Eng Student,Nokia,https://ca.linkedin.com/jobs/view/cyber-security-dome-test-eng-student-at-nokia-4351490862?position=2&pageNum=35&refId=ms84ZT4twuQyaVD3Y2Bj7Q%3D%3D&trackingId=JXKnpXnmKE%2BZN1d%2Fw1%2FWqw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/senior-engineering-specialist-at-canada-life-4330412025?position=3&pageNum=35&refId=ms84ZT4twuQyaVD3Y2Bj7Q%3D%3D&trackingId=Og6CNdfub9jnT3emlElzXA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=4&pageNum=35&refId=ms84ZT4twuQyaVD3Y2Bj7Q%3D%3D&trackingId=yJ3tWyu7PIirIBdATgjl6A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Sr. Platform Engineer,Jerry,https://ca.linkedin.com/jobs/view/sr-platform-engineer-at-jerry-4351166767?position=5&pageNum=35&refId=ms84ZT4twuQyaVD3Y2Bj7Q%3D%3D&trackingId=LyKZIFIlW9ipmbKI7tfXBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior C++ POS Developer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-c%2B%2B-pos-developer-at-quantum-technology-recruiting-inc-qtr-4358114881?position=6&pageNum=35&refId=ms84ZT4twuQyaVD3Y2Bj7Q%3D%3D&trackingId=wZfh96nuQM0NJ7Pkv1ZX%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Intern - Product & Data Engineering (May 2026 - 16 months),Ontario Teachers' Pension Plan,https://ca.linkedin.com/jobs/view/intern-product-data-engineering-may-2026-16-months-at-ontario-teachers-%E2%80%8B-pension-plan-4354601883?position=7&pageNum=35&refId=ms84ZT4twuQyaVD3Y2Bj7Q%3D%3D&trackingId=hcsRxgUzzI9AIMM50yzDbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/otpp?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Top Customer Solutions Developer II, Networking, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-ii-networking-google-cloud-at-google-4330206585?position=8&pageNum=35&refId=ms84ZT4twuQyaVD3Y2Bj7Q%3D%3D&trackingId=M%2BZO1ihhXkxGdm5JuZ7Dxw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
352,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4330432035?position=9&pageNum=35&refId=ms84ZT4twuQyaVD3Y2Bj7Q%3D%3D&trackingId=wdtFzb8VBxIf9GgTZDzSDA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Senior Software Developer, Pipeline Integration",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-pipeline-integration-at-autodesk-4330611448?position=10&pageNum=35&refId=ms84ZT4twuQyaVD3Y2Bj7Q%3D%3D&trackingId=L4lT%2FdOJLB8RXEx2mb7c4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
354,GTM Systems Lead,BorderPass,https://ca.linkedin.com/jobs/view/gtm-systems-lead-at-borderpass-4358152828?position=1&pageNum=37&refId=ht%2Bm0oEP4BMDJOFKOnmLKg%3D%3D&trackingId=C2r1UuVoIPHfxKRGwQcNhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borderpassai?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Software Development Lead,Tetra Tech,https://ca.linkedin.com/jobs/view/senior-software-development-lead-at-tetra-tech-4354671224?position=2&pageNum=37&refId=ht%2Bm0oEP4BMDJOFKOnmLKg%3D%3D&trackingId=mmfAteN%2Bp0YcKEUKhq1m8w%3D%3D,"Pickering, Ontario, Canada",https://www.linkedin.com/company/tetra-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Sr. Software Developer - Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/sr-software-developer-virtualization-and-sil-integration-at-general-motors-4343784320?position=3&pageNum=37&refId=ht%2Bm0oEP4BMDJOFKOnmLKg%3D%3D&trackingId=dvY12WCn1Hi5rStPJLDdjA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
357,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4349378655?position=4&pageNum=37&refId=ht%2Bm0oEP4BMDJOFKOnmLKg%3D%3D&trackingId=azdVNhHmpFOfRhJrVvdEjw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Premier développeur ou première développeuse (T et I) (télétravail/hybride),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-ou-premi%C3%A8re-d%C3%A9veloppeuse-t-et-i-t%C3%A9l%C3%A9travail-hybride-at-cbc-radio-canada-4340755393?position=5&pageNum=37&refId=ht%2Bm0oEP4BMDJOFKOnmLKg%3D%3D&trackingId=GlBcZMqy4mraV0yPKxq55A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Dynamics CRM Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/dynamics-crm-developer-at-2isolutions-inc-4330167471?position=6&pageNum=37&refId=ht%2Bm0oEP4BMDJOFKOnmLKg%3D%3D&trackingId=iO6pPEdxdplLffi9Hwrusg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Rhapsody Developer,W3Global,https://ca.linkedin.com/jobs/view/rhapsody-developer-at-w3global-4330396288?position=7&pageNum=37&refId=ht%2Bm0oEP4BMDJOFKOnmLKg%3D%3D&trackingId=WrIQnxmo%2FTiL%2BF%2F33r09Qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Performance Engineering Lead,TD Securities,https://ca.linkedin.com/jobs/view/performance-engineering-lead-at-td-securities-4358181532?position=8&pageNum=37&refId=ht%2Bm0oEP4BMDJOFKOnmLKg%3D%3D&trackingId=BjLID7Q3GRTv3IqSTDlDtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
362,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4354580416?position=9&pageNum=37&refId=ht%2Bm0oEP4BMDJOFKOnmLKg%3D%3D&trackingId=gSjUB%2BU79piUkFFIpKDc9g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
363,S0i3/PMM Emulation Engineer,TekWissen ®,https://ca.linkedin.com/jobs/view/s0i3-pmm-emulation-engineer-at-tekwissen-%C2%AE-4330408666?position=10&pageNum=37&refId=ht%2Bm0oEP4BMDJOFKOnmLKg%3D%3D&trackingId=aNJOAtv9cujQYJzf%2FnO43w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekwissen?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Quality Assurance Specialist,Babcock International Group,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-babcock-international-group-4351186753?position=1&pageNum=40&refId=%2F0Z5K7xsnQx35rwnpBipsA%3D%3D&trackingId=4F1Ljj0DC5jnSjWv%2BvSOEg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/babcock-international-group?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Salesforce Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-apex-systems-4330447281?position=2&pageNum=40&refId=%2F0Z5K7xsnQx35rwnpBipsA%3D%3D&trackingId=bza3STJ4aqHb%2BZHlB9me7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=3&pageNum=40&refId=%2F0Z5K7xsnQx35rwnpBipsA%3D%3D&trackingId=DsA1zNc6G1ffmsgUCX4wUg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-developer-at-apex-systems-4354538134?position=4&pageNum=40&refId=%2F0Z5K7xsnQx35rwnpBipsA%3D%3D&trackingId=bDYfuSvYYomMdP5L5qXXQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Quality Assurance Specialist,Babcock Canada Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-babcock-canada-inc-4330541069?position=5&pageNum=40&refId=%2F0Z5K7xsnQx35rwnpBipsA%3D%3D&trackingId=ezRSpXAhLfKVDigxku1zGg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/babcock-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
369,R&D Lead,Nokia,https://ca.linkedin.com/jobs/view/r-d-lead-at-nokia-4351530780?position=6&pageNum=40&refId=%2F0Z5K7xsnQx35rwnpBipsA%3D%3D&trackingId=xqvSYFbDJo9XsXY0FEy7KQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=7&pageNum=40&refId=%2F0Z5K7xsnQx35rwnpBipsA%3D%3D&trackingId=5EZ18iFLU5K3zYegpoCbMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Associé – Équipe d’ingénierie des applications,KEYENCE CORPORATION,https://ca.linkedin.com/jobs/view/associ%C3%A9-%E2%80%93-%C3%A9quipe-d%E2%80%99ing%C3%A9nierie-des-applications-at-keyence-corporation-4326872185?position=8&pageNum=40&refId=%2F0Z5K7xsnQx35rwnpBipsA%3D%3D&trackingId=ygpxVgw2q7j4y84B2vN1Nw%3D%3D,"Mississauga, Ontario, Canada",https://jp.linkedin.com/company/keyence?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"[Wattpad] Senior Engineer, Core Platforms",Wattpad,https://ca.linkedin.com/jobs/view/wattpad-senior-engineer-core-platforms-at-wattpad-4286740589?position=9&pageNum=40&refId=%2F0Z5K7xsnQx35rwnpBipsA%3D%3D&trackingId=TWdb7jkf3J5pJP%2FWpCigaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wattpad?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Member of Technical Staff, Senior/Staff MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-senior-staff-mle-at-cohere-4330456647?position=10&pageNum=40&refId=%2F0Z5K7xsnQx35rwnpBipsA%3D%3D&trackingId=er%2FREmb4fo3Suq9u%2BdArHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Cloud Technical Lead,Trimble Inc.,https://ca.linkedin.com/jobs/view/cloud-technical-lead-at-trimble-inc-4354668454?position=1&pageNum=42&refId=uq1LH7lRPopC%2Bn4y94BxCA%3D%3D&trackingId=924FJXKg434vKCNoCW3lQg%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Product Designer,Ownright,https://ca.linkedin.com/jobs/view/product-designer-at-ownright-4330570492?position=2&pageNum=42&refId=uq1LH7lRPopC%2Bn4y94BxCA%3D%3D&trackingId=HPrNC9zcypIECICZ3kvSIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ownrightlaw?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior IT Business Systems Analyst,Canada Life,https://ca.linkedin.com/jobs/view/senior-it-business-systems-analyst-at-canada-life-4330578784?position=3&pageNum=42&refId=uq1LH7lRPopC%2Bn4y94BxCA%3D%3D&trackingId=5m9pSpPuVbqlRquCLc%2FYJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
377,E2E Tech Lead,Apex Systems,https://ca.linkedin.com/jobs/view/e2e-tech-lead-at-apex-systems-4354528229?position=4&pageNum=42&refId=uq1LH7lRPopC%2Bn4y94BxCA%3D%3D&trackingId=lBOvVNEuHed0KYrqQ%2BQRjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior IT Business Systems Analyst,Canada Life,https://ca.linkedin.com/jobs/view/senior-it-business-systems-analyst-at-canada-life-4330548841?position=5&pageNum=42&refId=uq1LH7lRPopC%2Bn4y94BxCA%3D%3D&trackingId=3keeMuj6DHuZL4nBuVIqQQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4354601871?position=6&pageNum=42&refId=uq1LH7lRPopC%2Bn4y94BxCA%3D%3D&trackingId=F0IZ8nryKaQQIVj6Nkosow%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Développeuse/développeur principal, Administration de l'identité et des justificatifs d'identité",Bank of Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-principal-administration-de-l-identit%C3%A9-et-des-justificatifs-d-identit%C3%A9-at-bank-of-canada-4330361062?position=7&pageNum=42&refId=uq1LH7lRPopC%2Bn4y94BxCA%3D%3D&trackingId=fqLgibAY%2BHalBMhEhv6Mng%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Cloud Engineer (OpenStack),Rumble,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-openstack-at-rumble-4304559689?position=8&pageNum=42&refId=uq1LH7lRPopC%2Bn4y94BxCA%3D%3D&trackingId=Nr%2B2CGOiWRuzOl%2FtymGzfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Service management - Summer 2026 Co-op/Intern,Definity,https://ca.linkedin.com/jobs/view/service-management-summer-2026-co-op-intern-at-definity-4354643178?position=9&pageNum=42&refId=uq1LH7lRPopC%2Bn4y94BxCA%3D%3D&trackingId=pMdD9ljgOIPVAUSUfH9LBw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Power Platform Lead,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-lead-at-apex-systems-4354587192?position=10&pageNum=42&refId=uq1LH7lRPopC%2Bn4y94BxCA%3D%3D&trackingId=IlYoxg8KT7615SR2FIcMQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Junior Full Stack Developer,Method CRM,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-method-crm-4328683895?position=1&pageNum=0&refId=nJJQnpbKE%2BIeiYRuGMcSjA%3D%3D&trackingId=jw75tWOj920XFMT3J0Jjuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Backend Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-link-at-stripe-4358364988?position=2&pageNum=0&refId=nJJQnpbKE%2BIeiYRuGMcSjA%3D%3D&trackingId=Ew9KYGwS%2F8CgasxjLAcDdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aarorn-technologies-inc-4358142885?position=3&pageNum=0&refId=nJJQnpbKE%2BIeiYRuGMcSjA%3D%3D&trackingId=DV52G3WpldYykLYnIfn%2FgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4306620919?position=4&pageNum=0&refId=nJJQnpbKE%2BIeiYRuGMcSjA%3D%3D&trackingId=HOYyIj%2BDQQq966ClItsYSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4306626783?position=5&pageNum=0&refId=nJJQnpbKE%2BIeiYRuGMcSjA%3D%3D&trackingId=RDeJKgj6n80r%2FR2DfmLdnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Back End Developer,MapleRecord,https://ca.linkedin.com/jobs/view/back-end-developer-at-maplerecord-4330546594?position=6&pageNum=0&refId=nJJQnpbKE%2BIeiYRuGMcSjA%3D%3D&trackingId=MakqfJMsNJKe3pwxBeYkhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplerecord?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Backend Engineer, DEeP",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-deep-at-stripe-4358182044?position=7&pageNum=0&refId=nJJQnpbKE%2BIeiYRuGMcSjA%3D%3D&trackingId=Ep9Kiffwt8wOd5WuqD9oKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Software Developer (Java/Spring Boot),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-spring-boot-at-scotiabank-4330420657?position=8&pageNum=0&refId=nJJQnpbKE%2BIeiYRuGMcSjA%3D%3D&trackingId=dSp%2Fa%2Bd03Qx1I42UpwSOPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Junior Full Stack Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-alquemy-search-consulting-4330465910?position=9&pageNum=0&refId=nJJQnpbKE%2BIeiYRuGMcSjA%3D%3D&trackingId=74AJQbF6sPg5e38Wb2kDhg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Software Engineer, Backend",Bree,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-bree-4346056602?position=10&pageNum=0&refId=nJJQnpbKE%2BIeiYRuGMcSjA%3D%3D&trackingId=m0%2FZ6stXUNoWB5tkkA%2BzpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/breetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
