,Title,Company,url,Location,company_url
68,Senior Full Stack Engineer,Compass Digital,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-compass-digital-4291358835?position=9&pageNum=15&refId=VT6fGTKS%2Fw1hwz3CGjtkaQ%3D%3D&trackingId=RXzsVEvL5e3BZsOCeXCqoA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Senior FullStack Software Engineer- React & Ruby on Rails,Versapay,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-react-ruby-on-rails-at-versapay-4279944388?position=10&pageNum=15&refId=VT6fGTKS%2Fw1hwz3CGjtkaQ%3D%3D&trackingId=4AqtnDq6736jOfgAP9x8SQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/versapay?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Application Developer,PrecisionERP / PrecisionIT,https://ca.linkedin.com/jobs/view/application-developer-at-precisionerp-precisionit-4292021415?position=1&pageNum=17&refId=QcutpZfwfKdml3tMDlx4ng%3D%3D&trackingId=My%2BqnhN66KuiobvfmcD8iw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/precisionerp?trk=public_jobs_jserp-result_job-search-card-subtitle
71,.Net Software Developer - Intermediate,J.D. Power,https://ca.linkedin.com/jobs/view/net-software-developer-intermediate-at-j-d-power-4254943206?position=2&pageNum=17&refId=QcutpZfwfKdml3tMDlx4ng%3D%3D&trackingId=6SoVcCPTwIZx81ZKWglALA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Software Engineer and Senior Software Engineer - Mobile & Full Stack | On-site in Toronto,Insight Global,https://ca.linkedin.com/jobs/view/software-engineer-and-senior-software-engineer-mobile-full-stack-on-site-in-toronto-at-insight-global-4291098769?position=3&pageNum=17&refId=QcutpZfwfKdml3tMDlx4ng%3D%3D&trackingId=247%2BvVB5jv4jK2Lk4JT3uA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Software Architect,Orion Innovation,https://ca.linkedin.com/jobs/view/software-architect-at-orion-innovation-4280179083?position=4&pageNum=17&refId=QcutpZfwfKdml3tMDlx4ng%3D%3D&trackingId=k9TKulTDcQu5FA97wLyZ9A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Game Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/game-developer-at-dataannotation-4220582039?position=5&pageNum=17&refId=QcutpZfwfKdml3tMDlx4ng%3D%3D&trackingId=kppFCwMzWatJyn706mIPbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Backend Engineer,Aquanow,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-aquanow-4279740901?position=6&pageNum=17&refId=QcutpZfwfKdml3tMDlx4ng%3D%3D&trackingId=zy5TqHz5ibRF6R8RDiHqpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Junior Risk Developer,DV Trading LLC,https://ca.linkedin.com/jobs/view/junior-risk-developer-at-dv-trading-llc-4292033806?position=7&pageNum=17&refId=QcutpZfwfKdml3tMDlx4ng%3D%3D&trackingId=Q%2FA2ItqHM3vx2jSexZ9u9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dv-trading?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Business Intelligence Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-tekstaff-it-solutions-4291600643?position=8&pageNum=17&refId=QcutpZfwfKdml3tMDlx4ng%3D%3D&trackingId=O0szscbJGUWQDHgi58LRww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Data Engineer (Co-op),Procor Limited,https://ca.linkedin.com/jobs/view/data-engineer-co-op-at-procor-limited-4292008847?position=9&pageNum=17&refId=QcutpZfwfKdml3tMDlx4ng%3D%3D&trackingId=86ZcEKL2hdxBAShhadz8lA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/procor-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
79,DevOps Engineer/Developer,Hays,https://ca.linkedin.com/jobs/view/devops-engineer-developer-at-hays-4291665121?position=10&pageNum=17&refId=QcutpZfwfKdml3tMDlx4ng%3D%3D&trackingId=%2FYrdv406AJyDFOzy0unUDw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Data Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/data-engineer-at-scotiabank-4291976309?position=1&pageNum=20&refId=7BDG4p1BwnTctCJKcNMZJQ%3D%3D&trackingId=KsEq%2Fjcq9c30qivbt3YHOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Applications Developer, ServiceNow",Robinhood,https://ca.linkedin.com/jobs/view/applications-developer-servicenow-at-robinhood-4264492253?position=2&pageNum=20&refId=7BDG4p1BwnTctCJKcNMZJQ%3D%3D&trackingId=DzY9VK2FNr9i%2BATzBNBf5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Data Engineer / Full Stack Engineer – Databricks & Data Platform,Bridgenext,https://ca.linkedin.com/jobs/view/data-engineer-full-stack-engineer-%E2%80%93-databricks-data-platform-at-bridgenext-4277716011?position=3&pageNum=20&refId=7BDG4p1BwnTctCJKcNMZJQ%3D%3D&trackingId=wHEh7i5yyLH%2FHEIVD9WI5g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
83,AI-Native Software Engineer,CookUnity,https://ca.linkedin.com/jobs/view/ai-native-software-engineer-at-cookunity-4291854942?position=4&pageNum=20&refId=7BDG4p1BwnTctCJKcNMZJQ%3D%3D&trackingId=TscLXX7hbBuVV%2FWOXtsaQQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/cookunity?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Java Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-java-developer-at-capgemini-4291952292?position=5&pageNum=20&refId=7BDG4p1BwnTctCJKcNMZJQ%3D%3D&trackingId=ELLthJwQYaldfaMD4vTRfQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Sr. React Java Developer,TestingXperts,https://ca.linkedin.com/jobs/view/sr-react-java-developer-at-testingxperts-4291939767?position=6&pageNum=20&refId=7BDG4p1BwnTctCJKcNMZJQ%3D%3D&trackingId=773CdnjiRH4yh%2BeySqmYiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"Senior .NET/C# Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-net-c%23-engineer-td-securities-at-td-4292002272?position=7&pageNum=20&refId=7BDG4p1BwnTctCJKcNMZJQ%3D%3D&trackingId=IwcqJ5QHQXw2CJt5aOR2HQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Engineer- Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-zoominfo-4279655900?position=8&pageNum=20&refId=7BDG4p1BwnTctCJKcNMZJQ%3D%3D&trackingId=stb3E6P2xVQy28mYxdYaBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Software Engineer C++,Global Connect Technologies,https://ca.linkedin.com/jobs/view/software-engineer-c%2B%2B-at-global-connect-technologies-4291887877?position=9&pageNum=20&refId=7BDG4p1BwnTctCJKcNMZJQ%3D%3D&trackingId=gt8rHQYkmzCnG%2FTcsr4Dyg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
89,24 - Software Engineer 3 - Android,eBay,https://ca.linkedin.com/jobs/view/24-software-engineer-3-android-at-ebay-4289694210?position=10&pageNum=20&refId=7BDG4p1BwnTctCJKcNMZJQ%3D%3D&trackingId=TQuoCvnyKE6CjqXXbA5bjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Software Engineer with Python and building web APIs,Atlantis IT Group,https://ca.linkedin.com/jobs/view/software-engineer-with-python-and-building-web-apis-at-atlantis-it-group-4289654164?position=1&pageNum=22&refId=McPQgS5qhc3VwAeiTe7x%2Bw%3D%3D&trackingId=zyO%2BeglsgEy3j5SJL7WshQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Mobile tester,VySystems,https://ca.linkedin.com/jobs/view/mobile-tester-at-vysystems-4291602618?position=2&pageNum=22&refId=McPQgS5qhc3VwAeiTe7x%2Bw%3D%3D&trackingId=bS3eMMs%2BK3yXGT5iDlhHIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Game Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/game-developer-at-dataannotation-4220576423?position=3&pageNum=22&refId=McPQgS5qhc3VwAeiTe7x%2Bw%3D%3D&trackingId=Sx9eEt7mWwsw6VFVCbrvrw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Data Engineer - Finance,Affinity,https://ca.linkedin.com/jobs/view/data-engineer-finance-at-affinity-4257752143?position=4&pageNum=22&refId=McPQgS5qhc3VwAeiTe7x%2Bw%3D%3D&trackingId=0%2Ft%2BiAEVkd8SfgAV41%2Bo8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
94,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4291973777?position=5&pageNum=22&refId=McPQgS5qhc3VwAeiTe7x%2Bw%3D%3D&trackingId=HVIU6fh3DKb5gWbXJKtC2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
95,AWS Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/aws-developer-at-tata-consultancy-services-4291910332?position=6&pageNum=22&refId=McPQgS5qhc3VwAeiTe7x%2Bw%3D%3D&trackingId=V5Ja7gaz5e1LzpV3d96Oxw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Test Engineer – QA Automation,acre security,https://ca.linkedin.com/jobs/view/test-engineer-%E2%80%93-qa-automation-at-acre-security-4291865428?position=7&pageNum=22&refId=McPQgS5qhc3VwAeiTe7x%2Bw%3D%3D&trackingId=qhij%2Fz9aLLG1FhvEfEyAOA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/acrellc?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Software Engineer (Trip Planning),Tripadvisor,https://ca.linkedin.com/jobs/view/senior-software-engineer-trip-planning-at-tripadvisor-4280315686?position=8&pageNum=22&refId=McPQgS5qhc3VwAeiTe7x%2Bw%3D%3D&trackingId=us1IZwjGsy%2F%2B3i6Ma%2FBX4A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/tripadvisor?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Sr. Full Stack Developer (React 60% + Java 40%)_Toronto, CA ( Hybrid)",TestingXperts,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-react-60%25-%2B-java-40%25-toronto-ca-hybrid-at-testingxperts-4291957374?position=9&pageNum=22&refId=McPQgS5qhc3VwAeiTe7x%2Bw%3D%3D&trackingId=ECKigi7V7CvXbrXyh6RRTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=10&pageNum=22&refId=McPQgS5qhc3VwAeiTe7x%2Bw%3D%3D&trackingId=du8plJoqy4mhzpafCxss0A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
100,F5 Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/f5-engineer-at-raas-infotek-4291655999?position=1&pageNum=25&refId=h5%2Frh7GrTRtFfNOCt4m2fg%3D%3D&trackingId=dgMngTgRiGCcZbU86%2BJB6Q%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
101,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217730087?position=2&pageNum=25&refId=h5%2Frh7GrTRtFfNOCt4m2fg%3D%3D&trackingId=9KLLRiXoaZ4dOBMvPYJdZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Intermediate Software Developer (HRMS Applications),ADGA Group,https://ca.linkedin.com/jobs/view/intermediate-software-developer-hrms-applications-at-adga-group-4291892740?position=3&pageNum=25&refId=h5%2Frh7GrTRtFfNOCt4m2fg%3D%3D&trackingId=37Syh91JbK%2FBT5aZ6fd4Bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Intern, Mobile Software Engineer - Capital One Travel - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-mobile-software-engineer-capital-one-travel-winter-2026-at-capital-one-4289307491?position=4&pageNum=25&refId=h5%2Frh7GrTRtFfNOCt4m2fg%3D%3D&trackingId=xal%2Bqd%2B8%2FOtzKEAigeqSSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Informatica ETL Developer,Galent,https://ca.linkedin.com/jobs/view/informatica-etl-developer-at-galent-4289628832?position=5&pageNum=25&refId=h5%2Frh7GrTRtFfNOCt4m2fg%3D%3D&trackingId=TF4Wpc6mkRIxla6iC3z4Sw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Sr. Data Scientist,Deloitte,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-deloitte-4153440454?position=6&pageNum=25&refId=h5%2Frh7GrTRtFfNOCt4m2fg%3D%3D&trackingId=RgKnLZDsLl4E%2FoUWaFHlIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
106,C++ Developer,Ztek Consulting,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-ztek-consulting-4289655017?position=7&pageNum=25&refId=h5%2Frh7GrTRtFfNOCt4m2fg%3D%3D&trackingId=M9R%2BBYHXcGpw%2BsPpNiaczw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ztek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Software Engineer (Verification &amp; Validation),Aversan Inc.,https://ca.linkedin.com/jobs/view/software-engineer-verification-amp-validation-at-aversan-inc-4291896014?position=8&pageNum=25&refId=h5%2Frh7GrTRtFfNOCt4m2fg%3D%3D&trackingId=yKlKSUFtXZKGL39i5he39A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
108,DevSecOps Engineer,COGNITO INC,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-cognito-inc-4292006299?position=9&pageNum=25&refId=h5%2Frh7GrTRtFfNOCt4m2fg%3D%3D&trackingId=0kfbu7BmtNjtPQp42SY7dQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
109,AI/ ML OPS Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/ai-ml-ops-engineer-at-net2source-n2s-4290951279?position=10&pageNum=25&refId=h5%2Frh7GrTRtFfNOCt4m2fg%3D%3D&trackingId=3KMCquykE0cVtrMCK8vUGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
110,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217721586?position=1&pageNum=27&refId=bK2M%2BcaYSYXUwSUpvSE8FQ%3D%3D&trackingId=rPB5mJQXsCgP%2FyWj4UnaDw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
111,AI Enablement Engineer,BitGo,https://ca.linkedin.com/jobs/view/ai-enablement-engineer-at-bitgo-4265476717?position=2&pageNum=27&refId=bK2M%2BcaYSYXUwSUpvSE8FQ%3D%3D&trackingId=er9kyxADUW8kDEFc33IoDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Data Science Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/data-science-co-op-intern-at-nokia-4289666418?position=3&pageNum=27&refId=bK2M%2BcaYSYXUwSUpvSE8FQ%3D%3D&trackingId=K6e9aZIV8DqVU4xba7C33w%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Data Engineer,Persistent Systems,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-persistent-systems-4288894444?position=4&pageNum=27&refId=bK2M%2BcaYSYXUwSUpvSE8FQ%3D%3D&trackingId=lfg6%2BDY40%2FGHiP2FsUgvsw%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Sr. Oracle Database Developer,United Software Group Inc,https://ca.linkedin.com/jobs/view/sr-oracle-database-developer-at-united-software-group-inc-4290309376?position=5&pageNum=27&refId=bK2M%2BcaYSYXUwSUpvSE8FQ%3D%3D&trackingId=%2BwjmO8eCu%2Fn%2BjNtO0wEZVg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/united-software-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,DevOps Engineer,PrecisionERP / PrecisionIT,https://ca.linkedin.com/jobs/view/devops-engineer-at-precisionerp-precisionit-4291879139?position=6&pageNum=27&refId=bK2M%2BcaYSYXUwSUpvSE8FQ%3D%3D&trackingId=sInxwe4w5sFkQ9lsD1saag%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/precisionerp?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Sr. Cloud Engineer,Elastify,https://ca.linkedin.com/jobs/view/sr-cloud-engineer-at-elastify-4291656791?position=7&pageNum=27&refId=bK2M%2BcaYSYXUwSUpvSE8FQ%3D%3D&trackingId=c%2FzvGZ7oWpnJc56WvFi%2Bvw%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/elastify?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Senior Java Software Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-td-securities-at-td-4280432985?position=8&pageNum=27&refId=bK2M%2BcaYSYXUwSUpvSE8FQ%3D%3D&trackingId=pmbx%2FdapNAkObE3e7Jx2tQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Specialist - Data Engineering,LTIMindtree,https://ca.linkedin.com/jobs/view/specialist-data-engineering-at-ltimindtree-4282280620?position=9&pageNum=27&refId=bK2M%2BcaYSYXUwSUpvSE8FQ%3D%3D&trackingId=v9AIPUQcjFV8db4VpUSU%2FQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Data Engineer,CI Financial,https://ca.linkedin.com/jobs/view/data-engineer-at-ci-financial-4281097911?position=10&pageNum=27&refId=bK2M%2BcaYSYXUwSUpvSE8FQ%3D%3D&trackingId=7tIx0xBByfS%2FoVXsK9n4hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Software Developer,Seequent,https://ca.linkedin.com/jobs/view/senior-software-developer-at-seequent-4288894201?position=1&pageNum=30&refId=X8lhwmGkfqfrpqENc%2F0flg%3D%3D&trackingId=GDxfg5mn8axJHJmOeX3o9Q%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior Backend Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jobot-4289869657?position=2&pageNum=30&refId=X8lhwmGkfqfrpqENc%2F0flg%3D%3D&trackingId=XduEJu6I7f8%2FHspWChkqLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior Backend Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jobot-4289869611?position=3&pageNum=30&refId=X8lhwmGkfqfrpqENc%2F0flg%3D%3D&trackingId=4LyehHfGWayH0qz2I9908Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Platform Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-quantiphi-4289877467?position=4&pageNum=30&refId=X8lhwmGkfqfrpqENc%2F0flg%3D%3D&trackingId=RfNyAvE6yDazkA11BAINdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
