,Title,Company,url,Location,company_url
266,"Senior Software Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-at-kinaxis-4383821720?position=8&pageNum=25&refId=Pi75e7J0cHRAD37Jgb4Pew%3D%3D&trackingId=DOEuuzZuAtjGf5OzNU62SA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Développeur(euse) logiciel senior, frontend",Dialogue,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-senior-frontend-at-dialogue-4405007612?position=9&pageNum=25&refId=Pi75e7J0cHRAD37Jgb4Pew%3D%3D&trackingId=h0VbYQxUEj%2FUlpHKxexc4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Power Platform Specialist,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/power-platform-specialist-at-spectraforce-4405365478?position=10&pageNum=25&refId=Pi75e7J0cHRAD37Jgb4Pew%3D%3D&trackingId=fg2ga%2BnYaiULVrk3Hz%2BzzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Engineering Manager,Vantage,https://ca.linkedin.com/jobs/view/engineering-manager-at-vantage-4369706289?position=1&pageNum=27&refId=ILBSHiWODjoVerzgeWUSCw%3D%3D&trackingId=8Y0UmszoDHpRx%2BMG20XdzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=2&pageNum=27&refId=ILBSHiWODjoVerzgeWUSCw%3D%3D&trackingId=vqWNeo9JRDDAMMXWiFGaOw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Engineer - Quality Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-quality-platform-at-scribd-inc-4405722341?position=3&pageNum=27&refId=ILBSHiWODjoVerzgeWUSCw%3D%3D&trackingId=6LrZ5tm97wPOg1cBl%2FFo8g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Embedded Logging Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-logging-software-developer-at-general-motors-4383833624?position=4&pageNum=27&refId=ILBSHiWODjoVerzgeWUSCw%3D%3D&trackingId=dhraRHurqlVUDEC69iCyFA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Systems Engineer, Azure Infrastructure",Clio,https://ca.linkedin.com/jobs/view/systems-engineer-azure-infrastructure-at-clio-4405061542?position=5&pageNum=27&refId=ILBSHiWODjoVerzgeWUSCw%3D%3D&trackingId=usVNXiGwuuKelmHMgvfVRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Applications Development Lead – Senior Vice President,Citi,https://ca.linkedin.com/jobs/view/applications-development-lead-%E2%80%93-senior-vice-president-at-citi-4405398262?position=6&pageNum=27&refId=ILBSHiWODjoVerzgeWUSCw%3D%3D&trackingId=2I9bGr6R8DGwKKt9xvmYrw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Mobile Software Developer,TouchBistro,https://ca.linkedin.com/jobs/view/senior-mobile-software-developer-at-touchbistro-4396252348?position=7&pageNum=27&refId=ILBSHiWODjoVerzgeWUSCw%3D%3D&trackingId=W69Ywd2%2BRC374CtJ6Dpyhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=8&pageNum=27&refId=ILBSHiWODjoVerzgeWUSCw%3D%3D&trackingId=8EuZUvm5Eh4t%2BDQ3riOFow%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Salesforce Technical Lead,Pacer Group,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-pacer-group-4405043714?position=9&pageNum=27&refId=ILBSHiWODjoVerzgeWUSCw%3D%3D&trackingId=f5m4My%2BRjgAnZwyShesqTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4402298912?position=10&pageNum=27&refId=ILBSHiWODjoVerzgeWUSCw%3D%3D&trackingId=uum%2Fxg4id5qS%2FdqaLw%2FSyw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Automation QA Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-automation-qa-engineer-at-luxoft-4405804419?position=1&pageNum=30&refId=DwzGEjFjp3zS05X84iqiyg%3D%3D&trackingId=9ObWpWfgd4Ks%2BPfgtVEyuw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=2&pageNum=30&refId=DwzGEjFjp3zS05X84iqiyg%3D%3D&trackingId=SevfUTpAERX6aSMPBKzpFQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Remote Senior Software Engineer – LLM Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-%E2%80%93-llm-evaluation-us-based-at-turing-4406387539?position=3&pageNum=30&refId=DwzGEjFjp3zS05X84iqiyg%3D%3D&trackingId=zrwSpblX2Grwyuoy74FVeg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Remote Senior Software Engineer – LLM Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-%E2%80%93-llm-evaluation-us-based-at-turing-4406375775?position=4&pageNum=30&refId=DwzGEjFjp3zS05X84iqiyg%3D%3D&trackingId=vuLNKe1pctByNejwSvHGTQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
283,ServiceNow GRC/TPRM Developer,eBay,https://ca.linkedin.com/jobs/view/servicenow-grc-tprm-developer-at-ebay-4383060384?position=5&pageNum=30&refId=DwzGEjFjp3zS05X84iqiyg%3D%3D&trackingId=wZM9wjOBZsiv90S9v3yu7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Senior Software Engineer, Rust",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-rust-at-tubi-4374792569?position=6&pageNum=30&refId=DwzGEjFjp3zS05X84iqiyg%3D%3D&trackingId=5bAJ4gJZyRArjEFEoI%2B0mQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Lead Software Developer,Eckler Ltd. / Eckler ltée,https://ca.linkedin.com/jobs/view/lead-software-developer-at-eckler-ltd-eckler-lt%C3%A9e-4405675023?position=7&pageNum=30&refId=DwzGEjFjp3zS05X84iqiyg%3D%3D&trackingId=PjUy%2FJ7TZkyktB%2FRCeHgtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/eckler-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
286,GTM Engineer,SPS Commerce,https://ca.linkedin.com/jobs/view/gtm-engineer-at-sps-commerce-4405055998?position=8&pageNum=30&refId=DwzGEjFjp3zS05X84iqiyg%3D%3D&trackingId=aeKoMxUSYbTlx4Nvj2stmA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4405731319?position=9&pageNum=30&refId=DwzGEjFjp3zS05X84iqiyg%3D%3D&trackingId=DLBzGNva8yjUKm6jQ%2BsMiQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Ansible Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-ansible-engineer-at-apptoza-inc-4403781554?position=10&pageNum=30&refId=DwzGEjFjp3zS05X84iqiyg%3D%3D&trackingId=RzMoh1yGeNoxUKVOAIyz3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4384353317?position=1&pageNum=32&refId=uo1s8tCiKeuGZmDX%2BRf0wQ%3D%3D&trackingId=ytGoGEA0wCy8EyMiQijLhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Principal Engineer, Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4396584508?position=2&pageNum=32&refId=uo1s8tCiKeuGZmDX%2BRf0wQ%3D%3D&trackingId=Swv6AOFKZ%2Fn8J2fOL4Opog%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Software Engineer (AWS Glue),Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-aws-glue-at-sun-life-4405026108?position=3&pageNum=32&refId=uo1s8tCiKeuGZmDX%2BRf0wQ%3D%3D&trackingId=FZLIK%2BNZBxcIsGBGcFFROw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Assembler Specialist,Alithya,https://ca.linkedin.com/jobs/view/assembler-specialist-at-alithya-4398420006?position=4&pageNum=32&refId=uo1s8tCiKeuGZmDX%2BRf0wQ%3D%3D&trackingId=%2BT9xu%2BYesoLrkvUB37NDDw%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Forward Deployed Engineer,H2 Analytics,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-h2-analytics-4406643082?position=5&pageNum=32&refId=uo1s8tCiKeuGZmDX%2BRf0wQ%3D%3D&trackingId=KvQk0Q7DUjzGkpdhnvt8Nw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/h2analytics?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Développeur logiciel II,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-ii-at-intact-4405362541?position=6&pageNum=32&refId=uo1s8tCiKeuGZmDX%2BRf0wQ%3D%3D&trackingId=SMilH54ket8eY1%2Bc1zLGrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Sr Research Engineer, Computer Vision",Autodesk,https://ca.linkedin.com/jobs/view/sr-research-engineer-computer-vision-at-autodesk-4383526960?position=7&pageNum=32&refId=uo1s8tCiKeuGZmDX%2BRf0wQ%3D%3D&trackingId=JBtIeVaVYtt7kTkFB9MWDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Windows Endpoint Solutions Design Principal Engineer, GTEP",Scotiabank,https://ca.linkedin.com/jobs/view/windows-endpoint-solutions-design-principal-engineer-gtep-at-scotiabank-4404111563?position=8&pageNum=32&refId=uo1s8tCiKeuGZmDX%2BRf0wQ%3D%3D&trackingId=XnILv%2FbdoCZKymDCJ%2Bv7dA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405027175?position=9&pageNum=32&refId=uo1s8tCiKeuGZmDX%2BRf0wQ%3D%3D&trackingId=6QPC%2FEnrJ%2F5w0lDvC1XEeA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
298,SailPoint FAM Developer,Cogency,https://ca.linkedin.com/jobs/view/sailpoint-fam-developer-at-cogency-4405707307?position=10&pageNum=32&refId=uo1s8tCiKeuGZmDX%2BRf0wQ%3D%3D&trackingId=sh13Sacu5FcibZ2Hd%2FOZYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Dev/QA - Vehicle Observability,General Motors,https://ca.linkedin.com/jobs/view/senior-dev-qa-vehicle-observability-at-general-motors-4394967797?position=1&pageNum=35&refId=qBAvw1CHdHefcjTNjWljpg%3D%3D&trackingId=5j%2BAJoIPm041Mz%2Ff2ZHewA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Quality Assurance Specialist-EN,Canadian Forces Morale and Welfare Services,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-en-at-canadian-forces-morale-and-welfare-services-4405710365?position=2&pageNum=35&refId=qBAvw1CHdHefcjTNjWljpg%3D%3D&trackingId=zYg1CHHrAGjDLTSG69gK0g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cfmws?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Dev/QA - Vehicle Observability,General Motors,https://ca.linkedin.com/jobs/view/senior-dev-qa-vehicle-observability-at-general-motors-4394980129?position=3&pageNum=35&refId=qBAvw1CHdHefcjTNjWljpg%3D%3D&trackingId=4NSqVt6W7CII86PPBDRAZg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Engineer - Board Support Packages,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-board-support-packages-at-aptiv-4374132590?position=4&pageNum=35&refId=qBAvw1CHdHefcjTNjWljpg%3D%3D&trackingId=CT5zRffJ2U6xMNL6FWkNxw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Ingénieur II, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-apprentissage-automatique-at-td-4397181751?position=5&pageNum=35&refId=qBAvw1CHdHefcjTNjWljpg%3D%3D&trackingId=FpycKYHB4BuIi%2F%2BPSJVtew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Chief Scientist - Physical AI,Huawei Canada,https://ca.linkedin.com/jobs/view/chief-scientist-physical-ai-at-huawei-canada-4405878586?position=6&pageNum=35&refId=qBAvw1CHdHefcjTNjWljpg%3D%3D&trackingId=FFiDodNE%2BISCvKTLFfQ7Qg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Digital Systems & Automation Lead,Aecon Group Inc.,https://ca.linkedin.com/jobs/view/digital-systems-automation-lead-at-aecon-group-inc-4393472865?position=7&pageNum=35&refId=qBAvw1CHdHefcjTNjWljpg%3D%3D&trackingId=SxByLiuLv9MxNz6%2BppGwfQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Production Maintenance,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/production-maintenance-at-lorven-technologies-inc-4405707084?position=8&pageNum=35&refId=qBAvw1CHdHefcjTNjWljpg%3D%3D&trackingId=hhLoyvKgq5chTFoCO%2F%2B5Ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Prem développeur/première développeuse, Développement numérique",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/prem-d%C3%A9veloppeur-premi%C3%A8re-d%C3%A9veloppeuse-d%C3%A9veloppement-num%C3%A9rique-at-cbc-radio-canada-4405375234?position=9&pageNum=35&refId=qBAvw1CHdHefcjTNjWljpg%3D%3D&trackingId=rgB1OUEb8vBNGE9IyhMaFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Interconnects and Memory Diagnostics Engineer – Contract,AMD,https://ca.linkedin.com/jobs/view/interconnects-and-memory-diagnostics-engineer-%E2%80%93-contract-at-amd-4302619277?position=10&pageNum=35&refId=qBAvw1CHdHefcjTNjWljpg%3D%3D&trackingId=d%2BJJGmET2BSrQBJV2HejCA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Postdoctoral Research Fellow, IMICS Lab",The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/postdoctoral-research-fellow-imics-lab-at-the-hospital-for-sick-children-4383525863?position=1&pageNum=37&refId=ujwer0%2BHCUKlsROf4q%2FZgw%3D%3D&trackingId=C5GwtQmytxm3tNIXUbHNHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Enterprise Order-to-Revenue - Sr. NetSuite Consultant/Developer,Slalom,https://ca.linkedin.com/jobs/view/enterprise-order-to-revenue-sr-netsuite-consultant-developer-at-slalom-4383255450?position=2&pageNum=37&refId=ujwer0%2BHCUKlsROf4q%2FZgw%3D%3D&trackingId=Ns7UCwLBoxtCy%2FJ%2Fee6i2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4406301924?position=3&pageNum=37&refId=ujwer0%2BHCUKlsROf4q%2FZgw%3D%3D&trackingId=dDVaxjKlkfZ43Dtr2EmJ3Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Technical Program Manager,CNN,https://ca.linkedin.com/jobs/view/senior-technical-program-manager-at-cnn-4405877900?position=4&pageNum=37&refId=ujwer0%2BHCUKlsROf4q%2FZgw%3D%3D&trackingId=8au1i43tfqNkar4ClGGXZg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Workflow Consultant,Clio,https://ca.linkedin.com/jobs/view/senior-workflow-consultant-at-clio-4330530284?position=5&pageNum=37&refId=ujwer0%2BHCUKlsROf4q%2FZgw%3D%3D&trackingId=vkC9G1U0QlN4QmG3tVu33Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382403680?position=6&pageNum=37&refId=ujwer0%2BHCUKlsROf4q%2FZgw%3D%3D&trackingId=zeBqW1igjRPupeSKv9Jeew%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Principal Machine Learning Infrastructure Researcher,Lightmatter,https://ca.linkedin.com/jobs/view/principal-machine-learning-infrastructure-researcher-at-lightmatter-4382254904?position=7&pageNum=37&refId=ujwer0%2BHCUKlsROf4q%2FZgw%3D%3D&trackingId=smeVHpacDIg3AM2stMI7Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lightmatter?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382403679?position=8&pageNum=37&refId=ujwer0%2BHCUKlsROf4q%2FZgw%3D%3D&trackingId=WDGSknClgTzFIF0PQmymlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Web Technical Project Manager,RedRhino Inc.,https://ca.linkedin.com/jobs/view/web-technical-project-manager-at-redrhino-inc-4406372814?position=9&pageNum=37&refId=ujwer0%2BHCUKlsROf4q%2FZgw%3D%3D&trackingId=WIv0T6uGvAPPv%2FODzvMvow%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/red-rhino-marketing-&-advertising-agency?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382294954?position=10&pageNum=37&refId=ujwer0%2BHCUKlsROf4q%2FZgw%3D%3D&trackingId=6TLWjEE5OewntM4yY023xA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Node JS Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/node-js-developer-at-aarorn-technologies-inc-4405848849?position=1&pageNum=0&refId=hmPbdxNQymsS9mw7iYgjRQ%3D%3D&trackingId=hlgzZ362iIbvMbFsu%2BgdRg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=2&pageNum=0&refId=hmPbdxNQymsS9mw7iYgjRQ%3D%3D&trackingId=absmxFDdVCei1XlWM9iIcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4366603404?position=3&pageNum=0&refId=hmPbdxNQymsS9mw7iYgjRQ%3D%3D&trackingId=q%2Bs6y%2BU2Lyr%2BxOR3XTtaNQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Software Engineer (Backend, Fullstack, Frontend/Web Developer) - Global Ecommerce Marketplace",Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-backend-fullstack-frontend-web-developer-global-ecommerce-marketplace-at-andiamo-4382814210?position=4&pageNum=0&refId=hmPbdxNQymsS9mw7iYgjRQ%3D%3D&trackingId=HE%2BL1%2BwwR1CNOOmw0Haeug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Full Stack Developer (eCommerce),Saje Natural Wellness,https://ca.linkedin.com/jobs/view/full-stack-developer-ecommerce-at-saje-natural-wellness-4405391442?position=5&pageNum=0&refId=hmPbdxNQymsS9mw7iYgjRQ%3D%3D&trackingId=kYSPfq2c62x%2FNuUFbT33RQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/saje-natural-wellness?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4406394308?position=6&pageNum=0&refId=hmPbdxNQymsS9mw7iYgjRQ%3D%3D&trackingId=jF9Gspi5Z%2F%2BAG7zzR3QlSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Back End Developer (Python),Apexon,https://ca.linkedin.com/jobs/view/back-end-developer-python-at-apexon-4406168645?position=7&pageNum=0&refId=hmPbdxNQymsS9mw7iYgjRQ%3D%3D&trackingId=MXkgHSz9bWpkEkyidF%2F%2BEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Back End Developer,BoomerangFX,https://ca.linkedin.com/jobs/view/back-end-developer-at-boomerangfx-4406677035?position=8&pageNum=0&refId=hmPbdxNQymsS9mw7iYgjRQ%3D%3D&trackingId=mWzgI4HxUb7szoMdNYpJlg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/boomerangfx?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Full Stack Developer, ADI",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-adi-at-cbc-radio-canada-4405344623?position=9&pageNum=0&refId=hmPbdxNQymsS9mw7iYgjRQ%3D%3D&trackingId=TpRKR34UVhxlSnGmbfHuHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Back End Developer,AMA Global Technology Inc,https://ca.linkedin.com/jobs/view/back-end-developer-at-ama-global-technology-inc-4406807301?position=10&pageNum=0&refId=hmPbdxNQymsS9mw7iYgjRQ%3D%3D&trackingId=c5sV95q6dWyhjoA0noACtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ama-global-technology-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Software Developer I - Full Stack (Go, Rust)",Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-go-rust-at-bell-4388169188?position=1&pageNum=2&refId=EwNqy2C4xToVRfW%2BVpaEuA%3D%3D&trackingId=afjTP6hE8R%2FjIinOAmbgqg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Java Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-developer-at-capgemini-4405890342?position=2&pageNum=2&refId=EwNqy2C4xToVRfW%2BVpaEuA%3D%3D&trackingId=TzN3BP3v2M591K%2FNC55VvA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Java Fullstack developer,Virtusa,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-virtusa-4391934784?position=3&pageNum=2&refId=EwNqy2C4xToVRfW%2BVpaEuA%3D%3D&trackingId=1LrurEWbY52B5YbkZyWvFQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
