,Title,Company,url,Location,company_url
268,Java Developer,Akkodis,https://ca.linkedin.com/jobs/view/java-developer-at-akkodis-4362090727?position=9&pageNum=2&refId=qHYVaBxWg0vfAKBrmUxbWQ%3D%3D&trackingId=RJ9Mq7S5%2FvaL36i9foorVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Backend Engineer,Ownright,https://ca.linkedin.com/jobs/view/backend-engineer-at-ownright-4360999147?position=10&pageNum=2&refId=qHYVaBxWg0vfAKBrmUxbWQ%3D%3D&trackingId=eBHHsmRS38zETIiDO48mIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ownrightlaw?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Java Backend Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/java-backend-developer-at-motion-recruitment-4342756636?position=1&pageNum=5&refId=N7vRmsMb9aZPbqJaH%2FK2SQ%3D%3D&trackingId=EdA%2BzBKaadDCJrmJxFBukQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Java Developer with GraphQL,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-graphql-at-iris-software-inc-4361990684?position=2&pageNum=5&refId=N7vRmsMb9aZPbqJaH%2FK2SQ%3D%3D&trackingId=us%2BhVbJ4uQrRHak1RlRgDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Senior Backend Engineer, Entities & Platform",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-entities-platform-at-evenup-4350736919?position=3&pageNum=5&refId=N7vRmsMb9aZPbqJaH%2FK2SQ%3D%3D&trackingId=Ntn7mY9MKHAol3fYswe85A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-scotiabank-4360977606?position=4&pageNum=5&refId=N7vRmsMb9aZPbqJaH%2FK2SQ%3D%3D&trackingId=bRWR1f2%2FNLpiFVhtalSVgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Software Developer (Cloud-Native | Angular | Spring Boot),Russell Tobin,https://ca.linkedin.com/jobs/view/senior-software-developer-cloud-native-angular-spring-boot-at-russell-tobin-4364941502?position=5&pageNum=5&refId=N7vRmsMb9aZPbqJaH%2FK2SQ%3D%3D&trackingId=bm1D3u7QGAnOOfVFZVomSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Java AWS Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-aws-developer-at-virtusa-4354156625?position=6&pageNum=5&refId=N7vRmsMb9aZPbqJaH%2FK2SQ%3D%3D&trackingId=e8c%2BRpn%2FDphKYEPZxO8wvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Fullstack Software Engineer, AI Agents",11x,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-ai-agents-at-11x-4329727130?position=7&pageNum=5&refId=N7vRmsMb9aZPbqJaH%2FK2SQ%3D%3D&trackingId=b1K7WSY3omIks8lkltUUkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/11x-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Java Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-cgi-4342567608?position=8&pageNum=5&refId=N7vRmsMb9aZPbqJaH%2FK2SQ%3D%3D&trackingId=ZZyAf3r6P6GmI6OM1%2FgKsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
278,UI DEVELOPER (Angular),"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/ui-developer-angular-at-v-soft-consulting-group-inc-4362126922?position=9&pageNum=5&refId=N7vRmsMb9aZPbqJaH%2FK2SQ%3D%3D&trackingId=%2Bu4rcuR3HHrionMho5di9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Senior Backend Engineer, DocGen",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-docgen-at-evenup-4350846612?position=10&pageNum=5&refId=N7vRmsMb9aZPbqJaH%2FK2SQ%3D%3D&trackingId=6hTgh4S7XJSUZRQGdKI4%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Full Stack ML Engineer,ALS,https://ca.linkedin.com/jobs/view/full-stack-ml-engineer-at-als-4353925261?position=1&pageNum=7&refId=xsDsJc4DR%2ByDyCSh9KDsSA%3D%3D&trackingId=tlUhYFKPU%2BhXjNccTh5hZg%3D%3D,"Waterloo, Ontario, Canada",https://au.linkedin.com/company/als?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Full Stack ML Engineer,ALS,https://ca.linkedin.com/jobs/view/full-stack-ml-engineer-at-als-4354075266?position=2&pageNum=7&refId=xsDsJc4DR%2ByDyCSh9KDsSA%3D%3D&trackingId=pNuYOztDjvKSEIt4stJGww%3D%3D,"Ottawa, Ontario, Canada",https://au.linkedin.com/company/als?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Software Developer (.Net/React), Web Applications",Survalent,https://ca.linkedin.com/jobs/view/software-developer-net-react-web-applications-at-survalent-4328721800?position=3&pageNum=7&refId=xsDsJc4DR%2ByDyCSh9KDsSA%3D%3D&trackingId=8Bk9h9H%2F%2Fn9rRN%2ByYs4Qow%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Fullstack Software Developer,Cineplex,https://ca.linkedin.com/jobs/view/senior-fullstack-software-developer-at-cineplex-4365189886?position=4&pageNum=7&refId=xsDsJc4DR%2ByDyCSh9KDsSA%3D%3D&trackingId=54L7Hn%2Bp4JbebBlxmFsFyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Sr Analyst Software Engineer - Full Stack Java Developer,Nasdaq,https://ca.linkedin.com/jobs/view/sr-analyst-software-engineer-full-stack-java-developer-at-nasdaq-4365141623?position=5&pageNum=7&refId=xsDsJc4DR%2ByDyCSh9KDsSA%3D%3D&trackingId=uNVnchtpok%2FgYcgfNu9m0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Full Stack Engineer (React Native),VibeLink,https://ca.linkedin.com/jobs/view/full-stack-engineer-react-native-at-vibelink-4354478282?position=6&pageNum=7&refId=xsDsJc4DR%2ByDyCSh9KDsSA%3D%3D&trackingId=iMnCXU6OS0osvbFMiP5UxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vibelink?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Sr. Full Stack Developer (Java/ Angular),BeachHead,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-java-angular-at-beachhead-4365118198?position=7&pageNum=7&refId=xsDsJc4DR%2ByDyCSh9KDsSA%3D%3D&trackingId=UvlZY5EQDXqqqr%2BhirdWUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4362079376?position=8&pageNum=7&refId=xsDsJc4DR%2ByDyCSh9KDsSA%3D%3D&trackingId=7YPSHKMts%2ForS7tVwJXiiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Lead Backend Developer (Platforms – AEM, Drupal, Adobe Target, GTM)",Klick,https://ca.linkedin.com/jobs/view/lead-backend-developer-platforms-%E2%80%93-aem-drupal-adobe-target-gtm-at-klick-4326540517?position=9&pageNum=7&refId=xsDsJc4DR%2ByDyCSh9KDsSA%3D%3D&trackingId=YRO3MKxO0hC11jfiTVKFZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300771963?position=10&pageNum=7&refId=xsDsJc4DR%2ByDyCSh9KDsSA%3D%3D&trackingId=C5eVgWixDDHXBJUDMLwPcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Sr Engineer, Backend - Channel File Systems (Hybrid)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-hybrid-at-crowdstrike-4355242453?position=1&pageNum=10&refId=eO8QSeOx29Vg34LF1Gnh4w%3D%3D&trackingId=sZMUDRBMAfvjmcN%2BjdJmRg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Front-end Developer - Proactive Hiring,Air Canada,https://ca.linkedin.com/jobs/view/front-end-developer-proactive-hiring-at-air-canada-4354172248?position=1&pageNum=0&refId=nVGoTIbdpdJYURF%2BJja1vw%3D%3D&trackingId=QWd5xRnZOl7%2B2p%2FTUwYI%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4365129497?position=2&pageNum=0&refId=nVGoTIbdpdJYURF%2BJja1vw%3D%3D&trackingId=o3LZtDfmdkdHACFnuoY8LA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Web Developer II,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/web-developer-ii-at-robertson-company-ltd-4362050569?position=3&pageNum=0&refId=nVGoTIbdpdJYURF%2BJja1vw%3D%3D&trackingId=hCkZ05GLDfbcqgE1SEjewQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Frontend Developer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-beaconfire-inc-4353450263?position=4&pageNum=0&refId=nVGoTIbdpdJYURF%2BJja1vw%3D%3D&trackingId=Fl2RJVoWB1eQx9AC0wdWcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Frontend Developer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-beaconfire-inc-4353580169?position=5&pageNum=0&refId=nVGoTIbdpdJYURF%2BJja1vw%3D%3D&trackingId=ZCZsqdZRa1WSACsd4MRZWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Javascript Developer,Codevista Solution,https://ca.linkedin.com/jobs/view/javascript-developer-at-codevista-solution-4361972155?position=6&pageNum=0&refId=nVGoTIbdpdJYURF%2BJja1vw%3D%3D&trackingId=ybsM%2FPuVPhdRSEEvZvYzWQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/codevista-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
297,AEM Front End Developer,Scotiabank,https://ca.linkedin.com/jobs/view/aem-front-end-developer-at-scotiabank-4211153921?position=7&pageNum=0&refId=nVGoTIbdpdJYURF%2BJja1vw%3D%3D&trackingId=2wylL12FdQ1iOlks8aEwpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Web Developer,BeaconFire Solution Inc.,https://ca.linkedin.com/jobs/view/web-developer-at-beaconfire-solution-inc-4354005459?position=8&pageNum=0&refId=nVGoTIbdpdJYURF%2BJja1vw%3D%3D&trackingId=Cq6qPgH8zXbjfvOz02sNMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfire-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Frontend Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-tekgence-inc-4360448291?position=9&pageNum=0&refId=nVGoTIbdpdJYURF%2BJja1vw%3D%3D&trackingId=j0ERC1Dj1Zroveaw%2ByP5hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,UI DEVELOPER (Angular),"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/ui-developer-angular-at-v-soft-consulting-group-inc-4362126922?position=10&pageNum=0&refId=nVGoTIbdpdJYURF%2BJja1vw%3D%3D&trackingId=GE5u9mhP%2FNyBrKTSiCIsgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Staff Developer - Engage Team,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-engage-team-at-loblaw-digital-4331305647?position=1&pageNum=2&refId=TgflOi9PxqnHJk0EWLceuw%3D%3D&trackingId=9Cql%2Fl5hh6sDBb6d5WkCjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Accessibility Specialist -- KUMDC5716854,Compunnel Inc.,https://ca.linkedin.com/jobs/view/accessibility-specialist-kumdc5716854-at-compunnel-inc-4364636287?position=2&pageNum=2&refId=TgflOi9PxqnHJk0EWLceuw%3D%3D&trackingId=8QTD83uUQ3Fuojw%2BRng3tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Lead Full Stack Software Engineer (JavaScript),Morningstar,https://ca.linkedin.com/jobs/view/lead-full-stack-software-engineer-javascript-at-morningstar-4325768841?position=3&pageNum=2&refId=TgflOi9PxqnHJk0EWLceuw%3D%3D&trackingId=dO5a%2BOKxVG4MYl%2Fh%2BALExw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Specialized Sr. Developer (Java, Angular & AWS)",Apex Systems,https://ca.linkedin.com/jobs/view/specialized-sr-developer-java-angular-aws-at-apex-systems-4364961015?position=4&pageNum=2&refId=TgflOi9PxqnHJk0EWLceuw%3D%3D&trackingId=mjYszIIx6G%2BreSr7r8Pw9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4365194043?position=5&pageNum=2&refId=TgflOi9PxqnHJk0EWLceuw%3D%3D&trackingId=T3chpgSikUPAioijIKktDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
