,Title,Company,url,Location,company_url
206,Senior Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-at-clutch-4298801101?position=9&pageNum=50&refId=lECuhWhbN6da2DHt7zrslA%3D%3D&trackingId=D%2BSNunlV3kWetIAmBIPGZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Senior Software Engineer, Core Identity (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-identity-auth0-at-okta-4296244507?position=10&pageNum=50&refId=lECuhWhbN6da2DHt7zrslA%3D%3D&trackingId=5fDkWjtbCz6K9pA7Tbenfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Sr. SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sr-sap-software-engineer-at-procter-gamble-4259885014?position=1&pageNum=52&refId=4DdtT%2FFdFtjZea7hf21YEg%3D%3D&trackingId=2z3M5Y9s3x9PeibkVkw%2FcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Full Stack Data Scientist, AVP",State Street,https://ca.linkedin.com/jobs/view/full-stack-data-scientist-avp-at-state-street-4309053572?position=2&pageNum=52&refId=4DdtT%2FFdFtjZea7hf21YEg%3D%3D&trackingId=6UfkV2tB%2BfCO14S1SkES%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Android Engineer II - Diner Engagement,OpenTable,https://ca.linkedin.com/jobs/view/android-engineer-ii-diner-engagement-at-opentable-4251850695?position=3&pageNum=52&refId=4DdtT%2FFdFtjZea7hf21YEg%3D%3D&trackingId=aWQigSyOaToA8x2WSLj0Wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Sr. Data Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-vivid-seats-4298941658?position=4&pageNum=52&refId=4DdtT%2FFdFtjZea7hf21YEg%3D%3D&trackingId=HTpEKZGMpqmKMLO24oM75Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Staff Software Engineer, Credit Underwriting",Square,https://ca.linkedin.com/jobs/view/staff-software-engineer-credit-underwriting-at-square-4298422595?position=5&pageNum=52&refId=4DdtT%2FFdFtjZea7hf21YEg%3D%3D&trackingId=kQl%2FuoM2HqHVBl8UlMCxBw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/joinsquare?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287575312?position=6&pageNum=52&refId=4DdtT%2FFdFtjZea7hf21YEg%3D%3D&trackingId=JQ5pR2YHBUBauHwlmXnbqA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-capital-one-4267204043?position=7&pageNum=52&refId=4DdtT%2FFdFtjZea7hf21YEg%3D%3D&trackingId=AJ%2B6YdhGEdNPJ77e7PdpxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Data Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-clio-4288065209?position=8&pageNum=52&refId=4DdtT%2FFdFtjZea7hf21YEg%3D%3D&trackingId=%2B53UHp92Lz4jy3JCcr4x7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior System Engineer,illumin,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-illumin-4308243209?position=9&pageNum=52&refId=4DdtT%2FFdFtjZea7hf21YEg%3D%3D&trackingId=RrjEIWe2q%2FPU81MSCn71uQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/illuminhq?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Mobile Developer,Anaxon Technologies Private Limited,https://ca.linkedin.com/jobs/view/senior-mobile-developer-at-anaxon-technologies-private-limited-4307910447?position=10&pageNum=52&refId=4DdtT%2FFdFtjZea7hf21YEg%3D%3D&trackingId=Ilgsh8oiVRS01HBexN0j3w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/anaxontechnologiespvtltd?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Senior Software Engineer, Backend (CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-ci-cd-at-affirm-4273507034?position=1&pageNum=55&refId=0DanZw3cg7cxJMzaxK%2B9ZQ%3D%3D&trackingId=Jdd7QgbfTb0h1pOdGnnSVw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Salesforce Developer Lead,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-developer-lead-at-scotiabank-4235458182?position=2&pageNum=55&refId=0DanZw3cg7cxJMzaxK%2B9ZQ%3D%3D&trackingId=bygKQkEPiAcocgNnN%2FMu4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Developer (XML/JSON) (Toronto - Hybrid),Capco,https://ca.linkedin.com/jobs/view/developer-xml-json-toronto-hybrid-at-capco-4298762590?position=3&pageNum=55&refId=0DanZw3cg7cxJMzaxK%2B9ZQ%3D%3D&trackingId=B3lqjzXA8D%2BjILNhg%2FXnRg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Data Modeling Engineer,OpenText,https://ca.linkedin.com/jobs/view/data-modeling-engineer-at-opentext-4309826758?position=4&pageNum=55&refId=0DanZw3cg7cxJMzaxK%2B9ZQ%3D%3D&trackingId=CLnk6oO%2BDYH1ltImorSeRg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Senior Solutions Engineer, AI",Chubb,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-ai-at-chubb-4307265410?position=5&pageNum=55&refId=0DanZw3cg7cxJMzaxK%2B9ZQ%3D%3D&trackingId=b7IfsLkqWDp241BI4PF0fg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/chubb?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Data Engineer,Munich Re,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-munich-re-4309009696?position=6&pageNum=55&refId=0DanZw3cg7cxJMzaxK%2B9ZQ%3D%3D&trackingId=tqx8I2Gfl%2FW0l6AZQNCmjA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-iris-software-inc-4307671038?position=7&pageNum=55&refId=0DanZw3cg7cxJMzaxK%2B9ZQ%3D%3D&trackingId=eQihED1PZE8helLIHPRc6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Civil engineer -Airfield Design,Egis in Canada,https://ca.linkedin.com/jobs/view/senior-civil-engineer-airfield-design-at-egis-in-canada-4309807470?position=8&pageNum=55&refId=0DanZw3cg7cxJMzaxK%2B9ZQ%3D%3D&trackingId=YqDlF9GwulPESS92wZ8Oqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/egis-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4249700839?position=9&pageNum=55&refId=0DanZw3cg7cxJMzaxK%2B9ZQ%3D%3D&trackingId=XLBcwdaqQXlsFb4V5ym0FQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Senior Software Engineer, AI Ecosystems (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-ecosystems-auth0-at-okta-4296244506?position=10&pageNum=55&refId=0DanZw3cg7cxJMzaxK%2B9ZQ%3D%3D&trackingId=SEQ1LsBorS0IKr%2B6UTON2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior C++ Software Developer, 16-month Term",Kinaxis,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer-16-month-term-at-kinaxis-4288337795?position=1&pageNum=57&refId=3LuzpiNKWxcLGkt1p3%2FBcA%3D%3D&trackingId=JohM7294Ikyl9qb1lP9mDw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Lead Big Data Developer,Cogency,https://ca.linkedin.com/jobs/view/lead-big-data-developer-at-cogency-4307682383?position=2&pageNum=57&refId=3LuzpiNKWxcLGkt1p3%2FBcA%3D%3D&trackingId=BTw1DSAhmIdWSdsANH6ndA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Ingénieur en Machine Learning/Machine Learning Engineer, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-machine-learning-machine-learning-engineer-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4299147684?position=3&pageNum=57&refId=3LuzpiNKWxcLGkt1p3%2FBcA%3D%3D&trackingId=1iLzwxYCBH9CjyqjzgiVfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Staff Software Engineer, Android - Telematics",Motive,https://ca.linkedin.com/jobs/view/staff-software-engineer-android-telematics-at-motive-4307504041?position=4&pageNum=57&refId=3LuzpiNKWxcLGkt1p3%2FBcA%3D%3D&trackingId=psBw0zInj4Pv8EU6zK7HLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motive-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior QA Engineer – Cloud,Wind River,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-cloud-at-wind-river-4251542737?position=5&pageNum=57&refId=3LuzpiNKWxcLGkt1p3%2FBcA%3D%3D&trackingId=56%2F4%2FkGE7g2vOz8fZe1CwQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Lead, Testing & Automation",Alectra Inc.,https://ca.linkedin.com/jobs/view/lead-testing-automation-at-alectra-inc-4309071864?position=6&pageNum=57&refId=3LuzpiNKWxcLGkt1p3%2FBcA%3D%3D&trackingId=1Q%2B8XPraVTQIIDHLBRJleQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alectra?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Data Engineer,Jonas Software,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-jonas-software-4309627922?position=7&pageNum=57&refId=3LuzpiNKWxcLGkt1p3%2FBcA%3D%3D&trackingId=FasYLojqn9oVoZ3zSCKcqw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Lead Software Developer (C++/ Distributed Software),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-distributed-software-at-opentext-4309824866?position=8&pageNum=57&refId=3LuzpiNKWxcLGkt1p3%2FBcA%3D%3D&trackingId=6HJ9E%2FL1baiYQnlBwH%2BymQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Android Lead Developer,CIBC,https://ca.linkedin.com/jobs/view/android-lead-developer-at-cibc-4309328340?position=9&pageNum=57&refId=3LuzpiNKWxcLGkt1p3%2FBcA%3D%3D&trackingId=GgENtEzxrZ1fNMmXE2TXJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4310100396?position=10&pageNum=57&refId=3LuzpiNKWxcLGkt1p3%2FBcA%3D%3D&trackingId=z34lYopqh%2BMgeOrOyMuqfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior iOS Engineer,Falcon Smart IT (FalconSmartIT),https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-falcon-smart-it-falconsmartit-4308244503?position=1&pageNum=60&refId=DDX51KqPPuZWtFgZwBvxpw%3D%3D&trackingId=m1UgDOj%2F308VV48zOFRH3Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/falconsmartit?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Staff Engineer - Data Platform and Lakehouse (Databricks) CA,Curinos,https://ca.linkedin.com/jobs/view/staff-engineer-data-platform-and-lakehouse-databricks-ca-at-curinos-4309029310?position=2&pageNum=60&refId=DDX51KqPPuZWtFgZwBvxpw%3D%3D&trackingId=DKw0QkSEIyHeZT3x34QFGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/curinos?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Sr. Quality Assurance Analyst,SE Health,https://ca.linkedin.com/jobs/view/sr-quality-assurance-analyst-at-se-health-4308269862?position=3&pageNum=60&refId=DDX51KqPPuZWtFgZwBvxpw%3D%3D&trackingId=Ys5YhCRyK3USnvAmEkS%2B9Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Data Developer,OpenText,https://ca.linkedin.com/jobs/view/senior-data-developer-at-opentext-4306960184?position=4&pageNum=60&refId=DDX51KqPPuZWtFgZwBvxpw%3D%3D&trackingId=HvGkugAJKO3WCRTKUSh9KA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Integration Specialist - Fiix Software,Rockwell Automation,https://ca.linkedin.com/jobs/view/integration-specialist-fiix-software-at-rockwell-automation-4298913859?position=5&pageNum=60&refId=DDX51KqPPuZWtFgZwBvxpw%3D%3D&trackingId=nsOoSNNY0oNbzOttrWZsFQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Developer Experience Engineer,Float,https://ca.linkedin.com/jobs/view/senior-developer-experience-engineer-at-float-4308501195?position=6&pageNum=60&refId=DDX51KqPPuZWtFgZwBvxpw%3D%3D&trackingId=XvLIyK3AfEEU0z01URIS2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Advisory Developer,CGI,https://ca.linkedin.com/jobs/view/senior-advisory-developer-at-cgi-4309369451?position=7&pageNum=60&refId=DDX51KqPPuZWtFgZwBvxpw%3D%3D&trackingId=o1EXfbNOERwhFOIpSxpLWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Technical Engineer (3-5 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-3-5-years-experience-at-sectra-4263212816?position=8&pageNum=60&refId=DDX51KqPPuZWtFgZwBvxpw%3D%3D&trackingId=NCB4icsz9geOq1Mb%2B2Ek3w%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Software Engineer (Clojure),Qlik,https://ca.linkedin.com/jobs/view/senior-software-engineer-clojure-at-qlik-4283959051?position=9&pageNum=60&refId=DDX51KqPPuZWtFgZwBvxpw%3D%3D&trackingId=fug9q3slqT0uB6wNNMabng%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Principal Software Engineer – AI & ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-%E2%80%93-ai-ml-platform-at-autodesk-4298627975?position=10&pageNum=60&refId=DDX51KqPPuZWtFgZwBvxpw%3D%3D&trackingId=J97mCzbKKHlKijj6iRRcbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Salesforce Developer,Celestica,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-celestica-4288108383?position=1&pageNum=62&refId=U8yw3GRYmjVD8xDXOFhBjw%3D%3D&trackingId=CaiBf8FqrXCqs6OPO3mjOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Technical Engineer (6-8 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-6-8-years-experience-at-sectra-4263210926?position=2&pageNum=62&refId=U8yw3GRYmjVD8xDXOFhBjw%3D%3D&trackingId=EFJD3naz24Sz8SHgZRF%2BEg%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Lead Sustaining Debug Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/lead-sustaining-debug-engineer-data-center-gpu-at-amd-4307292385?position=3&pageNum=62&refId=U8yw3GRYmjVD8xDXOFhBjw%3D%3D&trackingId=jCo3QprrtAK1wYiZZP1yxg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
251,AI & Azure Solutions Specialist,Bennett Jones,https://ca.linkedin.com/jobs/view/ai-azure-solutions-specialist-at-bennett-jones-4278026193?position=4&pageNum=62&refId=U8yw3GRYmjVD8xDXOFhBjw%3D%3D&trackingId=hdZ5zh6V3R0zFk2eFzKYdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bennett-jones?trk=public_jobs_jserp-result_job-search-card-subtitle
252,MES Consultant / Engineer,Amaris Consulting,https://ca.linkedin.com/jobs/view/mes-consultant-engineer-at-amaris-consulting-4309072063?position=5&pageNum=62&refId=U8yw3GRYmjVD8xDXOFhBjw%3D%3D&trackingId=2M0dEBfCLS1OPj4fvz%2BtSQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Data Engineer (MDM),Synechron,https://ca.linkedin.com/jobs/view/senior-data-engineer-mdm-at-synechron-4306544976?position=6&pageNum=62&refId=U8yw3GRYmjVD8xDXOFhBjw%3D%3D&trackingId=2zhda4jQYWzqLMqYzG04Eg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Lead Machine Learning Operations Engineer,Harnham,https://ca.linkedin.com/jobs/view/lead-machine-learning-operations-engineer-at-harnham-4309026020?position=7&pageNum=62&refId=U8yw3GRYmjVD8xDXOFhBjw%3D%3D&trackingId=0hX7iYvXRDHtDDAl%2BigsAg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/harnham?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Test Development Engineer,Jabil,https://ca.linkedin.com/jobs/view/senior-test-development-engineer-at-jabil-4307076950?position=8&pageNum=62&refId=U8yw3GRYmjVD8xDXOFhBjw%3D%3D&trackingId=i2YwPk%2FPNyEbgrMowAFXfA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/jabil?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Senior Data Engineer- Toronto, ON",123Dentist,https://ca.linkedin.com/jobs/view/senior-data-engineer-toronto-on-at-123dentist-4308284902?position=9&pageNum=62&refId=U8yw3GRYmjVD8xDXOFhBjw%3D%3D&trackingId=WwesdBpH6JKGvXLfHv3nYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/123-dentist?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Sr. Embedded Software Developer (Space industry),MDA Space,https://ca.linkedin.com/jobs/view/sr-embedded-software-developer-space-industry-at-mda-space-4309037351?position=10&pageNum=62&refId=U8yw3GRYmjVD8xDXOFhBjw%3D%3D&trackingId=xLQIzKg0sbPfGABetzMBvw%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Développeur supérieur d’applications,Canadian Forces Morale and Welfare Services,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-sup%C3%A9rieur-d%E2%80%99applications-at-canadian-forces-morale-and-welfare-services-4300976370?position=1&pageNum=65&refId=EPoz9jMN6vqxG4VNs55lEQ%3D%3D&trackingId=YqnoJUjeyhdolCxPyvyjLQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cfmws?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=2&pageNum=65&refId=EPoz9jMN6vqxG4VNs55lEQ%3D%3D&trackingId=nb%2FZa6dl2ISMXwNhKd9GQw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Global Integration Services Engineer,AGFA HealthCare,https://ca.linkedin.com/jobs/view/global-integration-services-engineer-at-agfa-healthcare-4308966023?position=3&pageNum=65&refId=EPoz9jMN6vqxG4VNs55lEQ%3D%3D&trackingId=CONZg53RHvHA5KMLUJarqA%3D%3D,"Waterloo, Ontario, Canada",https://be.linkedin.com/company/agfa-healthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
