,Title,Company,url,Location,company_url
265,Senior Software Engineer - JVM Language Clients,ClickHouse,https://ca.linkedin.com/jobs/view/senior-software-engineer-jvm-language-clients-at-clickhouse-4402810742?position=6&pageNum=20&refId=iN2pieZzmimKqyxCUGk0%2BA%3D%3D&trackingId=8N8M%2F0NuHh7ZdftoB5L57g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Oracle PeopleSoft Technical Consultant,Pacer Group,https://ca.linkedin.com/jobs/view/oracle-peoplesoft-technical-consultant-at-pacer-group-4401930911?position=7&pageNum=20&refId=iN2pieZzmimKqyxCUGk0%2BA%3D%3D&trackingId=%2Bq5sExUwoc%2BtXgv9ARBVvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Guidewire Developer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/senior-guidewire-developer-at-maplesoft-group-an-seb-company-4404844054?position=8&pageNum=20&refId=iN2pieZzmimKqyxCUGk0%2BA%3D%3D&trackingId=y1obEbVz3ahtf0S9ETbGiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
268,IaC Engineer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/iac-engineer-at-viva-tech-solutions-4405603454?position=9&pageNum=20&refId=iN2pieZzmimKqyxCUGk0%2BA%3D%3D&trackingId=xfrn%2FWpBp67u7A9oB7CuUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Data Scientist,Achievers,https://ca.linkedin.com/jobs/view/data-scientist-at-achievers-4376887624?position=10&pageNum=20&refId=iN2pieZzmimKqyxCUGk0%2BA%3D%3D&trackingId=sOTzeNx5qEWoqI0enSDgLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior ServiceNow Developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-cloudious-llc-4405233717?position=1&pageNum=22&refId=ZPFDjPpzS6EI%2F%2Bql6%2F7leA%3D%3D&trackingId=t3HW37PLGu9GFUZUdsF%2BFg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/technology-specialist-quality-at-equitable-4402493814?position=2&pageNum=22&refId=ZPFDjPpzS6EI%2F%2Bql6%2F7leA%3D%3D&trackingId=B6y3tbx31wbRr10jjpUC2g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Scrum Lead and Software Developer - Exterior Lighting Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-scrum-lead-and-software-developer-exterior-lighting-controls-at-general-motors-4393960384?position=3&pageNum=22&refId=ZPFDjPpzS6EI%2F%2Bql6%2F7leA%3D%3D&trackingId=URWMzre3L6an6NWhDswWrQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Machine Vision Application Engineer - 3DV vision systems,Zobility,https://ca.linkedin.com/jobs/view/machine-vision-application-engineer-3dv-vision-systems-at-zobility-4404484071?position=4&pageNum=22&refId=ZPFDjPpzS6EI%2F%2Bql6%2F7leA%3D%3D&trackingId=S4rjpwSUPsCkrn8AT4R%2FHg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/zobility?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Staff Software Developer - Java (Global Security),RBC,https://ca.linkedin.com/jobs/view/staff-software-developer-java-global-security-at-rbc-4405612283?position=5&pageNum=22&refId=ZPFDjPpzS6EI%2F%2Bql6%2F7leA%3D%3D&trackingId=5NjSvf25NIzpurvkTKmHyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,M365 Entra Engineer,Moneris,https://ca.linkedin.com/jobs/view/m365-entra-engineer-at-moneris-4384430628?position=6&pageNum=22&refId=ZPFDjPpzS6EI%2F%2Bql6%2F7leA%3D%3D&trackingId=r3891g97zUJlKXpzD4ZYvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Scrum Lead and Software Developer - Exterior Lighting Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-scrum-lead-and-software-developer-exterior-lighting-controls-at-general-motors-4393947874?position=7&pageNum=22&refId=ZPFDjPpzS6EI%2F%2Bql6%2F7leA%3D%3D&trackingId=F09pchPVbzVv7L7kV%2FxgEg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
277,5G-NTN Wireless/Software Systems — Co-op,Photon-IV,https://ca.linkedin.com/jobs/view/5g-ntn-wireless-software-systems-%E2%80%94-co-op-at-photon-iv-4405493478?position=8&pageNum=22&refId=ZPFDjPpzS6EI%2F%2Bql6%2F7leA%3D%3D&trackingId=R1XDaxwVeOAOzm4buchRUw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/photon-iv?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Mainframe Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-mainframe-software-developer-at-rbc-4404921507?position=9&pageNum=22&refId=ZPFDjPpzS6EI%2F%2Bql6%2F7leA%3D%3D&trackingId=VUvYmfvcCOjRTmqS3B6u2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Analytics and Innovation Engineer,Ontario Securities Commission,https://ca.linkedin.com/jobs/view/analytics-and-innovation-engineer-at-ontario-securities-commission-4404293780?position=10&pageNum=22&refId=ZPFDjPpzS6EI%2F%2Bql6%2F7leA%3D%3D&trackingId=qgw6O6RlvxGxD3WgBGSvyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontario-securities-commission?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Principal Android Engineer,Rakuten Rewards,https://ca.linkedin.com/jobs/view/principal-android-engineer-at-rakuten-rewards-4393930754?position=1&pageNum=25&refId=pG0pXJPGgwDdzCRPIfRo2Q%3D%3D&trackingId=BkZ1%2Bmh8jh0h874oSnNRng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rakutenrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-research-engineer-at-thomson-reuters-4392460789?position=2&pageNum=25&refId=pG0pXJPGgwDdzCRPIfRo2Q%3D%3D&trackingId=cFdDL2JlxisS6mQZ5C4IsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Staff Software Developer, Search & Distributed Systems",ACV Auctions,https://ca.linkedin.com/jobs/view/staff-software-developer-search-distributed-systems-at-acv-auctions-4404820596?position=3&pageNum=25&refId=pG0pXJPGgwDdzCRPIfRo2Q%3D%3D&trackingId=2FSlMFgcdRvXbePKilixHQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Staff Software Engineer - International Card Tech - Backend,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-backend-at-capital-one-4404854792?position=4&pageNum=25&refId=pG0pXJPGgwDdzCRPIfRo2Q%3D%3D&trackingId=PfKH0l%2FHB%2FkAxgNDnwABEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Automation Robot Framework,Capgemini,https://ca.linkedin.com/jobs/view/automation-robot-framework-at-capgemini-4403541619?position=5&pageNum=25&refId=pG0pXJPGgwDdzCRPIfRo2Q%3D%3D&trackingId=zEAR1PwsNf9ctiETcSe2Qw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Senior Engineer, System-Level Design Verification",Tenstorrent,https://ca.linkedin.com/jobs/view/senior-engineer-system-level-design-verification-at-tenstorrent-4404287625?position=6&pageNum=25&refId=pG0pXJPGgwDdzCRPIfRo2Q%3D%3D&trackingId=sgxTGrJUH1Xo8Ko3eczywg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Mobile Software Developer,TouchBistro,https://ca.linkedin.com/jobs/view/senior-mobile-software-developer-at-touchbistro-4396252348?position=7&pageNum=25&refId=pG0pXJPGgwDdzCRPIfRo2Q%3D%3D&trackingId=md1bAQ1Jr28Ums5Vbc7PRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
287,System Firmware Test Development Engineer,AMD,https://ca.linkedin.com/jobs/view/system-firmware-test-development-engineer-at-amd-4396162356?position=8&pageNum=25&refId=pG0pXJPGgwDdzCRPIfRo2Q%3D%3D&trackingId=tSYf6LFGd9A0QKRHHCeN7w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Salesforce Development Lead,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-development-lead-at-scotiabank-4320704388?position=9&pageNum=25&refId=pG0pXJPGgwDdzCRPIfRo2Q%3D%3D&trackingId=ltv%2F7tyd2l3nZzUKv33coQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4402298912?position=10&pageNum=25&refId=pG0pXJPGgwDdzCRPIfRo2Q%3D%3D&trackingId=vtIvRRHkKndOY9OxczJoJw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=1&pageNum=27&refId=rnRcusrey5iMgnIIpZ0EkQ%3D%3D&trackingId=sQQadY1YGgW1MlRDW3HBag%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Director, Software Engineering",Capital One,https://ca.linkedin.com/jobs/view/director-software-engineering-at-capital-one-4404867238?position=2&pageNum=27&refId=rnRcusrey5iMgnIIpZ0EkQ%3D%3D&trackingId=Iptw7nbodVoP3Q2YNl36hQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
292,ServiceNow Platform Management Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/servicenow-platform-management-developer-at-ontario-power-generation-4401987242?position=3&pageNum=27&refId=rnRcusrey5iMgnIIpZ0EkQ%3D%3D&trackingId=2oUYiFUWMQA%2F5OANT3tWXA%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior C++ Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-engineer-at-manulife-4392805924?position=4&pageNum=27&refId=rnRcusrey5iMgnIIpZ0EkQ%3D%3D&trackingId=69zkrumIHRMkRtO%2BtSSx9Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4405484274?position=5&pageNum=27&refId=rnRcusrey5iMgnIIpZ0EkQ%3D%3D&trackingId=BE3CmstH7kQpnNv32MAyWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Data Scientist - AI,RBC,https://ca.linkedin.com/jobs/view/senior-data-scientist-ai-at-rbc-4404939132?position=6&pageNum=27&refId=rnRcusrey5iMgnIIpZ0EkQ%3D%3D&trackingId=DRLOxUOqG78DK%2FPA3SPDWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Staff Software Engineer - International Card Tech - Full-stack,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-full-stack-at-capital-one-4404848372?position=7&pageNum=27&refId=rnRcusrey5iMgnIIpZ0EkQ%3D%3D&trackingId=gmZglby5ETGH07wVYOnK2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=8&pageNum=27&refId=rnRcusrey5iMgnIIpZ0EkQ%3D%3D&trackingId=Yt2uFI2PJq%2FEosXAykF7%2Fw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Director, Software Engineering - International Card Tech",Capital One,https://ca.linkedin.com/jobs/view/director-software-engineering-international-card-tech-at-capital-one-4404847926?position=9&pageNum=27&refId=rnRcusrey5iMgnIIpZ0EkQ%3D%3D&trackingId=cx3rzhWkQL%2FZXmxDj13lZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Senior Software Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-at-kinaxis-4383826446?position=10&pageNum=27&refId=rnRcusrey5iMgnIIpZ0EkQ%3D%3D&trackingId=sid%2BLFDoeVT%2FobNl9Ui94w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Testing & Computer System Validation (CSV) Specialist - HYBRID,"NTT DATA, Inc.",https://ca.linkedin.com/jobs/view/testing-computer-system-validation-csv-specialist-hybrid-at-ntt-data-inc-4402422563?position=1&pageNum=30&refId=5urxzkEXAsRw3D7olUIUqg%3D%3D&trackingId=hqy%2F7iMYzEJGahOg6GKY0g%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/ntt-data-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4301372605?position=2&pageNum=30&refId=5urxzkEXAsRw3D7olUIUqg%3D%3D&trackingId=nxLLEiOk37Dt9UoCcTANPQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4405293846?position=3&pageNum=30&refId=5urxzkEXAsRw3D7olUIUqg%3D%3D&trackingId=wHo5TXThfhOd7V26w3SiXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Staff AI Platform Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-ai-platform-engineer-at-rbc-4404859490?position=4&pageNum=30&refId=5urxzkEXAsRw3D7olUIUqg%3D%3D&trackingId=RmVovwt%2FeqvWO6GNFSaUnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior ServiceNow Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-servicenow-engineer-at-scotiabank-4404250253?position=5&pageNum=30&refId=5urxzkEXAsRw3D7olUIUqg%3D%3D&trackingId=SlZ0S16sFOuYS36c4eXSCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Specialist - Data Sciences,LTM,https://ca.linkedin.com/jobs/view/senior-specialist-data-sciences-at-ltm-4402804807?position=6&pageNum=30&refId=5urxzkEXAsRw3D7olUIUqg%3D%3D&trackingId=DnxpxrSnIOoZXeF18CjbOA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Safety Research Internship (Spring/Summer 2026),Cohere,https://ca.linkedin.com/jobs/view/safety-research-internship-spring-summer-2026-at-cohere-4381784221?position=8&pageNum=30&refId=5urxzkEXAsRw3D7olUIUqg%3D%3D&trackingId=DwW1kc6K50melAabVaRPwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Machine Learning/AI Tech Lead,PureFacts Financial Solutions,https://ca.linkedin.com/jobs/view/machine-learning-ai-tech-lead-at-purefacts-financial-solutions-4404425957?position=9&pageNum=30&refId=5urxzkEXAsRw3D7olUIUqg%3D%3D&trackingId=81pIaWHpskc%2Fs2NXQokLQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/purefacts-financial-solutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior / Staff Perception Engineer,Waabi,https://ca.linkedin.com/jobs/view/senior-staff-perception-engineer-at-waabi-4359276315?position=10&pageNum=30&refId=5urxzkEXAsRw3D7olUIUqg%3D%3D&trackingId=FDtqAtb5cV%2BH1ZEzQ5euwQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Cloud Application Integration Specialist (34950),Myticas Consulting,https://ca.linkedin.com/jobs/view/cloud-application-integration-specialist-34950-at-myticas-consulting-4403963879?position=1&pageNum=32&refId=XppIskrEUjEQ6Fz7a1J7WQ%3D%3D&trackingId=Rs3oG03BSmQXdgoAu63cVA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Researcher - AI Agent,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-ai-agent-at-huawei-canada-4404911157?position=2&pageNum=32&refId=XppIskrEUjEQ6Fz7a1J7WQ%3D%3D&trackingId=PXi3eUuyjzlNmiGWn289UA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Staff Software Engineer - Capital One Travel - Android,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-android-at-capital-one-4404875775?position=3&pageNum=32&refId=XppIskrEUjEQ6Fz7a1J7WQ%3D%3D&trackingId=Kj1EO4lejHWnV0RWlTJ4Xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-at-thomson-reuters-4392467637?position=4&pageNum=32&refId=XppIskrEUjEQ6Fz7a1J7WQ%3D%3D&trackingId=PQQUHSoeyRm0qjMh7RCAuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Embedded Developer - Principal (32925),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-32925-at-myticas-consulting-4403970747?position=5&pageNum=32&refId=XppIskrEUjEQ6Fz7a1J7WQ%3D%3D&trackingId=aLGAzNwB8VgTvOpfkJMiIQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Guidewire Rating Developer,Aviva Canada,https://ca.linkedin.com/jobs/view/guidewire-rating-developer-at-aviva-canada-4392437651?position=6&pageNum=32&refId=XppIskrEUjEQ6Fz7a1J7WQ%3D%3D&trackingId=VjTcGFrFgiNmt0tlFHEmog%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Researcher - Physical AI,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-physical-ai-at-huawei-canada-4404892886?position=7&pageNum=32&refId=XppIskrEUjEQ6Fz7a1J7WQ%3D%3D&trackingId=B%2Fph4dBerYV889GkvHueNA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
316,CI Flow Support,Ericsson,https://ca.linkedin.com/jobs/view/ci-flow-support-at-ericsson-4404455419?position=8&pageNum=32&refId=XppIskrEUjEQ6Fz7a1J7WQ%3D%3D&trackingId=Znh0AdoCkb8T22ASmAVMsA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Lead Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-at-thomson-reuters-4392811335?position=9&pageNum=32&refId=XppIskrEUjEQ6Fz7a1J7WQ%3D%3D&trackingId=TdkDoa1QMzenO8VBtkesmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Specialist Solutions,Independent Electricity System Operator (IESO),https://ca.linkedin.com/jobs/view/specialist-solutions-at-independent-electricity-system-operator-ieso-4404402202?position=10&pageNum=32&refId=XppIskrEUjEQ6Fz7a1J7WQ%3D%3D&trackingId=bqUaZvWtDs%2FOJQ7ksXk%2Flg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/ieso?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382412354?position=1&pageNum=35&refId=ziD7jVg%2BNSPw6v2k91r3Uw%3D%3D&trackingId=llOgfL%2B3PgeBP4j75n7%2BQQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Lead Project Manager,RBC,https://ca.linkedin.com/jobs/view/lead-project-manager-at-rbc-4393907964?position=2&pageNum=35&refId=ziD7jVg%2BNSPw6v2k91r3Uw%3D%3D&trackingId=t4UMjUwz%2F6BAx06NhO2nKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Event Coordinator Intern,"Perseus Group, Constellation Software",https://ca.linkedin.com/jobs/view/event-coordinator-intern-at-perseus-group-constellation-software-4321539640?position=3&pageNum=35&refId=ziD7jVg%2BNSPw6v2k91r3Uw%3D%3D&trackingId=plUoLlKKJPxVUUA%2FfTQhbA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/perseus-group-constellation-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,SMB Prime Territory Account Executive - Data Foundation,Salesforce,https://ca.linkedin.com/jobs/view/smb-prime-territory-account-executive-data-foundation-at-salesforce-4336921177?position=4&pageNum=35&refId=ziD7jVg%2BNSPw6v2k91r3Uw%3D%3D&trackingId=%2BmwoKyNW4jQJvX7Xxhum3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
323,SMB Prime Territory Account Executive - Data Foundation,MuleSoft,https://ca.linkedin.com/jobs/view/smb-prime-territory-account-executive-data-foundation-at-mulesoft-4367338199?position=5&pageNum=35&refId=ziD7jVg%2BNSPw6v2k91r3Uw%3D%3D&trackingId=73CFx5VkvjTbVOognkNvFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mulesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Lead Application Engineer (Java Full-Stack), Prod Management",Citi,https://ca.linkedin.com/jobs/view/lead-application-engineer-java-full-stack-prod-management-at-citi-4382816908?position=6&pageNum=35&refId=ziD7jVg%2BNSPw6v2k91r3Uw%3D%3D&trackingId=KFJb%2FfvEDbYAlbFteSkwWw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"ServiceNow Technical Product Expert (HRSD), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-technical-product-expert-hrsd-deloitte-global-technology-at-deloitte-4393555706?position=7&pageNum=35&refId=ziD7jVg%2BNSPw6v2k91r3Uw%3D%3D&trackingId=sql2HdpE%2FdTX%2FDQJOiJ2Rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Senior Technology Operations Analyst - SAP BASIS Developer -Managed Services Practice - Dieppe, New",EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-sap-basis-developer-managed-services-practice-dieppe-new-at-ey-4401979403?position=8&pageNum=35&refId=ziD7jVg%2BNSPw6v2k91r3Uw%3D%3D&trackingId=nXxv8g%2B8ABzwM3rW1dv5NQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"ServiceNow Technical Product Expert (HRSD), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-technical-product-expert-hrsd-deloitte-global-technology-at-deloitte-4393569061?position=9&pageNum=35&refId=ziD7jVg%2BNSPw6v2k91r3Uw%3D%3D&trackingId=3eAJq8oC8e%2BJCqyl9dLV6A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Senior Technology Operations Analyst - SAP BASIS Developer -Managed Services Practice - Dieppe, New",EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-sap-basis-developer-managed-services-practice-dieppe-new-at-ey-4401988315?position=10&pageNum=35&refId=ziD7jVg%2BNSPw6v2k91r3Uw%3D%3D&trackingId=vVEBXqiwvMIHQe%2BNee8fYw%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Backend Developer,Deloitte,https://ca.linkedin.com/jobs/view/backend-developer-at-deloitte-4404864728?position=1&pageNum=0&refId=dsS%2Bd7EJuEHSmNOmEK3ZXA%3D%3D&trackingId=QuIBONWO0bpYUmMy9%2B03LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
