,Title,Company,url,Location,company_url
258,Automation QA Lead,J&M Group,https://ca.linkedin.com/jobs/view/automation-qa-lead-at-j-m-group-4289219546?position=10&pageNum=62&refId=tgunz%2BfRV0crJJ%2BvXeTtkA%3D%3D&trackingId=G9USl1rE2ZBN6WZmF1En2A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4290215480?position=1&pageNum=65&refId=CEBsNhQjaDUH2USu2bQiIw%3D%3D&trackingId=Q12ULCM09MRFdwdLIx3pgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4290211765?position=2&pageNum=65&refId=CEBsNhQjaDUH2USu2bQiIw%3D%3D&trackingId=GtNY0cobnldljoMaoovJlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4290213661?position=3&pageNum=65&refId=CEBsNhQjaDUH2USu2bQiIw%3D%3D&trackingId=yj1avuz5CQmDHa42qpePjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4290218195?position=4&pageNum=65&refId=CEBsNhQjaDUH2USu2bQiIw%3D%3D&trackingId=0mCtl0n1ez6MAwFynpCTuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Lead Software Architect 1,OpenText,https://ca.linkedin.com/jobs/view/lead-software-architect-1-at-opentext-4286726810?position=5&pageNum=65&refId=CEBsNhQjaDUH2USu2bQiIw%3D%3D&trackingId=xeNbWfjvhH09vao8a%2FXWBQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Ingenium Developer,DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-developer-at-dxc-technology-4289945795?position=6&pageNum=65&refId=CEBsNhQjaDUH2USu2bQiIw%3D%3D&trackingId=RSSEg17JujmeriCC1G9j1Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
265,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4290211784?position=7&pageNum=65&refId=CEBsNhQjaDUH2USu2bQiIw%3D%3D&trackingId=lRnViYhLY2PWYdkfWKYm3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior UI Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-ui-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4289328775?position=8&pageNum=65&refId=CEBsNhQjaDUH2USu2bQiIw%3D%3D&trackingId=RDOIdT386O5%2FiTynzLKZSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Ingenium Developer,DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-developer-at-dxc-technology-4289950209?position=9&pageNum=65&refId=CEBsNhQjaDUH2USu2bQiIw%3D%3D&trackingId=9H%2BzKgZpJvgqCTq0yoN3gg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Sr. Consultant, Cloud Engineering - Azure",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-cloud-engineering-azure-at-cibc-4261735570?position=10&pageNum=65&refId=CEBsNhQjaDUH2USu2bQiIw%3D%3D&trackingId=KMFPBzLM95NxClQvlnxVgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Ansible developer,J&M Group,https://ca.linkedin.com/jobs/view/ansible-developer-at-j-m-group-4289216951?position=1&pageNum=67&refId=Fz%2BttcG56SM%2FQ4zWG6vJLQ%3D%3D&trackingId=Ux%2BGx5ibPfL3ONUksDEh8A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Salesforce Developer,emergiTEL,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-emergitel-4274336961?position=2&pageNum=67&refId=Fz%2BttcG56SM%2FQ4zWG6vJLQ%3D%3D&trackingId=EB9ddo4jYQcpvgYt%2BaL20Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/emergitel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Sr. Backend Cloud Engineer - TDIR (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/sr-backend-cloud-engineer-tdir-remote-at-crowdstrike-4273342226?position=3&pageNum=67&refId=Fz%2BttcG56SM%2FQ4zWG6vJLQ%3D%3D&trackingId=CMJWJrBV6Id%2BEDB85OPbTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Adobe Experience Manager (AEM) Full stack Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/adobe-experience-manager-aem-full-stack-developer-at-raas-infotek-4289318947?position=4&pageNum=67&refId=Fz%2BttcG56SM%2FQ4zWG6vJLQ%3D%3D&trackingId=NTJMMQjKrVW7UGgCX2dC2A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Senior Cloud Engineer (Data) - Toronto, ON",League,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-data-toronto-on-at-league-4289149066?position=5&pageNum=67&refId=Fz%2BttcG56SM%2FQ4zWG6vJLQ%3D%3D&trackingId=ZLi5yCDSFYrE2IAKjKoFtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Lead IOS Developer,Hays,https://ca.linkedin.com/jobs/view/lead-ios-developer-at-hays-4289319792?position=6&pageNum=67&refId=Fz%2BttcG56SM%2FQ4zWG6vJLQ%3D%3D&trackingId=hywg%2BZMSd3uisJlglljZbg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Data Engineering Expert,Co-operators,https://ca.linkedin.com/jobs/view/data-engineering-expert-at-co-operators-4278329455?position=7&pageNum=67&refId=Fz%2BttcG56SM%2FQ4zWG6vJLQ%3D%3D&trackingId=qM9UhOb5ayb6FrkgCaeIag%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Software DevOps Infrastructure Developer,Dell Technologies,https://ca.linkedin.com/jobs/view/senior-software-devops-infrastructure-developer-at-dell-technologies-4289220229?position=8&pageNum=67&refId=Fz%2BttcG56SM%2FQ4zWG6vJLQ%3D%3D&trackingId=mWOSDZ3QkRvxVgdvm6ESEA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/delltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Senior Integration Engineer(s), Wealth Technology",Manulife,https://ca.linkedin.com/jobs/view/senior-integration-engineer-s-wealth-technology-at-manulife-4274383506?position=9&pageNum=67&refId=Fz%2BttcG56SM%2FQ4zWG6vJLQ%3D%3D&trackingId=SMww3iib9iTP2AuCn37whw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-manulife-4289534758?position=10&pageNum=67&refId=Fz%2BttcG56SM%2FQ4zWG6vJLQ%3D%3D&trackingId=0EV0MNPIl%2FhRcMe87sBx9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Applied Systems Engineering Coop,L3Harris Technologies,https://ca.linkedin.com/jobs/view/applied-systems-engineering-coop-at-l3harris-technologies-4289958998?position=1&pageNum=70&refId=74DcPPPX0LqouBRwyIisKQ%3D%3D&trackingId=TzpnzaZldbvRJ0lx6gS1VQ%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169679871?position=2&pageNum=70&refId=74DcPPPX0LqouBRwyIisKQ%3D%3D&trackingId=zGgQwt8CuRhVtXANLPKPMg%3D%3D,"Woodstock, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Software Developer - iOS,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-ios-at-lightspeed-commerce-4289998463?position=3&pageNum=70&refId=74DcPPPX0LqouBRwyIisKQ%3D%3D&trackingId=HhUxkW5gmfmiHSjoGw0xxw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Lead ML Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/lead-ml-engineer-at-launch-potato-4289771835?position=4&pageNum=70&refId=74DcPPPX0LqouBRwyIisKQ%3D%3D&trackingId=d8lw8Sne7BQDpi8RO8992g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior GenAI Specialist,Citi,https://ca.linkedin.com/jobs/view/senior-genai-specialist-at-citi-4265042549?position=5&pageNum=70&refId=74DcPPPX0LqouBRwyIisKQ%3D%3D&trackingId=2NfpWBW1q9B7zR%2B5AKEu9A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Site Reliability Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-rbc-4289323777?position=7&pageNum=70&refId=74DcPPPX0LqouBRwyIisKQ%3D%3D&trackingId=Jyzq23auyogbVSF%2FcP9jDg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Data Engineer,Collabera,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-collabera-4289065279?position=8&pageNum=70&refId=74DcPPPX0LqouBRwyIisKQ%3D%3D&trackingId=3%2Fjlk2Y24rs2oNC0yylYrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
286,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4290217325?position=9&pageNum=70&refId=74DcPPPX0LqouBRwyIisKQ%3D%3D&trackingId=z8IBp2bKCfGjkoyo32G9DQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Cloud Operations Engineer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-cloud-operations-engineer-at-gfl-environmental-inc-4289748960?position=10&pageNum=70&refId=74DcPPPX0LqouBRwyIisKQ%3D%3D&trackingId=gAq50JQxnfXJhLCrp%2FRmlw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Sr. Systems Design Engineer-66602,AMD,https://ca.linkedin.com/jobs/view/sr-systems-design-engineer-66602-at-amd-4287143272?position=1&pageNum=72&refId=h8K5KyDPmTERg8dbExBJ2A%3D%3D&trackingId=Fk82XfJr%2BY%2BUZgDBi5ujcg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Senior Software Developer, AI/ML (Contract)",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-ml-contract-at-kinaxis-4273377345?position=2&pageNum=72&refId=h8K5KyDPmTERg8dbExBJ2A%3D%3D&trackingId=vChB4T6Q1cYEZ37crLV1mQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Staff Developer/Architect – Next Gen AI,General Motors,https://ca.linkedin.com/jobs/view/staff-developer-architect-%E2%80%93-next-gen-ai-at-general-motors-4278626321?position=3&pageNum=72&refId=h8K5KyDPmTERg8dbExBJ2A%3D%3D&trackingId=BQjA6mqDglcgHzq3JutnFQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Guidewire ClaimCenter Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-developer-at-enterprise-solutions-inc-4289499705?position=4&pageNum=72&refId=h8K5KyDPmTERg8dbExBJ2A%3D%3D&trackingId=AvxlZPuG7fgMi3OHL1NdlA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Senior Smart Contract Engineer, Solidity",Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-smart-contract-engineer-solidity-at-chainlink-labs-4289334630?position=5&pageNum=72&refId=h8K5KyDPmTERg8dbExBJ2A%3D%3D&trackingId=NfWo8ogLQWGUIy4AVZPq9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Principal Software Developer, Data Pipelines - Generative AI. Remote or Hybrid Canada",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-data-pipelines-generative-ai-remote-or-hybrid-canada-at-autodesk-4251559627?position=6&pageNum=72&refId=h8K5KyDPmTERg8dbExBJ2A%3D%3D&trackingId=cCm4NZ17z%2FTg0s6IxwH67g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Technical Lead - Digital Control Computer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/technical-lead-digital-control-computer-at-atkinsr%C3%A9alis-4274112100?position=7&pageNum=72&refId=h8K5KyDPmTERg8dbExBJ2A%3D%3D&trackingId=kqQfb%2FtxbHy0AmACJXrqbQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Salesforce Developer 10+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/salesforce-developer-10%2B-years-of-experience-at-maarut-inc-4289359480?position=8&pageNum=72&refId=h8K5KyDPmTERg8dbExBJ2A%3D%3D&trackingId=Wr0dyAxWnB%2BSrwOd4iGYlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Research Associate in Artificial Intelligence,UNSW,https://ca.linkedin.com/jobs/view/research-associate-in-artificial-intelligence-at-unsw-4286362752?position=9&pageNum=72&refId=h8K5KyDPmTERg8dbExBJ2A%3D%3D&trackingId=OyHEqK6NYODKDwCSbmveiA%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Staff Software Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-achievers-4289993870?position=10&pageNum=72&refId=h8K5KyDPmTERg8dbExBJ2A%3D%3D&trackingId=rIYenmAxzCl2QaLXlyFAfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Data Lineage App Developer – mHub (Ab-initio) (Hybrid),Citi,https://ca.linkedin.com/jobs/view/data-lineage-app-developer-%E2%80%93-mhub-ab-initio-hybrid-at-citi-4275018460?position=1&pageNum=75&refId=L6%2BwFY3iDPD2REThJQw2KA%3D%3D&trackingId=ZtWZzOGBhtp9FfzFnwNKvQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Archer Developer,RBC,https://ca.linkedin.com/jobs/view/senior-archer-developer-at-rbc-4289702299?position=2&pageNum=75&refId=L6%2BwFY3iDPD2REThJQw2KA%3D%3D&trackingId=OSmhdqm3HKUnF%2BbUpVUDfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Senior Data Scientist, Business Banking Credit Risk (12 month contract)",Scotiabank,https://ca.linkedin.com/jobs/view/senior-data-scientist-business-banking-credit-risk-12-month-contract-at-scotiabank-4289537053?position=3&pageNum=75&refId=L6%2BwFY3iDPD2REThJQw2KA%3D%3D&trackingId=LOTa6d7n719rroZr6f8D%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4290010943?position=4&pageNum=75&refId=L6%2BwFY3iDPD2REThJQw2KA%3D%3D&trackingId=yeb0I6Og4FUQXT0QzX8XdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Commerce - Back End Technology Lead - Shopify,Accenture,https://ca.linkedin.com/jobs/view/commerce-back-end-technology-lead-shopify-at-accenture-4250318485?position=5&pageNum=75&refId=L6%2BwFY3iDPD2REThJQw2KA%3D%3D&trackingId=iBUnjrpjgLcRKvDwmf0CKg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Lead Security Engineer,Ontario Health | Santé Ontario,https://ca.linkedin.com/jobs/view/lead-security-engineer-at-ontario-health-sant%C3%A9-ontario-4289326956?position=6&pageNum=75&refId=L6%2BwFY3iDPD2REThJQw2KA%3D%3D&trackingId=4MhXos%2FiLPUNCiza2v9Wwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontariohealth?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Lead Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-at-launch-potato-4289774697?position=7&pageNum=75&refId=L6%2BwFY3iDPD2REThJQw2KA%3D%3D&trackingId=DM1TFDPpDp31%2BhjZ%2BcuuRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
305,MarTech Engineer (Adobe),WillowTree,https://ca.linkedin.com/jobs/view/martech-engineer-adobe-at-willowtree-4289298121?position=8&pageNum=75&refId=L6%2BwFY3iDPD2REThJQw2KA%3D%3D&trackingId=MJ8ZDPN4JC290AXXmwNXyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Power BI Developer with PowerShell and DevOps,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-with-powershell-and-devops-at-synechron-4274349462?position=9&pageNum=75&refId=L6%2BwFY3iDPD2REThJQw2KA%3D%3D&trackingId=fzD0bhP%2BdjqHj2tmdJZSEw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
307,z/OS System Programmer,Kyndryl,https://ca.linkedin.com/jobs/view/z-os-system-programmer-at-kyndryl-4285766974?position=10&pageNum=75&refId=L6%2BwFY3iDPD2REThJQw2KA%3D%3D&trackingId=ff2cUhbaOi7M4hngpMO6rQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Power BI Developer – SAP Specialist,Glencore,https://ca.linkedin.com/jobs/view/senior-power-bi-developer-%E2%80%93-sap-specialist-at-glencore-4289434663?position=1&pageNum=77&refId=V7w54iYwKH%2ByCX9Q%2FzaG0w%3D%3D&trackingId=1OFpYObF%2FIf5yQALIOPjbQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/glencore?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Ingenium Developer Lead,DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-developer-lead-at-dxc-technology-4289951033?position=3&pageNum=77&refId=V7w54iYwKH%2ByCX9Q%2FzaG0w%3D%3D&trackingId=OVFl%2FJhOVw0Pgee0knF%2BQw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior R&D Data Scientist,Triton Digital,https://ca.linkedin.com/jobs/view/senior-r-d-data-scientist-at-triton-digital-4289287590?position=4&pageNum=77&refId=V7w54iYwKH%2ByCX9Q%2FzaG0w%3D%3D&trackingId=SSrx1imVh%2BHj7LX7de3cDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/triton-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
311,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4290215525?position=5&pageNum=77&refId=V7w54iYwKH%2ByCX9Q%2FzaG0w%3D%3D&trackingId=gmpMOUIeS1t%2FwesE7t%2FWCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
